"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-26 06:58:30.0000",14.66,50.43,0.6856197118759155,2.669512987136841,7.183413505554199
"2025-02-26 07:28:23.0000",14.62,50.5,0.866935133934021,2.375159740447998,6.115058898925781
"2025-02-26 07:58:16.0000",14.58,50.5,0.5169963240623474,1.1810529232025146,4.870509147644043
"2025-02-26 08:28:10.0000",14.58,50.59,0.813727080821991,2.3995025157928467,6.863887310028076
"2025-02-26 08:58:04.0000",15.11,50.55,0.9746764898300171,3.7539596557617188,8.274572372436523
"2025-02-26 09:28:00.0000",16.61,49.58,0.8607960939407349,2.219135284423828,6.211119651794434
"2025-02-26 09:57:58.0000",20.97,45.86,1.1906386613845825,3.4831581115722656,20.027339935302734
"2025-02-26 10:27:58.0000",24.99,42.15,0.9548773765563965,3.0286805629730225,8.045721054077148
"2025-02-26 10:57:50.0000",23.79,44.06,0.9607194662094116,2.6580801010131836,7.606573581695557
"2025-02-26 11:27:42.0000",23.48,44.25,0.8529274463653564,2.430406093597412,7.300940990447998
"2025-02-26 11:57:34.0000",21.09,46.02,1.347283959388733,3.5214600563049316,9.15018367767334
"2025-02-26 12:27:25.0000",19.63,47.16,1.2962512969970703,3.0246834754943848,12.184521675109863
"2025-02-26 12:57:17.0000",19.94,47.2,0.7545449733734131,2.389690637588501,17.772762298583984
"2025-02-26 13:27:13.0000",20.85,46.43,0.7643631100654602,2.006667375564575,6.510990619659424
"2025-02-26 13:57:07.0000",21.2,46.14,0.8271579146385193,1.9919791221618652,5.985896110534668
"2025-02-26 14:27:01.0000",21.47,46.09,0.6419661641120911,1.505274772644043,5.174415111541748
"2025-02-26 14:56:57.0000",22.34,46.15,0.787305474281311,2.2247495651245117,14.848432540893555
"2025-02-26 15:26:48.0000",21.32,46.2,0.7311109304428101,2.0779504776000977,12.211871147155762
"2025-02-26 15:56:39.0000",20.25,46.63,1.0829075574874878,2.635873794555664,16.959753036499023
"2025-02-26 16:26:31.0000",19.46,46.85,1.4069013595581055,3.7374839782714844,8.798455238342285
"2025-02-26 16:56:22.0000",18.78,47.07,1.0847645998001099,2.9624545574188232,7.85057258605957
"2025-02-26 17:26:15.0000",18.21,47.34,1.052760362625122,2.5000133514404297,8.515593528747559
"2025-02-26 17:56:08.0000",17.76,47.55,1.0528919696807861,3.242161989212036,7.985979080200195
"2025-02-26 18:26:01.0000",17.4,47.73,1.5285353660583496,4.995488166809082,17.578205108642578
"2025-02-26 18:55:54.0000",17.2,47.79,1.083236575126648,2.8493404388427734,8.329987525939941
"2025-02-26 19:25:48.0000",16.95,47.88,1.193500280380249,3.860062837600708,13.489678382873535
"2025-02-26 19:55:41.0000",16.73,47.98,1.4027104377746582,3.9600329399108887,8.897634506225586
"2025-02-26 20:25:34.0000",16.54,48.09,1.1845896244049072,3.3598644733428955,11.682415962219238
"2025-02-26 20:55:26.0000",16.37,48.21,0.9814192652702332,3.004352569580078,7.4119462966918945
"2025-02-26 21:25:20.0000",16.21,48.32,0.9345994591712952,2.5005393028259277,6.182136058807373
"2025-02-26 21:55:12.0000",16.05,48.46,0.8530999422073364,2.3405284881591797,5.96038293838501
"2025-02-26 22:25:05.0000",15.92,48.57,0.9335813522338867,3.099773406982422,9.410306930541992
"2025-02-26 22:54:59.0000",15.79,48.69,0.7748886346817017,2.789483070373535,7.424779415130615
"2025-02-26 23:24:52.0000",15.69,48.79,0.873775839805603,2.833272695541382,9.96159553527832
"2025-02-26 23:54:45.0000",15.58,48.88,0.7682386040687561,2.8407363891601562,7.619022846221924
"2025-02-27 00:24:38.0000",15.47,48.99,0.8687379956245422,2.3370723724365234,5.981743335723877
"2025-02-27 00:54:31.0000",15.38,49.06,0.8153688311576843,3.097952365875244,9.071435928344727
"2025-02-27 01:24:24.0000",15.29,49.19,0.79654461145401,2.5877113342285156,8.34875202178955
"2025-02-27 01:54:18.0000",15.19,49.29,0.5409865975379944,1.832588791847229,5.865574359893799
"2025-02-27 02:24:12.0000",15.09,49.32,0.708191454410553,2.0836873054504395,5.6580810546875
"2025-02-27 02:54:05.0000",14.99,49.4,0.6161246299743652,2.202469825744629,6.321352958679199
"2025-02-27 03:23:58.0000",14.89,49.43,0.6314830780029297,2.19321346282959,7.76378059387207
"2025-02-27 03:53:51.0000",14.79,49.48,0.7264817953109741,2.403524398803711,6.615533351898193
"2025-02-27 04:23:44.0000",14.7,49.55,0.5990277528762817,2.13741397857666,6.307758331298828
"2025-02-27 04:53:38.0000",14.62,49.57,0.5746627449989319,1.9798164367675781,6.227615833282471
"2025-02-27 05:23:31.0000",14.52,49.61,0.49955254793167114,1.6676667928695679,6.203948974609375
"2025-02-27 05:53:24.0000",14.44,49.7,0.46088171005249023,1.6152212619781494,5.801182270050049
"2025-02-27 06:23:17.0000",14.35,49.72,0.44749870896339417,1.1023774147033691,4.403051853179932
"2025-02-27 06:53:10.0000",14.27,49.77,0.6055336594581604,1.4933300018310547,7.343532562255859
"2025-02-27 07:23:03.0000",14.21,49.83,0.6106044054031372,2.182736873626709,6.141028881072998
"2025-02-27 07:52:56.0000",14.17,49.83,0.7426696419715881,2.2869811058044434,6.516233921051025
"2025-02-27 08:22:50.0000",14.17,49.84,0.47851982712745667,1.2648423910140991,4.915066719055176
"2025-02-27 08:52:43.0000",14.62,49.81,1.0287253856658936,4.134946346282959,11.013897895812988
"2025-02-27 09:22:39.0000",16.11,48.91,0.991107165813446,4.073071479797363,10.535032272338867
"2025-02-27 09:52:35.0000",18.38,48.13,1.0128260850906372,2.9270811080932617,8.50311279296875
"2025-02-27 10:22:38.0000",24.85,41.55,1.06620192527771,3.4758615493774414,10.994978904724121
"2025-02-27 10:52:36.0000",25.72,41.5,1.056626319885254,3.1904284954071045,18.091983795166016
"2025-02-27 11:22:31.0000",27.37,40.13,2.3504085540771484,4.833836078643799,11.174320220947266
"2025-02-27 11:52:20.0000",22.78,43.79,3.114875078201294,5.832343101501465,11.226285934448242
"2025-02-27 12:22:09.0000",20.51,45.69,2.6978421211242676,5.765112400054932,16.363508224487305
"2025-02-27 12:52:00.0000",19.53,46.31,3.2052292823791504,7.662028789520264,13.586224555969238
"2025-02-27 13:21:53.0000",19.21,46.42,2.726285219192505,7.170618057250977,13.415090560913086
"2025-02-27 13:51:47.0000",19.7,46.15,2.4990017414093018,5.140772819519043,17.81743621826172
"2025-02-27 14:21:42.0000",20.51,45.66,2.2786149978637695,4.756374359130859,8.96247673034668
"2025-02-27 14:51:38.0000",23.08,45.83,1.635319471359253,3.599653959274292,13.455442428588867
"2025-02-27 15:21:35.0000",23.23,43.97,1.8233171701431274,3.817925453186035,8.001770973205566
"2025-02-27 15:51:27.0000",22.47,44.55,2.282231569290161,4.016613006591797,7.617592811584473
"2025-02-27 16:21:21.0000",22.01,44.83,2.8662731647491455,5.232977867126465,12.757702827453613
"2025-02-27 16:51:13.0000",21.68,44.97,3.0538439750671387,4.924424648284912,8.322271347045898
"2025-02-27 17:21:06.0000",21.37,45.1,2.965069055557251,4.994800567626953,9.449943542480469
"2025-02-27 17:51:00.0000",21.15,45.18,2.758676767349243,4.897583484649658,8.724776268005371
"2025-02-27 18:20:53.0000",20.98,45.24,2.7476589679718018,4.691736698150635,8.165785789489746
"2025-02-27 18:50:46.0000",20.89,45.25,2.557079315185547,4.4512128829956055,8.862405776977539
"2025-02-27 19:20:39.0000",20.82,45.23,2.3180603981018066,4.452462673187256,8.581957817077637
"2025-02-27 19:50:33.0000",20.51,45.28,2.257110595703125,5.040186882019043,9.738208770751953
"2025-02-27 20:20:24.0000",19.52,45.85,10.783973693847656,13.187088966369629,17.96994400024414
"2025-02-27 20:50:16.0000",18.75,46.27,2.436917304992676,5.543283462524414,10.329054832458496
"2025-02-27 21:20:08.0000",18.2,46.49,4.688847064971924,6.889185905456543,11.967167854309082
"2025-02-27 21:50:01.0000",17.77,46.7,2.137857675552368,4.986937046051025,9.111886978149414
"2025-02-27 22:19:54.0000",17.44,46.82,2.0250589847564697,4.93809175491333,9.43286418914795
"2025-02-27 22:49:47.0000",17.18,46.95,2.221747398376465,4.647069454193115,9.677606582641602
"2025-02-27 23:19:40.0000",16.96,47.07,1.7349082231521606,5.096324920654297,11.878839492797852
"2025-02-27 23:49:34.0000",16.75,47.2,1.9859416484832764,4.70585823059082,8.905472755432129
"2025-02-28 00:19:26.0000",16.58,47.31,1.6352063417434692,4.347455024719238,10.28577995300293
"2025-02-28 00:49:20.0000",16.4,47.43,1.2871568202972412,3.2919797897338867,7.75602912902832
"2025-02-28 01:19:13.0000",16.24,47.57,1.8616161346435547,4.176855087280273,8.765105247497559
"2025-02-28 01:49:06.0000",16.09,47.65,1.8536803722381592,5.280730247497559,10.06960391998291
"2025-02-28 02:19:00.0000",15.94,47.76,1.7903664112091064,4.701488018035889,9.684896469116211
"2025-02-28 02:48:53.0000",15.8,47.88,1.6103588342666626,4.141998767852783,9.632563591003418
"2025-02-28 03:18:47.0000",15.74,48,1.598947525024414,3.6987929344177246,9.244735717773438
"2025-02-28 03:48:40.0000",15.65,48.1,1.4647741317749023,4.029444694519043,8.555371284484863
"2025-02-28 04:18:34.0000",15.56,48.2,1.0866254568099976,2.7509188652038574,10.128666877746582
"2025-02-28 04:48:28.0000",15.45,48.31,1.5321576595306396,4.671051025390625,9.370279312133789
"2025-02-28 05:18:21.0000",15.36,48.43,1.0554250478744507,2.8309788703918457,12.52783203125
"2025-02-28 05:48:13.0000",15.25,48.48,1.03093683719635,2.445253849029541,11.521206855773926
"2025-02-28 06:18:07.0000",15.13,48.51,1.0298068523406982,2.4653608798980713,6.436611175537109
"2025-02-28 06:48:01.0000",15.04,48.59,1.018317461013794,2.9411134719848633,7.556879043579102
"2025-02-28 07:17:54.0000",14.93,48.62,1.3008999824523926,3.772932529449463,8.814640045166016
"2025-02-28 07:47:48.0000",14.86,48.63,1.1622941493988037,3.1623566150665283,7.297392845153809
"2025-02-28 08:17:41.0000",14.83,48.67,1.4358056783676147,3.2877655029296875,7.077422618865967
"2025-02-28 08:47:34.0000",15.17,48.6,1.4892271757125854,3.7472710609436035,8.994688987731934
"2025-02-28 09:17:29.0000",16.5,47.74,1.9622797966003418,4.133585453033447,9.196849822998047
"2025-02-28 09:47:24.0000",17.88,46.74,2.0920569896698,4.168722629547119,8.091501235961914
"2025-02-28 10:17:21.0000",21.03,44.57,1.7022358179092407,3.892371654510498,8.317550659179688
"2025-02-28 10:47:18.0000",20.76,44.25,18.920801162719727,21.2574462890625,31.023008346557617
"2025-02-28 11:17:10.0000",20.62,44.83,21.836593627929688,23.990262985229492,29.43673324584961
"2025-02-28 11:47:06.0000",20.89,44.04,4.145833492279053,6.157021999359131,14.314873695373535
"2025-02-28 12:16:58.0000",19.63,45.13,1.6922649145126343,4.142632007598877,19.201038360595703
"2025-02-28 12:46:50.0000",19.08,45.62,10.792874336242676,12.877382278442383,17.537811279296875
"2025-02-28 13:16:44.0000",19.08,45.81,8.950878143310547,11.8849458694458,16.910463333129883
"2025-02-28 13:46:37.0000",19.27,45.64,4.642852306365967,7.098686695098877,17.03837776184082
"2025-02-28 14:16:31.0000",19.04,45.79,5.677963733673096,7.2713751792907715,11.490753173828125
"2025-02-28 14:46:24.0000",18.69,46.01,11.467331886291504,14.173336029052734,20.891963958740234
"2025-02-28 15:16:18.0000",18.38,46.22,1.857422947883606,4.057015895843506,8.5725679397583
"2025-02-28 15:46:11.0000",18.1,46.38,2.2007999420166016,5.382576942443848,25.558034896850586
"2025-02-28 16:16:04.0000",17.83,46.59,2.457407236099243,5.283820629119873,16.934356689453125
"2025-02-28 16:45:58.0000",17.75,46.77,2.5912461280822754,5.5594096183776855,16.88010025024414
"2025-02-28 17:15:51.0000",17.55,46.88,2.236715793609619,4.648772239685059,10.780293464660645
"2025-02-28 17:45:45.0000",17.27,47.13,2.1976306438446045,5.10471248626709,11.069347381591797
"2025-02-28 18:15:37.0000",17,47.35,1.8300011157989502,4.0669941902160645,12.488776206970215
"2025-02-28 18:45:30.0000",16.77,47.58,1.9416553974151611,3.931173801422119,8.1954927444458
"2025-02-28 19:15:23.0000",16.62,47.67,2.0990874767303467,4.419410705566406,13.007956504821777
"2025-02-28 19:45:17.0000",16.45,47.73,2.0179855823516846,3.8072774410247803,9.970571517944336
"2025-02-28 20:15:10.0000",16.29,47.81,2.1660988330841064,4.3254923820495605,9.369787216186523
"2025-02-28 20:45:03.0000",16.16,47.86,2.0815281867980957,3.7731378078460693,7.4660797119140625
"2025-02-28 21:14:57.0000",16.05,47.95,2.3814151287078857,4.8201494216918945,10.391643524169922
"2025-02-28 21:44:50.0000",15.92,47.96,3.075862407684326,5.624922752380371,9.682331085205078
"2025-02-28 22:14:44.0000",15.78,48.03,2.5428130626678467,4.3777689933776855,8.756178855895996
"2025-02-28 22:44:37.0000",15.66,48.06,1.9207209348678589,2.8817858695983887,6.512275218963623
"2025-02-28 23:14:30.0000",15.56,48.12,3.536614179611206,7.068538188934326,13.067974090576172
"2025-02-28 23:44:24.0000",15.45,48.14,2.9917526245117188,4.964166164398193,10.327881813049316
"2025-03-01 00:14:16.0000",15.35,48.12,3.6650118827819824,6.302881717681885,11.71451187133789
"2025-03-01 00:44:09.0000",15.26,48.19,3.251335382461548,5.498754501342773,9.35036849975586
"2025-03-01 01:14:03.0000",15.16,48.15,3.1175267696380615,5.668349742889404,10.068578720092773
"2025-03-01 01:43:57.0000",15.07,48.19,2.8023173809051514,4.90688419342041,9.949511528015137
"2025-03-01 02:13:50.0000",14.97,48.22,3.357548952102661,5.486242294311523,10.70382022857666
"2025-03-01 02:43:44.0000",14.89,48.19,3.032595634460449,6.0209455490112305,11.446393966674805
"2025-03-01 03:13:38.0000",14.8,48.24,2.9333062171936035,5.343190670013428,10.240562438964844
"2025-03-01 03:43:31.0000",14.7,48.26,2.769871950149536,4.0789971351623535,7.813205242156982
"2025-03-01 04:13:24.0000",14.62,48.24,2.4926047325134277,5.094662666320801,10.24994945526123
"2025-03-01 04:43:18.0000",14.58,48.36,3.300999879837036,5.419809341430664,10.067609786987305
"2025-03-01 05:13:11.0000",14.53,48.37,2.5948619842529297,3.961986780166626,8.256694793701172
"2025-03-01 05:43:05.0000",14.45,48.4,3.5413827896118164,5.830741882324219,11.893854141235352
"2025-03-01 06:12:59.0000",14.38,48.4,3.0689570903778076,5.337063789367676,10.94202995300293
"2025-03-01 06:42:52.0000",14.3,48.39,2.965850353240967,4.8138628005981445,15.77882194519043
"2025-03-01 07:12:46.0000",14.23,48.44,2.7401537895202637,4.048025608062744,7.561793327331543
"2025-03-01 07:42:39.0000",14.19,48.44,2.586107015609741,4.600571632385254,17.877872467041016
"2025-03-01 08:12:32.0000",14.23,48.39,2.2633678913116455,3.604173421859741,8.562948226928711
"2025-03-01 08:42:26.0000",14.44,48.3,2.7254598140716553,4.552344799041748,9.000298500061035
"2025-03-01 09:12:20.0000",15.06,47.9,3.5313379764556885,6.098875045776367,10.683462142944336
"2025-03-01 09:42:14.0000",16.04,47.2,3.299125909805298,5.586593151092529,10.455748558044434
"2025-03-01 10:12:10.0000",16.73,46.66,2.998295545578003,5.539026737213135,9.91384506225586
"2025-03-01 10:42:05.0000",18,45.94,2.500440835952759,4.663193225860596,8.487567901611328
"2025-03-01 11:12:02.0000",19.01,45.27,2.729823350906372,4.825352668762207,10.933987617492676
"2025-03-01 11:41:57.0000",19.1,45.06,2.059751272201538,3.7065892219543457,8.901986122131348
"2025-03-01 12:11:50.0000",18.45,45.45,1.829506278038025,3.613593339920044,9.534709930419922
"2025-03-01 12:41:42.0000",18.09,45.76,1.6715574264526367,3.5705161094665527,11.363590240478516
"2025-03-01 13:11:36.0000",18.12,45.81,1.4320118427276611,3.0121331214904785,8.105975151062012
"2025-03-01 13:41:30.0000",18.34,45.59,1.2404416799545288,2.707036018371582,6.458567142486572
"2025-03-01 14:11:23.0000",18.12,45.6,1.085560917854309,2.793189287185669,7.770596504211426
"2025-03-01 14:41:17.0000",18.2,45.64,0.9752548336982727,2.831519842147827,13.491924285888672
"2025-03-01 15:11:11.0000",18.5,45.41,0.9796687364578247,2.7680881023406982,8.864895820617676
"2025-03-01 15:41:04.0000",18.49,45.31,0.9313607811927795,2.658762216567993,14.14430046081543
"2025-03-01 16:10:58.0000",18.26,45.48,0.7270791530609131,1.6360828876495361,5.049886226654053
"2025-03-01 16:40:51.0000",17.98,45.61,0.7753045558929443,2.0782203674316406,7.924384117126465
"2025-03-01 17:10:44.0000",17.62,45.82,0.6343477368354797,1.9319241046905518,12.932138442993164
"2025-03-01 17:40:37.0000",17.27,46.01,0.7696946859359741,2.119535207748413,13.760390281677246
"2025-03-01 18:10:30.0000",16.97,46.21,0.6566859483718872,2.099559783935547,13.347505569458008
"2025-03-01 18:40:23.0000",16.69,46.4,0.7487478256225586,1.6021263599395752,5.171402454376221
"2025-03-01 19:10:17.0000",16.49,46.57,0.8859058022499084,1.6385217905044556,4.987748146057129
"2025-03-01 19:40:10.0000",16.31,46.67,1.0458117723464966,2.6030642986297607,7.704717636108398
"2025-03-01 20:10:04.0000",16.16,46.78,1.0978995561599731,2.4150500297546387,6.687373638153076
"2025-03-01 20:39:56.0000",16.04,46.87,1.9192638397216797,3.2409257888793945,7.024178504943848
"2025-03-01 21:09:49.0000",15.94,46.96,2.5285634994506836,4.205515384674072,10.49347972869873
"2025-03-01 21:39:44.0000",15.85,47.06,3.321272373199463,5.5355072021484375,9.380873680114746
"2025-03-01 22:09:37.0000",15.78,47.17,2.577263832092285,4.0383172035217285,7.574712753295898
"2025-03-01 22:39:30.0000",15.71,47.3,3.656433343887329,6.065822124481201,13.68117904663086
"2025-03-01 23:09:24.0000",15.64,47.38,3.325453281402588,5.633868217468262,11.846138000488281
"2025-03-01 23:39:17.0000",15.58,47.45,4.706093788146973,7.599565505981445,24.46442413330078
"2025-03-02 00:09:10.0000",15.52,47.55,4.285516262054443,6.728318214416504,14.378944396972656
"2025-03-02 00:39:04.0000",15.45,47.61,3.946669816970825,5.985672950744629,10.653560638427734
"2025-03-02 01:08:58.0000",15.36,47.71,3.80731201171875,6.346289157867432,10.16341781616211
"2025-03-02 01:38:50.0000",15.28,47.78,3.135209083557129,4.711564064025879,9.680357933044434
"2025-03-02 02:08:43.0000",15.21,47.85,4.003704071044922,7.024784088134766,14.014345169067383
"2025-03-02 02:38:37.0000",15.16,47.84,2.5345776081085205,4.158697605133057,8.429121971130371
"2025-03-02 03:08:30.0000",15.09,47.89,3.2713751792907715,5.159743785858154,8.819967269897461
"2025-03-02 03:38:23.0000",15.04,47.91,3.2824783325195312,5.532061576843262,9.975860595703125
"2025-03-02 04:08:17.0000",14.97,47.89,2.91471529006958,4.687767028808594,9.367008209228516
"2025-03-02 04:38:10.0000",14.9,47.94,2.1773617267608643,3.3729124069213867,7.114611625671387
"2025-03-02 05:08:03.0000",14.84,47.9,1.8236280679702759,3.001779317855835,6.859023571014404
"2025-03-02 05:37:56.0000",14.78,47.93,1.7251384258270264,3.2700395584106445,8.811127662658691
"2025-03-02 06:07:49.0000",14.72,47.88,1.9230953454971313,3.547905921936035,8.033419609069824
"2025-03-02 06:37:43.0000",14.65,47.88,2.219409465789795,3.95389461517334,10.950302124023438
"2025-03-02 07:07:37.0000",14.58,47.9,1.943280816078186,3.3990988731384277,14.119641304016113
"2025-03-02 07:37:29.0000",14.52,47.87,1.7086970806121826,2.9517998695373535,6.6588311195373535
"2025-03-02 08:07:22.0000",14.5,47.85,1.8784717321395874,3.4541544914245605,9.482319831848145
"2025-03-02 08:37:15.0000",14.49,47.79,1.7188407182693481,3.429961681365967,8.896209716796875
"2025-03-02 09:07:08.0000",14.51,47.76,1.3701879978179932,2.675779342651367,7.058255672454834
"2025-03-02 09:37:02.0000",14.53,47.69,1.5299535989761353,2.8725428581237793,6.853879928588867
"2025-03-02 10:06:56.0000",14.59,47.67,1.148264765739441,2.1574535369873047,6.10345458984375
"2025-03-02 10:36:49.0000",14.63,47.6,0.9621603488922119,1.8971574306488037,6.727492332458496
"2025-03-02 11:06:42.0000",14.69,47.52,1.301000952720642,2.7230725288391113,7.257170677185059
"2025-03-02 11:36:37.0000",14.74,47.5,1.2432690858840942,2.285487651824951,6.062733173370361
"2025-03-02 12:06:30.0000",14.8,47.45,1.3348362445831299,2.942629814147949,6.8774638175964355
"2025-03-02 12:36:24.0000",14.97,47.38,1.536534070968628,3.4723730087280273,9.204411506652832
"2025-03-02 13:06:18.0000",15.15,47.27,1.4544435739517212,3.1915180683135986,7.478922367095947
"2025-03-02 13:36:11.0000",15.37,47.15,1.49236261844635,2.6304216384887695,6.0498270988464355
"2025-03-02 14:06:06.0000",15.52,47.05,1.2676355838775635,2.78924298286438,8.479045867919922
"2025-03-02 14:35:59.0000",15.53,47.04,1.122430682182312,1.9317972660064697,6.1451873779296875
"2025-03-02 15:05:54.0000",15.48,47.08,1.1001404523849487,2.1897380352020264,6.1160454750061035
"2025-03-02 15:35:47.0000",15.41,47.2,0.9942616820335388,1.7921977043151855,8.756811141967773
"2025-03-02 16:05:40.0000",15.31,47.27,0.9847965836524963,2.5446226596832275,7.566683292388916
"2025-03-02 16:35:33.0000",15.2,47.38,0.7013583183288574,1.484879493713379,4.994590759277344
"2025-03-02 17:05:26.0000",15.09,47.53,0.8309803009033203,1.491754174232483,4.898295879364014
"2025-03-02 17:35:19.0000",14.99,47.59,0.6527071595191956,1.4955878257751465,7.031814098358154
"2025-03-02 18:05:12.0000",14.89,47.72,0.6538184285163879,1.3081142902374268,4.7711501121521
"2025-03-02 18:35:05.0000",14.8,47.76,0.7660796642303467,1.5605660676956177,5.766185283660889
"2025-03-02 19:04:59.0000",14.7,47.89,0.8531585931777954,1.5483251810073853,4.903052806854248
"2025-03-02 19:34:52.0000",14.62,48,0.8662713170051575,1.5680546760559082,5.0354390144348145
"2025-03-02 20:04:46.0000",14.53,48.08,0.6694794297218323,1.1419821977615356,4.53106689453125
"2025-03-02 20:34:39.0000",14.46,48.14,0.8982870578765869,1.4680365324020386,4.859035968780518
"2025-03-02 21:04:32.0000",14.4,48.27,0.6786203980445862,1.1194132566452026,4.412981033325195
"2025-03-02 21:34:26.0000",14.32,48.35,1.058151125907898,1.899891972541809,7.740030765533447
"2025-03-02 22:04:19.0000",14.26,48.38,0.9645122289657593,1.9909732341766357,5.754681587219238
"2025-03-02 22:34:12.0000",14.19,48.48,0.9675763845443726,1.9207446575164795,5.4940505027771
"2025-03-02 23:04:05.0000",14.14,48.54,0.7732238173484802,2.017338514328003,6.574635982513428
"2025-03-02 23:33:59.0000",14.1,48.54,0.9626197218894958,1.8438584804534912,5.4229912757873535
"2025-03-03 00:03:52.0000",14.08,48.6,0.7988748550415039,1.6803749799728394,5.1968536376953125
"2025-03-03 00:33:45.0000",14.06,48.66,0.8713381886482239,1.5429072380065918,6.762794017791748
"2025-03-03 01:03:39.0000",14.04,48.65,0.7604010105133057,1.4169118404388428,4.879540920257568
"2025-03-03 01:33:32.0000",14.01,48.73,0.882861316204071,1.4388612508773804,4.764490127563477
"2025-03-03 02:03:26.0000",13.99,48.75,0.5622802376747131,1.2354729175567627,4.824224948883057
"2025-03-03 02:33:20.0000",13.96,48.76,0.7811848521232605,1.7658030986785889,5.504931449890137
"2025-03-03 03:03:14.0000",13.94,48.81,0.7493009567260742,1.108704686164856,9.444616317749023
"2025-03-03 03:33:07.0000",13.92,48.85,0.7601082921028137,1.347843050956726,8.858593940734863
"2025-03-03 04:03:00.0000",13.89,48.89,0.7956309914588928,1.5845189094543457,5.093069076538086
"2025-03-03 04:32:53.0000",13.86,48.94,0.9638016223907471,1.6369078159332275,5.292813777923584
"2025-03-03 05:02:46.0000",13.82,49.04,0.8111554980278015,1.191918134689331,4.418255805969238
"2025-03-03 05:32:39.0000",13.78,49.08,0.8306489586830139,1.4431352615356445,4.775601387023926
"2025-03-03 06:02:33.0000",13.74,49.12,0.7074951529502869,1.691318154335022,5.491182327270508
"2025-03-03 06:32:26.0000",13.71,49.19,0.6965490579605103,1.2882658243179321,4.689206600189209
"2025-03-03 07:02:19.0000",13.68,49.24,0.6978703737258911,1.5724616050720215,5.39948844909668
"2025-03-03 07:32:13.0000",13.68,49.27,0.5201599597930908,0.9351640939712524,4.345067977905273
"2025-03-03 08:02:06.0000",13.74,49.3,0.42329442501068115,1.0757815837860107,4.975854396820068
"2025-03-03 08:32:00.0000",13.85,49.3,0.6203290224075317,1.3941329717636108,5.647570610046387
"2025-03-03 09:01:53.0000",14.16,49.27,0.7507480978965759,2.141040802001953,14.221833229064941
"2025-03-03 09:31:47.0000",14.76,48.89,0.7391102910041809,1.9076287746429443,10.220734596252441
"2025-03-03 10:01:42.0000",15.75,48.23,0.9612190127372742,2.4664576053619385,6.893283367156982
"2025-03-03 10:31:39.0000",17.6,46.63,0.8777329921722412,2.5356998443603516,13.071391105651855
"2025-03-03 11:01:35.0000",18.52,46.02,0.9922307133674622,2.6588001251220703,16.309906005859375
"2025-03-03 11:31:30.0000",19.5,45.18,0.8769628405570984,2.4395055770874023,8.105453491210938
"2025-03-03 12:01:23.0000",19.5,45.81,0.7575715184211731,1.6083509922027588,5.124568939208984
"2025-03-03 12:31:18.0000",20.8,45.19,1.1110057830810547,2.182788372039795,21.185791015625
"2025-03-03 13:01:13.0000",21.69,44.81,1.4102634191513062,2.379315137863159,5.890998840332031
"2025-03-03 13:31:08.0000",22.12,44.64,1.5090365409851074,2.7630653381347656,7.8200531005859375
"2025-03-03 14:01:03.0000",22.26,44.63,1.8324280977249146,3.1518001556396484,8.124905586242676
"2025-03-03 14:30:57.0000",22.29,44.66,2.3307158946990967,3.913465738296509,15.865893363952637
"2025-03-03 15:00:52.0000",22.67,44.47,2.6490213871002197,4.435061454772949,19.037748336791992
"2025-03-03 15:30:46.0000",22.86,44.26,2.3046467304229736,3.65647292137146,11.200254440307617
"2025-03-03 16:00:39.0000",22.43,44.41,2.12162184715271,3.6399378776550293,7.721051216125488
"2025-03-03 16:30:32.0000",22.09,44.52,2.0662026405334473,3.524019241333008,8.361391067504883
"2025-03-03 17:00:25.0000",21.81,44.64,1.5636128187179565,2.367831230163574,5.689918518066406
"2025-03-03 17:30:19.0000",21.61,44.7,1.4166972637176514,2.1611523628234863,5.818589687347412
"2025-03-03 18:00:12.0000",21.41,44.76,1.3174675703048706,2.4593262672424316,6.5941996574401855
"2025-03-03 18:30:05.0000",21.09,44.83,0.9883961081504822,1.5579110383987427,4.8553972244262695
"2025-03-03 18:59:57.0000",19.92,45.5,4.37308406829834,5.322958946228027,8.723626136779785
"2025-03-03 19:29:49.0000",19.02,45.99,1.1017268896102905,2.2372169494628906,6.413239479064941
"2025-03-03 19:59:41.0000",18.39,46.28,5.136102676391602,6.693690776824951,11.180874824523926
"2025-03-03 20:29:33.0000",17.94,46.47,1.022451639175415,2.1083407402038574,10.233847618103027
"2025-03-03 20:59:26.0000",17.58,46.64,0.9908970594406128,2.335008144378662,6.101856231689453
"2025-03-03 21:29:20.0000",17.27,46.81,1.1008120775222778,2.3749051094055176,6.863631248474121
"2025-03-03 21:59:13.0000",17,46.99,1.2978363037109375,2.771289825439453,13.083830833435059
"2025-03-03 22:29:05.0000",16.8,47.17,1.6671923398971558,3.4240102767944336,14.25465202331543
"2025-03-03 22:58:59.0000",16.71,47.25,1.3648462295532227,3.016676902770996,7.189654350280762
"2025-03-03 23:28:52.0000",16.58,47.34,1.118589162826538,2.4570324420928955,16.27073860168457
"2025-03-03 23:58:47.0000",16.47,47.47,1.4556031227111816,3.402067184448242,9.524303436279297
"2025-03-04 00:28:39.0000",16.38,47.63,1.4917560815811157,3.205503463745117,9.11460018157959
"2025-03-04 00:58:32.0000",16.29,47.77,1.221430778503418,2.5762033462524414,6.397984504699707
