"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-09 01:00:00.0000",5.87,72.18,4.89305925369263,7.68133735656738,16.3499393463135
"2024-03-09 01:02:47.0000",,,,,
"2024-03-09 01:20:16.0000",,,,,
"2024-03-09 01:10:00.0000",5.93,69.76,5.36593580245972,7.99441576004028,13.9160051345825
"2024-03-09 01:20:00.0000",5.97,72.44,5.21548748016357,8.37080001831055,12.0520401000977
"2024-03-09 01:30:00.0000",6.02,71.06,5.45496320724487,8.3344087600708,12.47145652771
"2024-03-09 01:40:00.0000",5.99,72.47,5.55372333526611,8.65848350524902,15.1020574569702
"2024-03-09 01:37:46.0000",,,,,
"2024-03-09 01:50:00.0000",6.03,71.99,4.62690830230713,7.14236211776733,10.7556972503662
"2024-03-09 01:55:21.0000",,,,,
"2024-03-09 02:00:00.0000",5.97,72.8,5.55303573608398,10.135684967041,15.8268871307373
"2024-03-09 02:10:00.0000",6.01,71.81,5.28623008728027,7.65154457092285,17.7856369018555
"2024-03-09 02:12:50.0000",,,,,
"2024-03-09 02:30:20.0000",,,,,
"2024-03-09 02:30:00.0000",5.97,72.53,6.80904197692871,10.7645578384399,15.5539503097534
"2024-03-09 02:20:00.0000",5.99,69.71,5.64295387268066,8.47335433959961,16.4415874481201
"2024-03-09 02:40:00.0000",5.9,71.06,7.17110586166382,10.6779222488403,16.6470317840576
"2024-03-09 02:47:49.0000",,,,,
"2024-03-09 02:50:00.0000",5.81,74.01,6.09059476852417,8.78021621704102,12.5949573516846
"2024-03-09 03:05:14.0000",,,,,
"2024-03-09 03:00:00.0000",5.84,73.23,7.26618432998657,11.5594873428345,15.7872066497803
"2024-03-09 03:10:00.0000",5.83,75.59,6.79679393768311,10.4852876663208,15.037371635437
"2024-03-09 03:22:44.0000",,,,,
"2024-03-09 03:20:00.0000",5.81,75.1,5.62704181671143,8.36494255065918,11.9586658477783
"2024-03-09 03:30:00.0000",5.76,72.76,6.81266736984253,10.7292070388794,15.7775907516479
"2024-03-09 03:40:00.0000",5.66,75.77,5.67569255828857,7.9580283164978,11.1344518661499
"2024-03-09 03:40:18.0000",,,,,
"2024-03-09 03:50:00.0000",5.63,73.99,6.93172883987427,10.9847211837769,28.9510612487793
"2024-03-09 03:57:48.0000",,,,,
"2024-03-09 04:00:00.0000",5.6,76.31,6.33805704116821,9.20289611816406,13.3616638183594
"2024-03-09 04:10:00.0000",5.65,75.69,5.3003511428833,7.94929504394531,12.0084209442139
"2024-03-09 04:15:17.0000",,,,,
"2024-03-09 04:20:00.0000",5.62,76.01,6.72228670120239,9.86674976348877,15.5847835540771
"2024-03-09 04:32:47.0000",,,,,
"2024-03-09 04:30:00.0000",5.65,75.86,5.92356204986572,8.69534969329834,12.8293752670288
"2024-03-09 04:40:00.0000",5.66,72.59,6.88608169555664,11.6579875946045,16.9191551208496
"2024-03-09 04:50:00.0000",5.65,75.19,6.17971897125244,9.63978576660156,14.7988166809082
"2024-03-09 04:50:17.0000",,,,,
"2024-03-09 05:00:00.0000",5.76,74.4,5.19154167175293,7.17606925964355,11.4442090988159
"2024-03-09 05:07:46.0000",,,,,
"2024-03-09 05:10:00.0000",5.75,75.31,6.66466903686523,10.8754425048828,15.4154624938965
"2024-03-09 05:25:16.0000",,,,,
"2024-03-09 05:20:00.0000",5.74,74.06,6.68809366226196,9.98259162902832,15.4512948989868
"2024-03-09 05:30:00.0000",5.68,74.59,6.67418432235718,10.1506462097168,16.4672355651855
"2024-03-09 05:40:00.0000",5.71,73.72,5.485915184021,7.43889045715332,10.4606771469116
"2024-03-09 05:42:45.0000",,,,,
"2024-03-09 06:00:15.0000",,,,,
"2024-03-09 05:50:00.0000",5.73,71.04,6.40987682342529,9.92066192626953,15.4154090881348
"2024-03-09 06:00:00.0000",5.76,74,4.44779348373413,6.67230319976807,10.4384641647339
"2024-03-09 06:17:45.0000",,,,,
"2024-03-09 06:20:00.0000",5.79,73.99,3.38635754585266,4.44896459579468,7.35662269592285
"2024-03-09 06:10:00.0000",5.77,72.99,4.74063014984131,6.95904159545898,10.7193880081177
"2024-03-09 06:30:00.0000",5.87,74.11,6.51184225082397,9.50460433959961,14.8461542129517
"2024-03-09 06:35:14.0000",,,,,
"2024-03-09 06:40:00.0000",5.85,74.24,5.89513826370239,8.81034183502197,12.8901453018188
"2024-03-09 06:50:00.0000",5.92,73.9,6.8276104927063,10.3788948059082,15.7831716537476
"2024-03-09 06:52:44.0000",,,,,
"2024-03-09 07:00:00.0000",5.92,71.37,7.14820003509521,10.6006460189819,14.809515953064
"2024-03-09 07:10:13.0000",,,,,
"2024-03-09 07:10:00.0000",5.92,74.55,7.34154319763184,10.917197227478,15.7128887176514
"2024-03-09 07:20:00.0000",5.99,73.4,4.46659994125366,6.29862117767334,10.4854364395142
"2024-03-09 07:27:48.0000",,,,,
"2024-03-09 07:30:00.0000",5.98,74.61,7.39591979980469,11.2916831970215,17.2013282775879
"2024-03-09 07:40:00.0000",6.07,74.17,5.23882055282593,7.11265707015991,10.3573598861694
"2024-03-09 07:45:18.0000",,,,,
"2024-03-09 07:50:00.0000",6.05,74.39,7.82781553268433,11.9866151809692,17.1789989471436
"2024-03-09 08:00:00.0000",6.15,74.61,6.61444854736328,10.9491872787476,17.7373676300049
"2024-03-09 08:02:47.0000",,,,,
"2024-03-09 08:10:00.0000",6.19,72.48,6.84120321273804,10.972695350647,18.6522178649902
"2024-03-09 08:20:17.0000",,,,,
"2024-03-09 08:20:00.0000",6.06,77.19,6.27955675125122,9.46289920806885,13.1981782913208
"2024-03-09 08:37:47.0000",,,,,
"2024-03-09 08:40:00.0000",6.19,76.57,7.10585260391235,11.0737905502319,16.2536087036133
"2024-03-09 08:30:00.0000",6.12,76.08,5.68560409545898,9.56495952606201,14.0298252105713
"2024-03-09 08:55:16.0000",,,,,
"2024-03-09 08:50:00.0000",6.33,75.63,6.89246845245361,10.3806409835815,14.164701461792
"2024-03-09 09:00:00.0000",6.4,75.7,7.10032796859741,11.1331691741943,17.6772651672363
"2024-03-09 09:10:00.0000",6.58,75.43,7.30351877212524,11.8157434463501,18.3548202514648
"2024-03-09 09:12:46.0000",,,,,
"2024-03-09 09:30:00.0000",6.67,74.63,6.31342458724976,9.50795555114746,16.9211730957031
"2024-03-09 09:30:15.0000",,,,,
"2024-03-09 09:20:00.0000",6.64,71.75,7.90149736404419,11.6940317153931,18.1965255737305
"2024-03-09 09:40:00.0000",6.78,73.35,7.35210943222046,11.8881521224976,17.9930534362793
"2024-03-09 09:47:45.0000",,,,,
"2024-03-09 09:50:00.0000",6.78,74.91,6.39529228210449,9.81635475158691,16.1705989837646
"2024-03-09 10:10:00.0000",6.7,74.88,9.59457397460938,14.1161279678345,17.9101333618164
"2024-03-09 10:00:00.0000",6.82,73.45,6.38684844970703,10.2430305480957,18.0655784606934
"2024-03-09 10:05:15.0000",,,,,
"2024-03-09 10:22:44.0000",,,,,
"2024-03-09 10:20:00.0000",6.67,75.35,8.89052391052246,13.1438665390015,17.3492984771729
"2024-03-09 10:40:00.0000",6.63,76.78,9.26847362518311,13.7157163619995,17.9047737121582
"2024-03-09 10:30:00.0000",6.67,72.45,9.91131782531738,14.8081436157227,21.4415473937988
"2024-03-09 10:40:14.0000",,,,,
"2024-03-09 10:57:43.0000",,,,,
"2024-03-09 10:50:00.0000",6.74,75.86,6.95414209365845,10.1809110641479,15.1359300613403
"2024-03-09 11:00:00.0000",6.79,77.02,7.79774332046509,10.7720146179199,14.7096138000488
"2024-03-09 11:15:13.0000",,,,,
"2024-03-09 11:10:00.0000",6.82,77.16,8.54792404174805,13.1524257659912,17.631649017334
"2024-03-09 11:20:00.0000",6.94,78.08,8.6605806350708,12.9300050735474,17.4226226806641
"2024-03-09 11:32:43.0000",,,,,
"2024-03-09 11:30:00.0000",7.11,77.37,9.226318359375,14.721453666687,20.3219451904297
"2024-03-09 11:40:00.0000",7.27,74.23,9.30325126647949,15.1998558044434,25.4941959381104
"2024-03-09 11:50:00.0000",7.42,77.03,8.81930255889893,15.3489942550659,24.8144931793213
"2024-03-09 11:50:12.0000",,,,,
"2024-03-09 12:00:00.0000",7.7,75.38,5.51103925704956,8.65959453582764,13.6101961135864
"2024-03-09 12:07:42.0000",,,,,
"2024-03-09 12:10:00.0000",8.01,75.74,9.32059955596924,16.6254367828369,26.6191082000732
"2024-03-09 12:25:11.0000",,,,,
"2024-03-09 12:20:00.0000",7.96,74.41,8.34468746185303,14.4295682907104,22.1692276000977
"2024-03-09 12:30:00.0000",7.92,75.21,10.5202884674072,19.2036514282227,28.1826705932617
"2024-03-09 12:40:00.0000",8.03,75.14,10.140248298645,20.0046806335449,38.8033103942871
"2024-03-09 12:42:41.0000",,,,,
"2024-03-09 13:00:00.0000",8.51,73.68,9.50121021270752,17.9943027496338,36.0212707519531
"2024-03-09 13:00:16.0000",,,,,
"2024-03-09 12:50:00.0000",8.53,71.35,9.97903823852539,19.0915641784668,35.4755363464355
"2024-03-09 13:17:45.0000",,,,,
"2024-03-09 13:10:00.0000",8.6,72.32,9.86280059814453,17.7870826721191,33.7277488708496
"2024-03-09 13:20:00.0000",9.14,72.25,9.21924781799316,15.3166732788086,21.3332080841064
"2024-03-09 13:40:00.0000",10.1,69.58,6.46660375595093,10.4219751358032,17.647180557251
"2024-03-09 13:30:00.0000",9.54,69.05,8.51231002807617,15.1851177215576,23.2091426849365
"2024-03-09 13:35:15.0000",,,,,
"2024-03-09 13:52:45.0000",,,,,
"2024-03-09 13:50:00.0000",10.88,64.85,7.0696964263916,10.9977388381958,19.3039970397949
"2024-03-09 14:00:00.0000",11.01,61.16,6.23639297485352,11.1071043014526,19.7398872375488
"2024-03-09 14:10:00.0000",10.82,62.69,6.77497339248657,12.2934236526489,24.4984664916992
"2024-03-09 14:10:14.0000",,,,,
"2024-03-09 14:20:00.0000",10.43,63.6,7.70818090438843,13.275092124939,24.9282035827637
"2024-03-09 14:27:44.0000",,,,,
"2024-03-09 14:30:00.0000",10.31,64.99,7.9095983505249,12.8919830322266,21.6266956329346
"2024-03-09 14:45:13.0000",,,,,
"2024-03-09 14:50:00.0000",10.12,66.06,7.95068836212158,12.6012716293335,17.9868469238281
"2024-03-09 14:40:00.0000",10.21,65.13,6.78692245483398,11.6401443481445,18.6811275482178
"2024-03-09 15:00:00.0000",10.14,65.52,7.25411605834961,13.2926473617554,24.6663837432861
"2024-03-09 15:02:43.0000",,,,,
"2024-03-09 15:10:00.0000",10.67,63.17,9.07643699645996,24.7724151611328,103.550674438477
"2024-03-09 15:20:13.0000",,,,,
"2024-03-09 15:20:00.0000",10.62,64.22,7.10653591156006,12.0350532531738,20.0925445556641
"2024-03-09 15:30:00.0000",10.83,63.34,6.74842166900635,11.8059110641479,18.0038967132568
"2024-03-09 15:37:42.0000",,,,,
"2024-03-09 15:40:00.0000",11.3,62.62,7.43180990219116,14.4352016448975,32.7049179077148
"2024-03-09 15:55:12.0000",,,,,
"2024-03-09 15:50:00.0000",10.92,61.51,5.30311393737793,8.39724636077881,12.4978332519531
"2024-03-09 16:00:00.0000",10.96,62.16,5.49141454696655,9.47781562805176,16.2714214324951
"2024-03-09 16:10:00.0000",10.89,61.66,5.92914772033691,9.28503513336182,19.2857894897461
"2024-03-09 16:12:41.0000",,,,,
"2024-03-09 16:17:43.0000",,,,,
"2024-03-09 16:20:00.0000",10.65,59.56,3.90518116950989,5.726891040802,11.1565351486206
"2024-03-09 16:30:00.0000",10.28,62.88,6.13737726211548,10.5694742202759,16.4079265594482
"2024-03-09 16:30:11.0000",,,,,
"2024-03-09 16:47:46.0000",,,,,
"2024-03-09 16:50:00.0000",9.87,64.73,6.73124313354492,11.3046388626099,17.6875324249268
"2024-03-09 16:40:00.0000",10.07,62.91,6.54203271865845,10.6467227935791,19.4991359710693
"2024-03-09 17:10:00.0000",9.57,65.53,6.21502304077148,11.1674737930298,18.9365673065186
"2024-03-09 17:00:00.0000",9.84,64.13,6.55026865005493,11.7080011367798,21.2556095123291
"2024-03-09 17:05:15.0000",,,,,
"2024-03-09 17:20:00.0000",9.31,66.5,6.58763980865479,10.7965526580811,17.8876647949219
"2024-03-09 17:22:45.0000",,,,,
"2024-03-09 17:40:14.0000",,,,,
"2024-03-09 17:40:00.0000",8.79,68.17,6.27534246444702,10.3053493499756,15.9250869750977
"2024-03-09 17:30:00.0000",9.05,64.74,6.82188844680786,11.9610424041748,20.343900680542
"2024-03-09 17:57:44.0000",,,,,
"2024-03-09 17:50:00.0000",8.52,68.61,5.87742853164673,10.0863656997681,16.3274402618408
"2024-03-09 18:00:00.0000",8.24,70.91,5.06648826599121,8.01207828521729,13.2784032821655
"2024-03-09 18:10:00.0000",8.08,72.46,6.75697135925293,10.1367568969727,21.2152271270752
"2024-03-09 18:15:14.0000",,,,,
"2024-03-09 18:20:00.0000",7.97,73.25,7.30495405197144,10.8571462631226,16.4287185668945
"2024-03-09 18:30:00.0000",8.01,73.13,6.22629737854004,9.2966947555542,15.6663780212402
"2024-03-09 18:32:43.0000",,,,,
"2024-03-09 18:50:00.0000",7.81,73.8,6.30245351791382,9.92281627655029,14.0607109069824
"2024-03-09 18:40:00.0000",7.93,70.5,6.80907154083252,10.2761192321777,15.1953897476196
"2024-03-09 18:50:13.0000",,,,,
"2024-03-09 19:10:00.0000",7.5,74.87,4.96260213851929,7.23159074783325,11.0214166641235
"2024-03-09 19:00:00.0000",7.65,73.45,7.23265838623047,10.9314603805542,16.0778160095215
"2024-03-09 19:07:42.0000",,,,,
"2024-03-09 19:20:00.0000",7.47,75.11,4.87126874923706,7.48408603668213,13.4692468643188
"2024-03-09 19:25:12.0000",,,,,
"2024-03-09 19:30:00.0000",7.35,75.77,5.43387985229492,8.0570821762085,13.859561920166
"2024-03-09 19:40:00.0000",7.38,75.46,7.07377672195435,10.6243076324463,15.3758363723755
"2024-03-09 19:42:42.0000",,,,,
"2024-03-09 20:00:11.0000",,,,,
"2024-03-09 19:50:00.0000",7.34,72.36,7.86712074279785,12.6564712524414,18.6192226409912
"2024-03-09 20:00:00.0000",7.28,75.39,5.21051931381226,7.64233255386353,11.2877893447876
"2024-03-09 20:10:00.0000",7.28,74.54,7.43269777297974,11.6021356582642,15.8801279067993
"2024-03-09 20:20:00.0000",7.18,75.94,6.86802816390991,10.5864610671997,15.305214881897
"2024-03-09 20:17:41.0000",,,,,
"2024-03-09 20:30:00.0000",7.16,74.46,7.89911365509033,12.9274673461914,18.2852745056152
"2024-03-09 20:40:00.0000",7.07,75.12,7.67455577850342,12.0092487335205,18.9761180877686
"2024-03-09 20:35:10.0000",,,,,
"2024-03-09 20:50:00.0000",7.11,75.67,6.15439128875732,9.56972122192383,14.4241456985474
"2024-03-09 20:52:40.0000",,,,,
"2024-03-09 21:10:00.0000",7.05,76.28,7.44260883331299,12.4911737442017,21.1112308502197
"2024-03-09 21:00:00.0000",7.08,72.63,7.92234086990356,12.608832359314,20.7722568511963
"2024-03-09 21:10:10.0000",,,,,
"2024-03-09 21:20:00.0000",7.08,74.97,5.55741596221924,8.61633205413818,13.1589527130127
"2024-03-09 21:27:39.0000",,,,,
"2024-03-09 21:30:00.0000",7.02,75.67,8.33105945587158,13.4803295135498,20.9272289276123
"2024-03-09 21:50:00.0000",6.95,76.17,8.95610523223877,14.3529920578003,19.8449306488037
"2024-03-09 21:40:00.0000",7.01,75.78,8.28607273101807,13.3194818496704,19.4000205993652
"2024-03-09 21:45:09.0000",,,,,
"2024-03-09 22:02:38.0000",,,,,
"2024-03-09 22:00:00.0000",6.95,76.3,9.25304412841797,15.1208877563477,23.4347114562988
"2024-03-09 22:20:00.0000",6.89,76.03,9.26870727539062,14.6523876190186,21.565860748291
"2024-03-09 22:10:00.0000",6.92,73.91,9.31690311431885,16.0666542053223,22.9080448150635
"2024-03-09 22:20:08.0000",,,,,
"2024-03-09 22:30:00.0000",6.9,75.47,9.99973678588867,16.3080024719238,25.9842185974121
"2024-03-09 22:37:43.0000",,,,,
"2024-03-09 22:40:00.0000",6.83,76.93,9.8022518157959,16.079122543335,25.3783721923828
"2024-03-09 22:50:00.0000",6.84,76.5,9.90483474731445,15.7684564590454,21.4527969360352
"2024-03-09 22:55:12.0000",,,,,
"2024-03-09 23:00:00.0000",6.82,77.13,10.384786605835,16.7077980041504,25.3934898376465
"2024-03-09 23:10:00.0000",6.82,77.26,10.2418804168701,16.989860534668,26.3219928741455
"2024-03-09 23:12:42.0000",,,,,
"2024-03-09 23:30:00.0000",6.79,77.43,10.7544202804565,15.9148292541504,20.2954406738281
"2024-03-09 23:20:00.0000",6.8,75.18,9.62721061706543,14.886456489563,19.0171546936035
"2024-03-09 23:30:12.0000",,,,,
"2024-03-09 23:50:00.0000",6.81,78.21,10.1862754821777,16.7449531555176,26.4013614654541
"2024-03-09 23:40:00.0000",6.83,76.89,10.3269577026367,16.9768962860107,29.8963279724121
"2024-03-09 23:47:41.0000",,,,,
"2024-03-10 00:00:00.0000",6.85,77.92,9.00942325592041,13.8225889205933,19.0451469421387
"2024-03-10 00:10:00.0000",6.86,77.85,9.22732353210449,14.7938203811646,21.7803077697754
"2024-03-10 00:05:11.0000",,,,,
"2024-03-10 00:20:00.0000",6.91,77.47,7.14879989624023,11.3953161239624,17.7793350219727
"2024-03-10 00:22:40.0000",,,,,
"2024-03-10 00:40:00.0000",6.95,77.49,7.95678663253784,12.8919849395752,18.2925319671631
"2024-03-10 00:30:00.0000",6.94,74.98,8.57824325561523,13.8728656768799,20.0503540039062
"2024-03-10 00:40:10.0000",,,,,
"2024-03-10 00:57:40.0000",,,,,
"2024-03-10 00:50:00.0000",7,76.35,8.68221187591553,13.9409475326538,20.375883102417
"2024-03-10 01:00:00.0000",6.96,78.35,9.06506061553955,15.2674531936646,24.2607250213623
"2024-03-10 01:20:00.0000",6.99,79.41,10.4577255249023,17.3433399200439,23.5489940643311
"2024-03-10 01:15:09.0000",,,,,
"2024-03-10 01:10:00.0000",7.03,78.33,9.68651962280273,15.7899513244629,24.5979537963867
"2024-03-10 01:30:00.0000",7.02,78.05,9.8923168182373,16.7415637969971,23.5986824035645
"2024-03-10 01:32:39.0000",,,,,
"2024-03-10 01:40:00.0000",7.03,76.22,8.39813137054443,13.585711479187,19.1388988494873
"2024-03-10 01:50:00.0000",7.02,79.04,8.25232696533203,12.8829069137573,20.0374660491943
"2024-03-10 01:50:08.0000",,,,,
"2024-03-10 02:00:00.0000",7.11,77.72,7.00396966934204,11.0808763504028,16.3702297210693
"2024-03-10 02:07:38.0000",,,,,
"2024-03-10 02:10:00.0000",7.11,78.1,7.87225294113159,12.9607696533203,19.842357635498
"2024-03-10 02:20:00.0000",7.22,77.99,7.29123544692993,11.6066560745239,18.1590747833252
"2024-03-10 02:25:13.0000",,,,,
"2024-03-10 02:30:00.0000",7.16,79.09,7.29837512969971,12.0872564315796,18.6573467254639
"2024-03-10 02:42:42.0000",,,,,
"2024-03-10 02:40:00.0000",7.11,79.95,7.40909624099731,12.1324834823608,18.8960304260254
"2024-03-10 03:00:00.0000",7.1,81.97,5.93634653091431,8.94211769104004,13.911205291748
"2024-03-10 02:50:00.0000",7.08,77.38,7.94507551193237,12.3284568786621,16.1635074615479
"2024-03-10 03:00:07.0000",,,,,
"2024-03-10 03:10:00.0000",7.13,81,7.77631187438965,12.4283742904663,17.8475399017334
"2024-03-10 03:20:00.0000",7.06,83.48,7.38187265396118,10.9040832519531,15.5282535552979
"2024-03-10 03:17:36.0000",,,,,
"2024-03-10 03:40:00.0000",7.07,84.46,7.25821495056152,10.8642206192017,15.8386335372925
"2024-03-10 03:30:00.0000",7.08,82.88,7.38693523406982,12.2231550216675,17.6546592712402
"2024-03-10 03:35:06.0000",,,,,
"2024-03-10 03:50:00.0000",7.1,83.22,7.19787931442261,11.3303031921387,16.5092296600342
"2024-03-10 03:52:36.0000",,,,,
"2024-03-10 04:10:10.0000",,,,,
"2024-03-10 04:10:00.0000",7.21,83.14,7.41823053359985,12.224702835083,20.7611770629883
"2024-03-10 04:00:00.0000",7.14,80.41,7.77841711044312,12.6584701538086,19.2467555999756
"2024-03-10 04:20:00.0000",7.27,81.16,7.67417287826538,11.4497842788696,15.1296634674072
"2024-03-10 04:27:40.0000",,,,,
"2024-03-10 04:30:00.0000",7.27,82.16,7.36295890808105,10.7431392669678,16.4101810455322
"2024-03-10 04:45:09.0000",,,,,
"2024-03-10 04:50:00.0000",7.34,82.2,6.50824594497681,9.50188827514648,13.580662727356
"2024-03-10 04:40:00.0000",7.33,80.76,6.93904066085815,10.5170984268188,15.0746946334839
"2024-03-10 05:02:39.0000",,,,,
"2024-03-10 05:00:00.0000",7.45,80.78,6.42306089401245,9.68301200866699,14.2474308013916
"2024-03-10 05:10:00.0000",7.48,78.77,6.87405443191528,9.7805871963501,17.2558307647705
"2024-03-10 05:20:09.0000",,,,,
"2024-03-10 05:20:00.0000",7.49,81.52,6.30288600921631,9.46470260620117,13.8197593688965
"2024-03-10 05:30:00.0000",7.5,79.8,6.72510433197021,9.77147197723389,14.1738195419312
"2024-03-10 05:40:00.0000",7.42,81.3,7.24149990081787,11.0024690628052,16.3439044952393
"2024-03-10 05:37:38.0000",,,,,
"2024-03-10 05:50:00.0000",7.34,82.67,6.62041902542114,9.59262847900391,12.8971576690674
"2024-03-10 05:55:08.0000",,,,,
"2024-03-10 06:00:00.0000",7.17,84.15,7.80487871170044,11.3274574279785,16.2420120239258
"2024-03-10 06:10:00.0000",7.16,83.8,7.41288137435913,10.7758197784424,15.1297950744629
"2024-03-10 06:12:37.0000",,,,,
"2024-03-10 06:30:07.0000",,,,,
"2024-03-10 06:30:00.0000",7.08,85.21,5.19405221939087,7.2875394821167,10.4488515853882
"2024-03-10 06:20:00.0000",7.12,81.43,7.90362453460693,12.1261606216431,16.3347320556641
"2024-03-10 06:40:00.0000",7.08,83.57,5.28352642059326,8.12971782684326,11.6435565948486
"2024-03-10 06:47:37.0000",,,,,
"2024-03-10 06:50:00.0000",7,85.88,4.86381864547729,7.37441778182983,11.23863697052
"2024-03-10 07:00:00.0000",6.99,84.74,4.09035921096802,5.91665649414062,9.80917549133301
"2024-03-10 07:10:00.0000",6.94,86.11,3.8248496055603,6.14718437194824,9.8416166305542
"2024-03-10 07:05:06.0000",,,,,
"2024-03-10 07:22:36.0000",,,,,
"2024-03-10 07:20:00.0000",6.94,86.04,3.4220712184906,5.22513008117676,10.7417898178101
"2024-03-10 07:40:05.0000",,,,,
"2024-03-10 07:30:00.0000",6.99,83.1,3.39059567451477,4.84834337234497,11.5507516860962
"2024-03-10 07:40:00.0000",7.02,86.32,2.92734289169312,4.26517581939697,8.32908916473389
"2024-03-10 07:50:00.0000",7.11,85.8,3.0374960899353,4.76057004928589,8.06916904449463
"2024-03-10 07:57:40.0000",,,,,
"2024-03-10 08:00:00.0000",7.11,87.48,2.89860105514526,4.10753631591797,7.25520324707031
"2024-03-10 08:20:00.0000",7.32,87.93,2.63719773292542,3.47584533691406,8.1909646987915
"2024-03-10 08:10:00.0000",7.24,86.52,2.7653660774231,3.9288637638092,7.00520038604736
"2024-03-10 08:15:10.0000",,,,,
"2024-03-10 08:30:00.0000",7.44,87.24,2.7030942440033,3.6310760974884,6.57861375808716
"2024-03-10 08:32:40.0000",,,,,
"2024-03-10 08:40:00.0000",7.53,83.8,2.95103526115417,4.22731399536133,7.77442979812622
"2024-03-10 08:50:09.0000",,,,,
"2024-03-10 08:50:00.0000",7.61,87.56,2.81306862831116,3.73788785934448,6.78217744827271
"2024-03-10 09:07:39.0000",,,,,
"2024-03-10 09:00:00.0000",7.71,85.97,2.20760774612427,3.27470135688782,6.55331611633301
"2024-03-10 09:10:00.0000",7.74,87.86,2.64610290527344,3.94669342041016,7.17345190048218
"2024-03-10 09:20:00.0000",7.79,86.12,2.63514256477356,3.83671617507935,8.05117988586426
"2024-03-10 09:25:08.0000",,,,,
"2024-03-10 09:30:00.0000",7.78,87.43,2.41814374923706,3.82216095924377,8.27539443969727
"2024-03-10 09:40:00.0000",7.87,86.96,2.29111766815186,3.29536581039429,9.14443016052246
"2024-03-10 09:42:38.0000",,,,,
"2024-03-10 09:50:00.0000",7.98,83.7,2.03334832191467,2.99966740608215,7.44098520278931
"2024-03-10 10:00:00.0000",8.09,85.46,1.87799739837646,2.44905424118042,5.32407474517822
"2024-03-10 10:00:07.0000",,,,,
"2024-03-10 10:20:00.0000",8.29,85.26,3.16092658042908,4.43461990356445,9.34969139099121
"2024-03-10 10:10:00.0000",8.25,84.69,2.42452001571655,3.75566244125366,9.29878234863281
"2024-03-10 10:17:37.0000",,,,,
"2024-03-10 10:30:00.0000",8.57,84.16,3.84307980537415,5.47723150253296,8.47699356079102
"2024-03-10 10:40:00.0000",8.68,83.99,3.91921234130859,5.66241550445557,10.2807645797729
"2024-03-10 10:35:07.0000",,,,,
"2024-03-10 10:50:00.0000",8.74,82.48,3.61408686637878,5.17498302459717,8.6099681854248
"2024-03-10 10:52:36.0000",,,,,
"2024-03-10 11:10:00.0000",8.88,82.25,3.31722235679626,4.71171379089355,7.90046548843384
"2024-03-10 11:00:00.0000",8.76,77.73,3.8774619102478,5.95633602142334,12.5284252166748
"2024-03-10 11:10:06.0000",,,,,
"2024-03-10 11:20:00.0000",8.98,79.5,3.34518599510193,4.52532148361206,7.4447135925293
"2024-03-10 11:27:35.0000",,,,,
"2024-03-10 11:30:00.0000",8.93,79.77,2.61837935447693,3.85779333114624,7.98079776763916
"2024-03-10 11:50:00.0000",8.8,79.43,2.82226181030273,4.15234899520874,7.27782487869263
"2024-03-10 11:45:05.0000",,,,,
"2024-03-10 11:40:00.0000",9,79.27,2.71676301956177,3.79961776733398,7.77024745941162
"2024-03-10 12:02:35.0000",,,,,
"2024-03-10 12:00:00.0000",8.65,79.67,3.13128423690796,4.17834901809692,7.09349918365479
"2024-03-10 12:10:00.0000",8.57,76.31,4.68755102157593,6.91373157501221,10.2020559310913
"2024-03-10 12:20:00.0000",8.45,79.48,5.06070280075073,7.32890367507935,10.5410633087158
"2024-03-10 12:20:04.0000",,,,,
"2024-03-10 12:37:34.0000",,,,,
"2024-03-10 12:30:00.0000",8.34,78.04,5.03769397735596,7.5066351890564,11.2257900238037
"2024-03-10 12:40:00.0000",8.26,79.6,5.09482431411743,7.91964483261108,12.2082891464233
"2024-03-10 12:50:00.0000",8.24,78.23,4.65311765670776,7.23843860626221,11.206958770752
"2024-03-10 12:55:03.0000",,,,,
"2024-03-10 13:00:00.0000",8.23,79.13,5.78602647781372,9.75338554382324,13.8476219177246
"2024-03-10 13:10:00.0000",8.21,79.53,6.27009534835815,10.4965324401855,15.7244548797607
"2024-03-10 13:12:33.0000",,,,,
"2024-03-10 13:20:00.0000",8.03,78.08,6.33533382415771,10.3146314620972,14.1743764877319
"2024-03-10 13:30:08.0000",,,,,
"2024-03-10 13:30:00.0000",8.05,81.94,6.36233139038086,10.2106246948242,15.582631111145
"2024-03-10 13:40:00.0000",8.11,80,4.34901332855225,6.55581760406494,9.92233371734619
"2024-03-10 13:47:37.0000",,,,,
"2024-03-10 13:50:00.0000",8.08,82.77,7.07249927520752,12.5467748641968,18.8213748931885
"2024-03-10 14:05:07.0000",,,,,
"2024-03-10 14:00:00.0000",8.07,82.35,7.44882106781006,12.9253435134888,20.5809116363525
"2024-03-10 14:10:00.0000",7.95,83.19,5.80447292327881,10.3211889266968,18.0373153686523
"2024-03-10 14:20:00.0000",7.85,82.65,5.10787963867188,9.2221622467041,16.4117984771729
"2024-03-10 14:22:37.0000",,,,,
"2024-03-10 14:40:00.0000",7.82,83.84,3.29964327812195,6.17839336395264,12.1324472427368
"2024-03-10 14:40:06.0000",,,,,
"2024-03-10 14:30:00.0000",7.85,80.27,3.50188589096069,6.49240732192993,11.3650484085083
