"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-07 03:32:21.0000",10,77.26,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 04:02:16.0000",9.34,80.18,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 04:32:11.0000",9.32,81.8,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 05:32:01.0000",9.94,86.1,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 09:31:14.0000",7.03,87.62,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 10:01:09.0000",6.58,87.83,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 12:00:48.0000",7.72,85.48,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 15:30:13.0000",7.16,87.12,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 16:00:07.0000",7.31,88.38,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 17:29:52.0000",8.92,74.51,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 17:59:53.0000",8.95,74.17,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 22:28:57.0000",8.09,69.27,1.4173351526260376,3.207090523227145,11.595843568637429
"2024-12-07 23:28:50.0000",8.03,69.38,1.543046474456787,3.1667041325822796,10.433706934548823
"2024-12-07 23:58:43.0000",8.09,68.25,1.3919070959091187,3.1930983432010533,9.49336947158444
"2024-12-08 00:58:32.0000",8.11,67.22,2.451815128326416,4.240113122665869,13.558754239865852
"2024-12-08 01:28:27.0000",8.06,66.9,1.5543544292449951,3.4296413059314474,12.249199092295887
"2024-12-08 05:57:48.0000",6.32,60.45,0.7808482050895691,2.924415770576122,10.13441939123278
"2024-12-08 06:57:36.0000",5.98,61.29,0.49445265531539917,2.5672415311083854,9.264507283626552
"2024-12-08 07:57:27.0000",5.83,62.73,0.4917071461677551,2.4703342316456305,8.683983410226851
"2024-12-08 10:56:56.0000",7.92,60.27,0.35424888134002686,2.344620137965441,8.17585734745188
"2024-12-08 11:56:47.0000",7.75,62.35,0.8651911616325378,2.7495317003742996,9.949444499044727
"2024-12-08 12:26:42.0000",7.86,62.5,1.1157442331314087,3.0557166968189517,10.65553052507706
"2024-12-08 12:56:40.0000",7.91,62.96,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-08 15:56:13.0000",8.51,67.97,1.2410932779312134,2.969820553992168,9.658159525673529
"2024-12-08 20:55:17.0000",7.63,74,1.7270416021347046,3.167405205051061,10.867514410404059
"2024-12-08 23:54:46.0000",6.51,75.89,2.4975733757019043,3.8562810377860095,11.906498756693015
"2024-12-09 00:24:40.0000",6.11,76.77,3.031362295150757,4.3535642210692505,14.8788849639875
"2024-12-09 01:54:27.0000",6.67,77.59,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-09 02:24:23.0000",6.75,78.03,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-09 02:54:18.0000",6.8,79.98,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-09 04:24:04.0000",6.87,81.65,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-09 05:23:53.0000",6.91,79.28,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-09 06:23:43.0000",7.15,78.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-09 06:53:38.0000",7,78.19,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-09 07:23:31.0000",7.19,78.07,2.495256185531616,3.814892633807931,13.02385908352987
"2024-12-09 08:23:21.0000",7.52,74.88,1.8362162113189697,3.4493941647244255,8.187253492563658
"2024-12-09 08:53:17.0000",7.77,73.37,3.5504467487335205,5.074789181478405,6.030297699313807
"2024-12-09 09:23:12.0000",9.3,67.89,2.747225284576416,4.431229284425127,10.868250303103906
"2024-12-09 17:51:56.0000",7.8,64.11,1.620774507522583,3.4747393783345233,11.566407647942471
"2024-12-09 18:51:46.0000",6.97,67.22,2.1870744228363037,3.8121848845821824,11.800326300239853
"2024-12-09 20:51:28.0000",7.7,67.57,1.7560763359069824,3.5966652461598705,10.545816818304123
"2024-12-10 00:20:53.0000",7.86,64.84,2.2427096366882324,4.243009283844962,12.39059502580503
"2024-12-10 00:50:49.0000",7.81,64.5,1.766474962234497,3.7963667852013656,13.201657760663474
"2024-12-10 02:50:32.0000",7.45,63.6,1.8439089059829712,3.844302059826949,11.896211124887936
"2024-12-10 03:20:27.0000",7.39,63.19,1.9604700803756714,3.9505382683557433,14.035832400982928
"2024-12-10 03:50:22.0000",7.17,63.72,1.6761925220489502,3.674810899002805,11.219260007980397
"2024-12-10 04:20:15.0000",7.06,63.98,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-10 07:19:50.0000",6.78,63.72,2.434227466583252,4.407699349646685,12.021385721649036
"2024-12-10 12:48:59.0000",8.41,59.85,1.6815237998962402,3.897914065950741,13.166171312687014
"2024-12-10 16:48:09.0000",6.96,60.95,1.269588828086853,3.3164777812511743,11.513153774766062
"2024-12-10 21:47:13.0000",5.65,64.26,5.753737926483154,5.0637772700744135,12.247179340515313
"2024-12-11 00:46:46.0000",5.98,65.2,2.4764485359191895,3.8892061833546188,12.366833204873622
"2024-12-11 01:16:40.0000",6.01,65.38,2.5145819187164307,3.703732926337115,11.22669511950336
"2024-12-11 01:46:38.0000",5.93,65.33,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-11 02:16:34.0000",5.93,65.46,1.8223172426223755,3.60226477534974,13.6986799069162
"2024-12-11 03:16:21.0000",6.01,65.56,1.9933751821517944,3.692501698365425,12.75577868612336
"2024-12-11 03:46:15.0000",5.98,65.59,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-11 04:46:03.0000",5.94,65.84,1.711267113685608,3.444404658204853,10.313029273874093
"2024-12-11 06:15:49.0000",5.9,66.09,6.749457836151123,5.070485204863829,14.144688768853264
"2024-12-11 08:15:26.0000",6.17,66.07,3.506852388381958,4.408011577290115,14.18974351999195
"2024-12-11 08:45:22.0000",6.26,66.17,2.638917922973633,4.184610420357507,12.340632406228828
"2024-12-12 00:12:29.0000",5.93,67.55,8.587159156799316,9.423863923728053,14.344793996847738
"2024-12-12 00:42:24.0000",5.73,67.73,9.383564949035645,10.068301274304101,14.153284234110016
"2024-12-12 01:12:18.0000",5.59,67.88,10.469362258911133,11.078411955507104,17.43849422030361
"2024-12-12 02:12:11.0000",5.74,68.18,9.662482261657715,10.202895532325256,15.437854850664374
"2024-12-12 02:42:06.0000",5.78,68.27,8.05208969116211,8.582109749402616,15.58103608273625
"2024-12-12 04:41:44.0000",5.46,69.03,6.912554740905762,7.869292409109925,15.502983525152175
"2024-12-12 06:11:29.0000",5.86,69.45,8.75876235961914,9.738752394738775,13.794120938847747
"2024-12-12 07:11:19.0000",5.94,69.73,10.922386169433594,11.853804898204332,15.987611669504076
"2024-12-12 09:40:54.0000",6.17,72.02,26.141159057617188,28.63228840279092,32.93447451029921
"2024-12-12 13:10:21.0000",8.92,72.8,7.304762840270996,8.863478169958258,13.22522238268966
"2024-12-12 16:39:47.0000",8.63,73.45,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-12 18:39:22.0000",7.75,74.53,25.098236083984375,27.345787171045032,25.02773486879616
"2024-12-12 22:08:47.0000",7.92,76.07,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-12 22:38:40.0000",7.92,76.26,15.078654289245605,16.696030190300547,20.032043727110615
"2024-12-12 23:38:29.0000",7.81,76.54,11.953916549682617,13.666300730773852,16.72895991224116
"2024-12-13 00:38:18.0000",7.78,76.56,10.506989479064941,12.181574003509667,16.349954912374958
"2024-12-13 01:08:18.0000",7.54,76.78,11.069334983825684,12.583226922537134,12.23191998674167
"2024-12-13 01:38:11.0000",7.49,76.88,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-13 02:08:06.0000",7.48,76.94,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-13 03:07:55.0000",7.35,77,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-13 03:37:49.0000",7.31,77.09,10.47519302368164,12.173202677952197,15.584961642058191
"2024-12-13 05:07:31.0000",7.19,77.4,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-13 06:37:19.0000",7.03,77.57,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-13 10:36:31.0000",7.81,78.86,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-13 12:06:14.0000",8.01,78.74,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-13 13:35:58.0000",7.83,78.44,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-13 14:05:52.0000",7.7,78.53,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-13 16:05:29.0000",7.4,77.95,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-13 20:34:43.0000",6.61,78.64,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-13 22:04:26.0000",6.61,80.4,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-13 23:04:14.0000",6.98,81.2,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-14 00:34:05.0000",7.13,82.38,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-14 01:04:00.0000",7.16,82.75,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-14 02:03:46.0000",7.7,84.05,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-14 03:33:33.0000",7.21,83.93,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-14 04:33:23.0000",7.03,84.11,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-14 06:03:06.0000",7.04,82.81,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-14 09:02:35.0000",7.81,82.78,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-14 11:02:19.0000",9.78,75.38,1.7322847843170166,3.2802705293923244,14.223445058553352
"2024-12-14 18:01:14.0000",8.93,77.48,2.497819662094116,3.816482924651382,11.552778283686095
"2024-12-14 22:00:36.0000",9.21,81.17,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 00:30:09.0000",10.53,83.56,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 01:00:03.0000",10.63,84.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 02:59:41.0000",11.08,87.94,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 04:29:27.0000",11.49,89.03,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 06:29:08.0000",11.81,90,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 06:59:05.0000",11.81,90.05,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 08:28:51.0000",11.99,89.87,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 09:58:38.0000",12.93,85.19,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 14:57:40.0000",12.98,81.58,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 15:57:22.0000",10.64,81.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 16:27:13.0000",10.11,82.38,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 17:56:55.0000",10.28,83.66,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 20:56:22.0000",12.45,83.84,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 21:56:12.0000",12.72,82.36,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 23:25:59.0000",12.41,79.87,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-15 23:55:52.0000",12.17,79.15,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-16 02:25:26.0000",11.61,74.75,0.4047448933124542,1.9984031046961144,6.852408512711175
"2024-12-16 03:55:08.0000",11.3,74.12,0.3533223569393158,1.9371788139230182,7.705391134981054
"2024-12-16 06:54:38.0000",11.45,71.99,1.2177139520645142,2.8483404573146918,7.374681886376113
"2024-12-16 07:54:27.0000",11.63,70.84,1.006900668144226,2.8058824858828824,9.706971073586104
"2024-12-16 08:24:24.0000",11.98,69.14,1.0240460634231567,2.879023041963566,10.895517813320273
"2024-12-16 13:53:35.0000",12.24,68.53,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-16 14:23:30.0000",12.19,69.08,2.1744225025177,3.9931987119515937,14.703826429781014
"2024-12-16 15:23:19.0000",12.04,70.07,2.1430916786193848,3.901886033936126,11.841694226899234
"2024-12-16 22:22:05.0000",10.6,74.6,2.3077266216278076,3.7459681786062338,8.422523260465416
"2024-12-16 23:21:50.0000",10.42,75.65,2.578481674194336,3.9942198363922423,13.550864753556214
"2024-12-17 00:21:45.0000",9.7,76.95,2.734968900680542,4.137964092478542,11.76509626942162
"2024-12-17 01:21:37.0000",8.52,78.88,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-17 01:51:29.0000",8.25,79.55,2.0302133560180664,3.302846222732229,11.709021887001745
"2024-12-17 02:21:27.0000",7.8,79.84,1.957313060760498,3.221035434393768,10.74863177300326
"2024-12-17 03:51:09.0000",7.96,81.16,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-17 09:20:17.0000",9.16,82.78,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-17 13:19:43.0000",10.77,83.37,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-17 16:49:10.0000",11.37,77.02,1.958353877067566,3.343764002818647,7.919798468779505
"2024-12-17 20:18:37.0000",10.51,79.92,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-18 02:17:31.0000",11.89,86.99,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-18 03:17:20.0000",14.49,80.95,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-18 04:17:08.0000",14.75,77.63,0.6318380236625671,2.193954379426435,8.482229409293621
"2024-12-18 04:47:02.0000",15.22,76.67,0.21207332611083984,1.8320567789459676,7.791725422721869
"2024-12-18 06:16:46.0000",14.97,72.49,0.5202234983444214,2.2432913132109125,5.927223370759583
"2024-12-18 08:46:20.0000",13.27,82.79,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-18 18:14:30.0000",9.77,80.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-18 22:43:37.0000",7.83,85.36,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-18 23:43:25.0000",6.89,85.11,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-19 01:43:00.0000",7,85.82,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-19 02:12:55.0000",7.07,84.03,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-19 09:41:33.0000",5.59,80.63,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-19 13:11:10.0000",10.09,63.57,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-19 17:10:24.0000",7.82,67.38,3.9951889514923096,5.946914070847276,12.503050929601716
"2024-12-19 19:10:01.0000",7.28,70.89,3.3881328105926514,5.083445740888232,16.67131611501097
"2024-12-19 22:09:31.0000",6.68,71.48,2.049097776412964,3.5598945382922427,11.462422048181676
"2024-12-19 23:39:15.0000",7.46,73.06,2.380770444869995,3.9731320717288017,13.741554215069671
"2024-12-20 01:09:02.0000",7.74,71.26,3.786006450653076,5.510983191795485,16.780156922990365
"2024-12-20 02:38:49.0000",7.42,74.03,2.967395305633545,4.286569332777447,13.907242105167457
"2024-12-20 03:38:35.0000",6.63,75.84,2.1354260444641113,3.5771534313425852,8.613183976402851
"2024-12-20 05:08:16.0000",6.31,75.47,1.5231366157531738,3.01601165628758,10.22906334273439
"2024-12-20 05:38:11.0000",5.95,75.23,1.7081762552261353,3.0509495293116173,7.865143123640168
"2024-12-20 06:08:06.0000",5.76,75.59,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-20 12:37:00.0000",9.83,75.67,3.368523597717285,4.545576300152771,11.05902624942948
"2024-12-20 13:06:54.0000",9.74,76.67,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-20 15:36:30.0000",10.07,81.73,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-20 23:35:12.0000",8.24,82.34,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-21 02:04:47.0000",8.67,79.49,2.4877617359161377,3.8152038048840704,12.769352315864124
"2024-12-21 02:34:41.0000",7.65,78.64,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-21 03:34:33.0000",8.35,79.51,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-21 04:34:24.0000",8.51,79.73,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-21 05:04:18.0000",8.71,80.83,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-21 05:34:12.0000",8.92,81.46,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-21 10:03:33.0000",11.79,82.3,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-21 14:02:49.0000",11.1,71.58,9.694263458251953,11.585513265090608,33.46264912370651
"2024-12-21 15:02:41.0000",10.54,68.92,8.859542846679688,10.927676185460601,27.02054609506549
"2024-12-21 18:02:09.0000",9.1,70.04,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-21 23:01:12.0000",7.8,71.43,4.646336555480957,6.311190426331158,20.980103293520454
"2024-12-22 00:30:57.0000",6.08,76.02,1.0981379747390747,2.414857862838545,9.374029553498074
"2024-12-22 01:30:45.0000",6.22,73.36,1.6205339431762695,3.1548638678630643,9.839097113478708
"2024-12-22 02:30:37.0000",6.79,64.25,2.5075647830963135,4.496985228851375,16.4635771819077
"2024-12-22 03:00:30.0000",6.77,65.8,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-22 07:29:43.0000",4.86,72.59,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-22 10:59:15.0000",6.59,72.74,3.559170961380005,5.0057643856829275,16.112017591085195
"2024-12-22 11:29:08.0000",5.75,80.2,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-22 12:58:55.0000",6.82,75.19,2.0207338333129883,3.4839164808327063,12.101129578742249
"2024-12-22 16:58:20.0000",8.61,57.79,8.491630554199219,10.788075406285811,33.11268159832581
"2024-12-22 17:58:07.0000",8.35,56.51,7.344693183898926,9.601373343988453,31.929585233805327
"2024-12-22 18:57:56.0000",8.08,56.96,10.400592803955078,12.765991064418822,36.89173594005727
"2024-12-22 19:27:47.0000",8.02,55.04,8.541651725769043,10.761004934129694,33.42261905384589
"2024-12-22 19:57:46.0000",7.89,55.99,7.909687519073486,10.25585368780743,27.098584662780038
"2024-12-22 20:57:33.0000",8.02,56.43,6.5198469161987305,8.711304931521346,27.354635123721085
"2024-12-22 23:57:09.0000",7.49,53.26,3.4943509101867676,6.038977617215283,19.834025604950014
"2024-12-23 01:26:51.0000",6.94,55.4,4.634424209594727,6.978821514152977,21.49551565141006
"2024-12-23 02:26:40.0000",6.97,56.32,6.035762786865234,8.25861791143541,26.529648903366528
"2024-12-23 02:56:31.0000",7.11,61.82,6.809412002563477,8.846204275872148,25.92652924550344
"2024-12-23 04:26:17.0000",6.86,71.12,4.960537910461426,6.6382210778553485,12.298137403325306
"2024-12-23 05:26:15.0000",7.08,71.8,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-23 06:55:58.0000",6.96,74.3,2.839045524597168,4.282783750147895,18.184204791630957
"2024-12-23 10:55:16.0000",8.93,71.17,3.730250358581543,5.466868021515383,13.236733869945448
"2024-12-23 14:54:32.0000",8.96,71.86,1.696542501449585,3.2675498567226255,10.305710363933024
"2024-12-23 17:24:09.0000",7.52,76.56,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-23 23:53:11.0000",11.87,87.43,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-24 00:23:04.0000",12.27,87.98,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-24 03:52:26.0000",12.69,89.06,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-24 04:22:21.0000",13.08,89.13,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-24 05:22:11.0000",13.28,89.37,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-24 09:21:24.0000",13.41,86.94,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-24 11:21:10.0000",17.59,80.33,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-24 12:20:59.0000",15.75,73.94,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-24 18:19:43.0000",9.49,78.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-24 22:18:53.0000",6.82,80.7,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-24 23:18:39.0000",6.12,80.92,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 01:18:18.0000",6.19,81.45,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 02:48:06.0000",5.65,81.16,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 03:17:59.0000",5.46,81.21,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 03:47:53.0000",4.99,81.63,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 09:16:59.0000",6.34,81.88,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 12:16:37.0000",9.97,83.16,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 13:46:26.0000",11.03,83.52,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 14:16:23.0000",11.29,84.4,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 17:15:46.0000",8,84.05,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 19:15:25.0000",7.88,83.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 21:14:58.0000",6.3,84.45,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 21:44:51.0000",6.13,85.05,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 22:44:39.0000",5.22,84.61,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-25 23:14:34.0000",5.06,84.11,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-26 00:44:18.0000",4.82,84.69,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-26 02:43:56.0000",4.38,83.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-26 03:43:45.0000",4.34,84.11,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-26 06:43:11.0000",3.76,84.53,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-26 10:42:37.0000",7,85.17,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-26 14:12:04.0000",7.45,86.13,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-26 16:11:41.0000",6.76,86.04,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-26 20:10:55.0000",6.36,86.74,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-26 21:10:45.0000",6.33,86.76,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-26 21:40:34.0000",6.23,86.78,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-27 03:09:34.0000",5.22,86.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-27 03:39:28.0000",5.17,86.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-28 07:34:33.0000",5.31,89.46,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-28 10:04:06.0000",6.1,89.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-28 21:32:03.0000",7.47,90.9,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-29 01:31:24.0000",8.67,91.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-29 05:00:48.0000",9.13,91.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-29 07:30:20.0000",7.74,90.71,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-29 11:59:36.0000",10.71,79.84,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-29 12:59:25.0000",11.03,77.48,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-29 13:29:21.0000",11.01,78.43,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-29 14:59:00.0000",10.83,77.26,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-29 20:27:58.0000",10.09,85.52,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-29 21:27:43.0000",10.26,82.15,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-29 21:57:38.0000",10.2,81.48,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-30 00:27:11.0000",9.7,77.78,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-30 00:57:04.0000",9.71,77.42,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
