"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-31 19:30:00.0000",17.58,84.91,1.3904977060755792,2.6330919267206605,5.750566952784707
"2024-07-31 19:20:00.0000",17.73,84.83,1.4130529413599762,2.302585055143961,4.085333444636188
"2024-07-31 19:10:00.0000",17.76,85.04,1.2406868738676717,3.204614918574701,6.346000200495789
"2024-07-31 19:00:00.0000",17.8,85.12,1.538706649764137,1.8770436261125774,6.166779639450979
"2024-07-31 18:50:00.0000",18.14,84.26,1.1874372427319324,2.0090432628646084,4.591247096670671
"2024-07-31 18:40:00.0000",18.36,83.7,1.232046201118167,2.872039737284342,4.832598305842586
"2024-07-31 18:30:00.0000",18.63,82.29,1.0918317552995394,2.5256270928593105,4.59967263480987
"2024-07-31 18:20:00.0000",19.02,80.43,1.3528955857843963,3.0304512982213145,5.615329848469374
"2024-07-31 18:10:00.0000",20.44,74.68,1.7227374043518724,2.717250048103943,7.372875154126017
"2024-07-31 18:00:00.0000",21.95,70.33,1.7116237878807468,3.3342676866004393,7.286256617179392
"2024-07-31 17:50:00.0000",23.08,66.71,1.8894191485281668,3.14501365685628,6.668161694260917
"2024-07-31 17:40:00.0000",24.37,63.54,2.103479731217022,3.1977312780354596,6.56887678474059
"2024-07-31 17:30:00.0000",24.85,62.1,1.9966457894257532,2.5190969215973027,5.983968905547879
"2024-07-31 17:20:00.0000",25.45,59.19,2.0323559284700483,2.524842880962626,5.662500889044514
"2024-07-31 17:10:00.0000",25.84,58.37,1.9326096488789268,2.7504640087354417,5.472767460675758
"2024-07-31 17:00:00.0000",25.7,58.22,1.7756409725336848,3.103331901197122,6.88520317743518
"2024-07-31 16:50:00.0000",25.67,55.93,1.7420220386504557,3.9915830567440347,7.2100803617426426
"2024-07-31 16:40:00.0000",25.44,54.43,1.770421597188168,2.924769116515078,5.446786368657936
"2024-07-31 16:30:00.0000",26.13,50.52,1.8801898240920902,3.4756306885884456,5.849732780764105
"2024-07-31 16:20:00.0000",26.76,49.02,1.6221014863104886,2.8032800532623163,5.827014800362223
"2024-07-31 16:10:00.0000",26.89,47.93,1.6994461522511104,3.473659899090828,8.548543389530057
"2024-07-31 16:00:00.0000",27.48,46.14,1.6908552119670306,2.039842801897634,4.910323959494523
"2024-07-31 15:50:00.0000",28.11,44.87,1.8680567142783921,3.1093161601089623,7.088809302279021
"2024-07-31 15:40:00.0000",28.41,43.61,1.846006558039532,3.0027881841802495,9.064462225339591
"2024-07-31 15:30:00.0000",28.69,43.45,1.7045212063875894,3.113482767921565,5.711708269761383
"2024-07-31 15:20:00.0000",27.9,44.8,1.559574068689746,2.783905105024961,4.973320137900437
"2024-07-31 15:10:00.0000",27.26,46.15,1.3585014085710405,2.902156201643405,6.965919047526221
"2024-07-31 15:00:00.0000",26.91,46.11,1.6331787464138552,2.998812966024939,6.2860846814242795
"2024-07-31 14:50:00.0000",27.34,44.79,1.6000305656910756,2.9559310220182295,5.343828634770206
"2024-07-31 14:40:00.0000",27.8,44.22,1.4571110979594768,2.191009395426274,4.802138779207729
"2024-07-31 14:30:00.0000",27.01,46.58,1.5033441152260512,2.593286297270523,4.346579207674629
"2024-07-31 14:20:00.0000",27.07,46.84,1.3481606197518778,3.9710352694832842,7.844704133412247
"2024-07-31 14:10:00.0000",27.22,46.5,1.4178745899777003,4.34604694851973,7.731928310288971
"2024-07-31 14:00:00.0000",26.8,47.11,1.4936620403585046,3.873199398128323,6.9145208683170285
"2024-07-31 13:50:00.0000",26.66,46.94,1.2047112357845542,1.9509815173080263,5.311611259919196
"2024-07-31 13:40:00.0000",26.3,47.2,1.1777890887780984,2.344944615985395,5.371196542762086
"2024-07-31 13:30:00.0000",25.75,47.26,0.8432174632085538,1.459874756108496,3.6177216042749274
"2024-07-31 13:20:00.0000",26.43,45.15,1.467942715301633,2.12664906703451,5.317214930832203
"2024-07-31 13:10:00.0000",25.91,45.51,0.7463530671579042,2.191082881923501,3.7689111755459823
"2024-07-31 13:00:00.0000",25.22,47.26,0.7719327274443821,3.149963753731228,6.132968160727485
"2024-07-31 12:50:00.0000",24.71,47.76,1.4549045965724052,2.9110799047254847,6.140578267766538
"2024-07-31 12:40:00.0000",24.77,47.73,0.8511370758381807,3.8106819190497996,8.583907233693086
"2024-07-31 12:30:00.0000",25.7,47.71,1.1329367255655778,1.4424453025338062,3.282769266897179
"2024-07-31 12:20:00.0000",25.75,49.56,1.0812736975199875,2.2853257614504603,5.051953884274733
"2024-07-31 12:10:00.0000",25.07,51.49,0.6705129770325184,2.7493295893070036,6.190696718402358
"2024-07-31 12:00:00.0000",24.24,51.71,0.6987405984916708,1.734588710405201,1.8794595363326332
"2024-07-31 11:50:00.0000",24.66,52.04,0.8178444765859041,1.9623376884098809,6.235838949839898
"2024-07-31 11:40:00.0000",24.78,51.17,0.734501025265192,2.3031929037502996,3.194062970003041
"2024-07-31 11:30:00.0000",24.52,51.39,0.7075338463705032,2.631766309938955,5.075746611420365
"2024-07-31 11:20:00.0000",24.28,51.42,0.6893806346049223,2.832707859499001,6.735096177724203
"2024-07-31 11:10:00.0000",24.16,52.14,0.6939746636365909,1.0678119398632857,2.382082511676729
"2024-07-31 11:00:00.0000",24.37,52.65,0.5967731396649394,2.3193488739108545,6.1978759981309315
"2024-07-31 10:50:00.0000",23.58,54.1,0.5444631212590592,2.2405035480409827,3.858937163048619
"2024-07-31 10:40:00.0000",24,52.99,0.7159514396797659,2.4014791130928197,6.20289612327185
"2024-07-31 10:30:00.0000",23.73,54.77,0.7509515844056551,2.9169532260325273,6.2885003269537325
"2024-07-31 10:20:00.0000",22.99,55.74,0.7088165990423843,3.109532259725846,5.982124292935668
"2024-07-31 10:10:00.0000",23.13,55.6,0.8253999616032441,2.765012744457909,4.319845765978207
"2024-07-31 10:00:00.0000",23.11,56.12,0.7288611630381525,2.1848175535939776,4.6049412481777106
"2024-07-31 09:50:00.0000",22.94,56.22,0.7545164315746455,3.332407385392697,7.398085512056601
"2024-07-31 09:40:00.0000",23.1,55.98,0.6868212134340648,3.000512310543443,4.2916211605853105
"2024-07-31 09:30:00.0000",23.37,56.04,0.8095476285186916,3.5433959880342316,7.624321352746746
"2024-07-31 09:20:00.0000",22.9,57.29,0.7154642287378974,1.5793288199924387,3.189905310755808
"2024-07-31 09:10:00.0000",21.83,59.18,0.6451314393899259,1.5215079065813812,2.475337523361466
"2024-07-31 09:00:00.0000",20.85,60.93,0.7723228944282763,3.0820457565182586,4.6695190740415615
"2024-07-31 08:50:00.0000",21.41,60.1,0.5162732757429658,0.7170864410197488,0.735334984376097
"2024-07-31 08:40:00.0000",21.68,60.04,0.8694646416934213,3.0052882625994384,4.183188368972455
"2024-07-31 08:30:00.0000",20.64,64.08,0.9223732956760111,3.595888565451731,5.45277702290825
"2024-07-31 08:20:00.0000",20.14,64.62,0.8093244050608144,2.8869150770956367,6.393580768324455
"2024-07-31 08:10:00.0000",19.57,68.02,0.9352131137522717,3.422565605140462,8.160254452415888
"2024-07-31 08:00:00.0000",18.85,69.43,0.8557529642410291,1.8925058500796297,3.4550447005639047
"2024-07-31 07:50:00.0000",18.56,68.7,0.8405429847537444,2.408054124226135,5.391547032588916
"2024-07-31 07:40:00.0000",18.86,72.28,0.8726158828905604,1.7680354274022205,3.2559322535599016
"2024-07-31 07:30:00.0000",18.43,77.63,0.67267637212551,1.1077011151561136,1.914472381896819
"2024-07-31 07:20:00.0000",17.83,80.78,0.8101372895710384,1.9450578787142678,3.676503863769023
"2024-07-31 07:10:00.0000",18.07,80.33,1.1003411521234732,1.4725092905159896,3.0818180303268967
"2024-07-31 07:00:00.0000",17.79,81.16,0.6439334526947653,0.5674768203101745,0.6037325678448671
"2024-07-31 06:50:00.0000",18.44,78.42,0.7583394877104292,0.9161580487006571,2.3814966855219284
"2024-07-31 06:40:00.0000",19.02,76.45,0.6966854535869369,0.6245514619398502,0.18512313582185858
"2024-07-31 06:30:00.0000",18.54,78,0.8739677687029026,1.9760383637305212,3.8112977890795063
"2024-07-31 06:20:00.0000",17.79,81.47,0.8837437033449436,0.033938886149477376,0.04015527871437907
"2024-07-31 06:10:00.0000",16.91,87.72,1.6597870665110053,1.839469563502809,3.6073398947888613
"2024-07-31 06:00:00.0000",16.15,91.1,2.028146315376677,2.0773608511286534,3.103842805546284
"2024-07-31 05:50:00.0000",15.2,97.06,1.0367662704432243,0.8973050582594801,1.9572297766816966
"2024-07-31 05:40:00.0000",14.2,99.88,0.729180590204062,0.25019388173685897,1.0161491893839418
"2024-07-31 05:30:00.0000",13.16,100,0.4187818866752968,0.7367786725282608,1.05937693605863
"2024-07-31 05:20:00.0000",12.67,100,0.22942032441119053,0.4875023134997667,1.0033888134850724
"2024-07-31 05:10:00.0000",12.46,100,1.4967042936348154,2.087554520684008,2.6742242539848933
"2024-07-31 05:00:00.0000",12.31,100,0.2325917139831306,0.2798035582361287,0.7746101931133067
"2024-07-31 04:50:00.0000",12.42,100,0.4523129081966335,0.5858494126638414,1.074758178066424
"2024-07-31 04:40:00.0000",12.49,100,0.4347256874772727,0.038422523443641055,-0.6698313051035214
"2024-07-31 04:30:00.0000",12.53,100,1.7441134561513678,1.872660734665578,3.080607066383469
"2024-07-31 04:20:00.0000",12.54,100,0.5486440051715853,0.4231522943985606,0.6785829984577418
"2024-07-31 04:10:00.0000",12.84,100,0.555235103983807,0.43997785249310617,3.0930331114567426
"2024-07-31 04:00:00.0000",12.87,100,0.6381691053318459,0.8004492482696905,1.079223417194715
"2024-07-31 03:50:00.0000",12.75,100,0.4907322711400379,-0.11852145570476402,0.007653665139106813
"2024-07-31 03:40:00.0000",12.95,100,0.462324133221534,0.049678830674834806,0.8561394849855342
"2024-07-31 03:30:00.0000",13.13,100,0.5517836639610687,-0.33962778140102756,-0.6660426344640973
"2024-07-31 03:20:00.0000",13.24,100,0.355388975722728,-0.024049925994786392,0.7044221236049886
"2024-07-31 03:10:00.0000",13.17,100,0.18270277351400654,-0.062139548554311475,0.8541652402664388
"2024-07-31 03:00:00.0000",13.41,100,0.17478454834645163,0.15980211355061869,0.6181776283819183
"2024-07-31 02:50:00.0000",13.4,100,0.4890963716149068,0.2325271873019883,0.8930295952587004
"2024-07-31 02:40:00.0000",13.31,100,0.43396290572030427,-0.2223579012587722,-0.3891008547626402
"2024-07-31 02:30:00.0000",13.48,100,0.29012050145001655,0.6331912608427146,1.2120276714983387
"2024-07-31 02:20:00.0000",13.5,99.92,0.0710246325253685,-0.3209843628780762,-0.33011423126639805
"2024-07-31 02:10:00.0000",13.49,99.9,0.1290785955173135,-0.779378105482758,0.4203636178192429
"2024-07-31 02:00:00.0000",13.33,99.78,0.28662312304294524,-0.3446910334889832,0.6763720511065188
"2024-07-31 01:50:00.0000",13.5,98.97,0.2871780398010477,-0.12109824918516665,0.2669472764829681
"2024-07-31 01:40:00.0000",13.45,98.7,0.1517847838969013,-1.159948441323909,-0.7931467929636522
"2024-07-31 01:30:00.0000",13.48,97.97,0.03167759417113292,-0.32178980609629093,-0.6683107278613356
"2024-07-31 01:20:00.0000",13.82,96.17,-0.17298520937197903,-0.803760180098509,-2.5215750631253417
"2024-07-31 01:10:00.0000",13.97,95.7,-0.0025992447606384417,-0.34538460191732767,-0.5095640486467037
"2024-07-31 01:00:00.0000",14.05,95.21,-0.10509944012931971,-0.06518688395774941,2.252133723614204
"2024-07-31 00:50:00.0000",13.9,95.68,-0.29020595057379417,-0.24394980816660095,0.6196216971660178
"2024-07-31 00:40:00.0000",14.06,95.02,-0.29361810743197125,-0.18111998630231874,1.7366402652089015
"2024-07-31 00:30:00.0000",14.12,94.4,-0.20141724463698996,-1.2556967317973404,-2.452204065934449
"2024-07-31 00:20:00.0000",13.94,95.14,-0.15655511729841276,-0.15541577515370975,1.0490552932469743
"2024-07-31 00:10:00.0000",14.05,94.9,-0.13150346562250892,-0.7027708487625617,-0.587951199630437
"2024-07-31 00:00:00.0000",14.02,95.06,-0.10822338051128799,-0.8106182149214716,-0.7269536999447812
"2024-07-30 23:50:00.0000",13.98,95.45,-0.14712140731640488,-0.9524134881110244,0.056153347438231194
"2024-07-30 23:40:00.0000",13.73,96.25,-0.11901172404069982,-0.6726920185461447,-0.5848665247846352
"2024-07-30 23:30:00.0000",13.78,95.78,-0.24293199418072575,-1.2284549373538933,-1.287224321678842
"2024-07-30 23:20:00.0000",13.69,95.73,-0.24338220030853908,-1.1212088583491493,-1.6939868907688371
"2024-07-30 23:10:00.0000",13.54,95.84,-0.25835968574271195,-1.09450617542561,-0.8174148987624985
"2024-07-30 23:00:00.0000",13.73,94.23,-0.2180504404591943,-0.861991170043833,-0.5119020383441093
"2024-07-30 22:50:00.0000",13.84,93.44,-0.19859381429453382,-1.0358691656849297,-1.6801808160408314
"2024-07-30 22:40:00.0000",13.8,93.17,-0.2289563136752033,-0.8516897519765605,-1.0617984887325704
"2024-07-30 22:30:00.0000",13.79,92.6,-0.32433085324853916,-1.4357363935380718,-1.7748417961646439
"2024-07-30 22:20:00.0000",14.09,91.51,-0.48009940090797976,-1.3132733162761818,-1.026541844858082
"2024-07-30 22:10:00.0000",14.1,91.6,-0.5864835500807448,-1.7547682103041247,-1.1943264300172096
"2024-07-30 22:00:00.0000",13.94,92.52,-0.9343384822273535,-1.7003062274650507,-2.6043250646484353
"2024-07-30 21:50:00.0000",14.18,91.45,-1.0844571363400322,-1.8466782356576736,-2.5972024922500108
"2024-07-30 21:40:00.0000",14.31,90.94,-1.0407709792206044,-1.80371724322886,-1.740662296630214
"2024-07-30 21:30:00.0000",14.35,90.68,-1.0573505484930834,-2.1229161252112316,-2.8343376293214106
"2024-07-30 21:20:00.0000",14.23,91.13,-0.6066088729929255,-1.1451605163009049,-1.7848129097266696
"2024-07-30 21:10:00.0000",14.48,90.19,-0.3875839938449581,-1.1430021791824867,-1.8250572455704228
"2024-07-30 21:00:00.0000",14.55,89.63,-0.5051736361526742,-1.338930635437113,-1.4874640984804568
"2024-07-30 20:50:00.0000",14.43,89.41,-0.4119601021851236,-0.765749083879915,-0.808070372346525
"2024-07-30 20:40:00.0000",14.64,87.55,-0.4337026300203366,-0.9747790335646576,-0.8594552530621486
"2024-07-30 20:30:00.0000",14.71,86.49,-0.46287931195274146,-0.8186961200705634,-0.5056678167871365
"2024-07-30 20:20:00.0000",14.78,85.61,-0.5811028275049348,-1.255319650834866,-2.029024490088962
"2024-07-30 20:10:00.0000",14.81,84.66,-0.5274315904571822,-1.414154576873245,-1.8657556357311345
"2024-07-30 20:00:00.0000",15.21,82.51,-0.531266079349137,-0.7959002566310636,-1.0128268368150461
"2024-07-30 19:50:00.0000",15.39,80.84,-0.6065875779953132,-1.7756722065481751,-2.9894005197531515
"2024-07-30 19:40:00.0000",15.48,79.55,-0.5435923755845673,-0.9415849769334956,-0.5592079079728105
"2024-07-30 19:30:00.0000",15.81,79.06,-0.24939025432875805,-0.17844245141066484,-0.1681706321260199
"2024-07-30 19:20:00.0000",16.13,77.32,-0.5296652068543546,-1.3479974294941908,-1.664483607615633
"2024-07-30 19:10:00.0000",16.25,76.05,-0.511388455972257,-1.3559456239462406,-1.4516459967938804
"2024-07-30 19:00:00.0000",16.5,74.43,-0.5203703095920229,-1.6616323077649584,-2.815290883397311
"2024-07-30 18:50:00.0000",17.02,72,-0.4295272179331713,-1.3423756976153838,-1.8435560905348245
"2024-07-30 18:40:00.0000",17.34,69.6,-0.4308227708140797,-1.4314945535894186,-2.439240101747676
"2024-07-30 18:30:00.0000",17.76,68.54,-0.4580734522988208,-1.1547528015143564,-1.1190740439739502
"2024-07-30 18:20:00.0000",18.43,67.63,-0.4108529687255622,-1.1960890845083618,-1.424276832668312
"2024-07-30 18:10:00.0000",18.23,67.68,-0.4220147844577955,-1.267301623748459,-1.6743123519001308
"2024-07-30 18:00:00.0000",17.86,67.83,-0.42671220068883553,-0.7939814918683021,-0.9558973833151665
"2024-07-30 17:50:00.0000",17.94,68.69,-0.43357674396750623,-1.1445200975566276,-1.332100438376175
"2024-07-30 17:40:00.0000",18.15,69.85,-0.38898799501027925,-0.9872388100560467,-1.265921500067293
"2024-07-30 17:30:00.0000",17.94,69.89,-0.4915347592025592,-1.143015778335231,-1.5586467962725745
"2024-07-30 17:20:00.0000",17.82,68.81,-0.5271324171898479,-1.28944038335643,-1.4306664633589437
"2024-07-30 17:10:00.0000",17.89,71.25,-0.5581744442154313,-1.666479082986565,-2.692964747962564
"2024-07-30 17:00:00.0000",18.23,69.99,-0.5622958721255018,-1.4279493725823356,-1.814425461074351
"2024-07-30 16:50:00.0000",18.49,70.39,-0.6034094715909069,-1.4042201760903135,-2.1593996948766208
"2024-07-30 16:40:00.0000",18.61,70.89,-0.5634031810946811,-1.0795065244549242,-0.5630179872230094
"2024-07-30 16:30:00.0000",18.93,69.9,-0.2562176737150259,-0.6929612920989765,-1.2168915979351747
"2024-07-30 16:20:00.0000",19.5,68.48,-0.5796187478603261,-1.5113162680836245,-2.033399626857376
"2024-07-30 16:10:00.0000",19.79,68.63,-0.46557425218404047,-1.0070280746495417,-1.244123709033853
"2024-07-30 16:00:00.0000",19.44,71.04,-0.4068259199312845,-1.2474774054900903,-1.4537629658499478
"2024-07-30 15:50:00.0000",19.32,70.97,-0.3438267113978535,-1.3166235519449279,-2.500018698346337
"2024-07-30 15:40:00.0000",18.6,74.05,-0.3605090408160869,-1.0470805652270156,-1.545975908430166
"2024-07-30 15:30:00.0000",18.63,73.29,-0.315147381782134,-1.043813907560497,-1.721629372605709
"2024-07-30 15:20:00.0000",18.73,74.14,-0.3219473052601458,-0.9214434898282837,-1.6384266722728507
"2024-07-30 15:10:00.0000",18.56,74.5,-0.20013508942242675,-0.7438404840090822,-0.9468124736630799
"2024-07-30 15:00:00.0000",18.65,75.09,-0.2788509744627792,-0.8792641014155871,-1.1128790914567963
"2024-07-30 14:50:00.0000",18.85,73.83,-0.19705901646688506,-0.746568029608083,-1.1678620472096464
"2024-07-30 14:40:00.0000",19.29,73.88,-0.2017698584137495,-1.1940689666082047,-1.7608594558074913
"2024-07-30 14:30:00.0000",19.57,73.89,-0.21175171522463376,-0.8968819271064108,-1.3706299265867612
"2024-07-30 14:20:00.0000",19.15,75.21,-0.10960793227048526,-0.7091074608473997,-1.144720529177218
"2024-07-30 14:10:00.0000",19.37,74.23,-0.20363823445117601,-1.040036156624895,-1.5844499688554965
"2024-07-30 14:00:00.0000",19.08,75.1,-0.22976964329190386,-0.7739413213966353,-1.2497888205060432
"2024-07-30 13:50:00.0000",18.92,76.95,-0.14748966067593994,-0.6847825902973463,-1.3640114001985202
"2024-07-30 13:40:00.0000",19.24,74.89,-0.26000510134905275,-0.7615964090194343,-1.3075802321414773
"2024-07-30 13:30:00.0000",19.95,73.94,-0.24616118057548375,-0.8623351691652958,-1.1969972318415314
"2024-07-30 13:20:00.0000",19.83,74.51,-0.2758448779794387,-0.8489697261610258,-1.4319188011250592
"2024-07-30 13:10:00.0000",20.33,74.39,-0.2586323583109431,-0.8502138396348871,-0.8684508429001969
"2024-07-30 13:00:00.0000",20.08,77.1,-0.24610842899552265,-0.960840170650715,-1.7806652195464148
"2024-07-30 12:50:00.0000",19.6,77.49,-0.26024453626999566,-0.756637381482026,-0.22603637440824542
"2024-07-30 12:40:00.0000",19.42,77.31,-0.30895341968240997,-0.9803534757069894,-1.3630393528223204
"2024-07-30 12:30:00.0000",19.12,78.1,1.2457344255645801,0.6278903132712639,-0.15485271111349252
"2024-07-30 12:20:00.0000",19.36,77.25,-0.3007971349751286,-0.908644023313915,-0.5792279090504273
"2024-07-30 12:10:00.0000",19.57,77.2,-0.33400194150395546,-1.0154478385823476,-1.9070291336622986
"2024-07-30 12:00:00.0000",19.63,78.24,-0.30895370774268116,-1.0505478559548393,-1.4045312603041724
"2024-07-30 11:50:00.0000",19.68,76.88,-0.2803406593742084,-1.5247909461251563,-2.421444037081816
"2024-07-30 11:40:00.0000",19.78,76.44,-0.3427302935775871,-1.035650790163385,-1.523828864322148
"2024-07-30 11:30:00.0000",19.55,75.89,-0.3867880848356946,-1.4635229478593033,-1.1478563663826007
"2024-07-30 11:20:00.0000",19.73,75.8,-0.37099861959620783,-0.8040909475700788,-0.8071400244790832
"2024-07-30 11:10:00.0000",19.65,75.14,-0.3763467167165908,-1.5001454789466813,-1.9547519037843566
"2024-07-30 11:00:00.0000",19.72,74.05,-0.3914079642925983,-1.214546579656016,-1.274844695722762
"2024-07-30 10:50:00.0000",19.94,73.96,-0.4601963490360954,-1.1127738859177692,-1.9757678882542313
