"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-06 19:32:19.0000",14.66,59.96,0.7057210206985474,3.1063752294905767,11.229850341414448
"2024-07-06 20:02:11.0000",14.08,62.02,2.0307202339172363,4.203839931333457,12.05806356499193
"2024-07-06 20:32:07.0000",13.56,63.53,0.7015824317932129,2.9399265897208573,10.564201117878277
"2024-07-06 21:02:03.0000",13.07,64.93,0.9650052189826965,3.1089141069877586,10.64819923898034
"2024-07-06 21:31:56.0000",12.82,66.32,0.9341880679130554,3.032431106089283,10.104480381594685
"2024-07-06 22:01:53.0000",12.37,67.23,1.8860503435134888,3.7274784851547067,10.753425987759837
"2024-07-06 22:31:49.0000",11.85,67.92,0.8494394421577454,2.8762691131510905,9.755875489345916
"2024-07-06 23:01:48.0000",11.46,68.63,1.0350490808486938,3.0255001584563863,10.106666521399973
"2024-07-06 23:31:41.0000",11.28,69.16,0.7575734257698059,2.5338095886725482,9.515564172510281
"2024-07-07 00:01:36.0000",11.1,69.43,0.9105033874511719,2.652603227931308,8.537357108718028
"2024-07-07 00:31:36.0000",11.01,70.01,0.9574002027511597,2.6476004007140426,9.06597648283196
"2024-07-07 01:01:31.0000",11.25,70.31,0.7563565373420715,2.4046312100654443,8.385641012806659
"2024-07-07 01:31:27.0000",11.55,71.21,0.6731775999069214,2.3657482806860815,8.477341002201081
"2024-07-07 02:01:28.0000",11.68,71.97,0.46776241064071655,2.152832916513186,7.712656805593502
"2024-07-07 02:31:18.0000",11.94,72.31,0.488800972700119,2.0533989610220313,7.62693979115738
"2024-07-07 03:01:14.0000",12.03,72.43,0.510435163974762,2.1134875784896696,7.527874273886243
"2024-07-07 03:31:13.0000",11.69,72.69,0.5823235511779785,2.1932317213004384,8.109350494075668
"2024-07-07 04:01:02.0000",11.24,72.81,0.5460918545722961,2.1752188361121365,7.692827557081956
"2024-07-07 04:31:01.0000",11.12,73.31,0.6614109873771667,2.283939696243266,8.186815057436378
"2024-07-07 05:00:55.0000",11.02,74.12,0.8631516098976135,2.3763672686042496,7.839732458777813
"2024-07-07 05:30:54.0000",11.17,74.58,0.6144365072250366,2.1245870002287814,7.5844164709840305
"2024-07-07 06:00:46.0000",11.39,76,0.9308182597160339,2.2513495792477403,7.366646305443573
"2024-07-07 06:30:46.0000",11.48,77.03,0.6159577965736389,1.9717283358288038,6.839148638163532
"2024-07-07 07:00:41.0000",11.69,81.83,1.029273271560669,2.20325550931097,7.309474297783834
"2024-07-07 07:30:36.0000",12.02,86.28,0.5812349915504456,1.5802837091396147,5.841138456016167
"2024-07-07 08:01:09.0000",13.14,81.5,0.4666862189769745,1.534846303975985,6.335563033923883
"2024-07-07 08:30:34.0000",11.87,84.75,0.39125728607177734,1.476549517225547,5.813279645323645
"2024-07-07 09:00:26.0000",12.29,84.22,0.41672247648239136,1.4979367049897394,6.568961264776008
"2024-07-07 09:30:22.0000",12.97,83.1,0.31214284896850586,1.455291005907145,6.596587404074504
"2024-07-07 10:00:23.0000",15.22,79.05,0.36312413215637207,1.66037569194418,6.638572614390561
"2024-07-07 10:30:20.0000",16.11,73.7,0.3364051580429077,1.8711634439192324,7.052419350129049
"2024-07-07 11:00:19.0000",17.7,67.16,0.5406412482261658,2.235896766839394,8.137335238279741
"2024-07-07 11:30:20.0000",20.85,57.5,0.21813292801380157,2.3992571688375133,9.432298206029406
"2024-07-07 12:00:21.0000",20.76,52.79,0.23573078215122223,2.7894404059561824,10.184933685423424
"2024-07-07 12:30:13.0000",18.99,56,0.31047362089157104,2.772375684915855,10.222937963989382
"2024-07-07 13:00:10.0000",21.83,51.86,0.3416558802127838,2.9929137138930164,10.6270591976524
"2024-07-07 13:30:02.0000",20.84,49.18,0.29499486088752747,3.1813704863067476,12.494596075935084
"2024-07-07 14:00:02.0000",20.92,49.26,0.39653363823890686,3.275322034935882,11.5297758426502
"2024-07-07 14:29:57.0000",21.46,48.04,0.342619925737381,3.326178597277003,12.07983521254599
"2024-07-07 14:59:49.0000",21.06,47.71,0.4191240668296814,3.3186136369923434,11.792889942765344
"2024-07-07 15:29:45.0000",21.08,46.95,0.3280610740184784,3.2781029456122095,11.737017780875762
"2024-07-07 15:59:45.0000",21,46.59,0.4816013276576996,3.4504548458508095,11.856381795133185
"2024-07-07 16:29:36.0000",18.43,49.74,0.6312347650527954,3.4826942710370483,11.687796857361374
"2024-07-07 16:59:29.0000",17.35,52.1,0.5129991769790649,3.171083207749454,10.965423323381708
"2024-07-07 17:29:20.0000",16.89,52.28,0.42836490273475647,3.1204892285834003,11.223449387524164
"2024-07-07 17:59:16.0000",16.44,50.17,0.6116060614585876,3.3415368949458015,11.584872598657688
"2024-07-07 18:29:15.0000",16.09,48.42,0.4726247191429138,3.3941410927679327,11.919949506194877
"2024-07-07 18:59:05.0000",15.66,51.43,0.5188383460044861,3.2176300044493695,11.311598920883862
"2024-07-07 19:29:01.0000",15.53,52.87,0.5659939050674438,3.222007564959829,11.589658216990477
"2024-07-07 19:58:54.0000",15.06,55.12,0.7815753817558289,3.3121166312384043,11.194023662646758
"2024-07-07 20:28:59.0000",14.62,59.32,0.8722690343856812,3.172944498565266,10.24618733499854
"2024-07-07 20:58:46.0000",14.08,63.6,1.481526494026184,3.5172789124763937,11.5933133471554
"2024-07-07 21:28:43.0000",13.75,63.7,0.801045835018158,2.872441124574151,9.666556110275206
"2024-07-07 21:58:32.0000",13.13,63.47,0.7050641775131226,2.760611301011458,9.292241364778352
"2024-07-07 22:28:25.0000",12.62,64.41,0.9219411611557007,2.899765261003447,10.148332437535947
"2024-07-07 22:58:21.0000",12.23,65.11,0.7847868800163269,2.735131948162013,9.359440094044801
"2024-07-07 23:28:16.0000",11.83,65.72,0.6765263676643372,2.6986279253934793,9.099609843088492
"2024-07-07 23:58:10.0000",11.91,66.73,0.612278938293457,2.472495338708225,9.78510502931599
"2024-07-08 00:28:11.0000",11.63,67.11,0.6972351670265198,2.5621317607622958,8.858324834263788
"2024-07-08 00:58:00.0000",11.16,68.65,0.843729555606842,2.525684523620925,8.618034188199399
"2024-07-08 01:27:59.0000",10.72,70.1,1.828252911567688,3.37235831656688,9.284015036680547
"2024-07-08 01:57:56.0000",10.34,70.61,1.4012702703475952,2.9312290144313797,8.767163830933583
"2024-07-08 02:27:54.0000",9.97,70.98,0.756306529045105,2.3826586647010797,8.487839251768085
"2024-07-08 02:57:47.0000",9.76,71.34,1.4128613471984863,2.8342263103643184,8.404960743401205
"2024-07-08 03:27:40.0000",9.47,71.92,1.2291892766952515,2.7899439508478587,8.999596913672912
"2024-07-08 03:57:32.0000",9.31,72.11,1.0494518280029297,2.5546186296493913,8.247890258596083
"2024-07-08 04:27:29.0000",9.56,72.68,1.3370146751403809,2.818797227746419,8.275713060986037
"2024-07-08 04:57:27.0000",9.57,73.27,1.609994649887085,2.9989015822471146,8.88684524835867
"2024-07-08 05:27:23.0000",10.13,73.79,1.683111310005188,2.8527841415953854,8.159391398708564
"2024-07-08 05:57:20.0000",10.82,74.18,3.6659090518951416,4.422370940101545,9.7259729205965
"2024-07-08 06:27:17.0000",11.77,75.02,3.0810184478759766,3.893135371981108,9.123763331336983
"2024-07-08 06:57:16.0000",12.33,75.97,3.045179843902588,4.047666306604503,11.000827684288645
"2024-07-08 07:27:13.0000",12.83,75.7,1.5357542037963867,2.762897228093932,7.758803194178643
"2024-07-08 07:57:09.0000",13.84,74.37,2.1165664196014404,3.313234213711036,10.169153752360526
"2024-07-08 08:27:07.0000",14,73.5,1.288200855255127,2.7921496647236688,8.380574094009793
"2024-07-08 08:57:04.0000",17.85,67.3,0.9251139163970947,2.601761408833664,8.419709422949293
"2024-07-08 09:27:09.0000",20.25,58.93,0.611618161201477,2.716823547661089,9.714186449040746
"2024-07-08 09:57:06.0000",21.03,54.22,0.6485287547111511,3.0917855255393243,11.58359970937153
"2024-07-08 10:27:04.0000",22.25,50.7,0.4910861849784851,3.1669761078249627,11.816117445280748
"2024-07-08 10:57:02.0000",22.2,49.8,0.3344694674015045,3.120516731726175,11.302904697303305
"2024-07-08 11:27:03.0000",24.41,45.17,0.38774365186691284,3.445374530836549,12.005927714984498
"2024-07-08 11:56:57.0000",24.74,41.8,0.42318329215049744,3.656764809610998,12.670915382252671
"2024-07-08 12:26:58.0000",25.95,40.03,0.4068872630596161,3.8142139668552923,13.45488628507824
"2024-07-08 12:56:50.0000",24.22,40.33,0.32086339592933655,3.7867293825149293,13.17837354493287
"2024-07-08 13:26:45.0000",24.57,38.88,0.30291813611984253,3.8274016740397774,13.500919663609235
"2024-07-08 13:56:39.0000",24.34,38.03,0.25910115242004395,3.80161346631662,13.755864366697546
"2024-07-08 14:26:40.0000",24.08,37.33,0.3317367434501648,3.988006720675111,14.067269403067382
"2024-07-08 14:56:34.0000",24.09,37.32,0.23402415215969086,3.828042497321268,13.386139397104182
"2024-07-08 15:26:34.0000",24.05,37.06,0.24874825775623322,3.7959196277343765,13.79981884356744
"2024-07-08 15:56:32.0000",24.61,35.9,0.2658865451812744,3.8286178018390244,14.58491710907628
"2024-07-08 16:26:20.0000",23.31,37.32,0.2854946255683899,3.87301828361505,13.630236819281896
"2024-07-08 16:56:14.0000",21.61,39.85,0.4528760015964508,3.906423443233675,13.538013806103445
"2024-07-08 17:26:08.0000",21.66,40.22,1.6060980558395386,4.52497603737641,14.002118050032095
"2024-07-08 17:56:07.0000",21.24,42.12,0.3922605812549591,3.645281192771331,12.654120370315994
"2024-07-08 18:25:59.0000",20.52,44.45,0.5376628637313843,3.663069949122276,14.026172276187028
"2024-07-08 18:55:54.0000",20.38,45.05,0.510055422782898,3.589015916034542,12.848997823781248
"2024-07-08 19:25:47.0000",19.55,49.83,0.8575200438499451,3.6597110653869,12.151423454901128
"2024-07-08 19:55:49.0000",18.76,53.02,0.6255704760551453,3.2701699231938113,11.431168170564254
"2024-07-08 20:25:38.0000",18.2,54.72,0.7540541291236877,3.2617364391018926,11.473094959587476
"2024-07-08 20:55:34.0000",17.84,56,0.6120582222938538,3.1106709607990384,10.949165091480806
"2024-07-08 21:25:25.0000",17.49,57.16,0.39393895864486694,2.7788089725536764,9.889180467519152
"2024-07-08 21:55:22.0000",17.29,57.96,0.5939826369285583,2.8850757203557698,9.959936500226213
"2024-07-08 22:25:19.0000",17.08,59.2,0.6634721755981445,2.947663019468377,10.091158642637458
"2024-07-08 22:55:11.0000",15.77,62.89,0.885442316532135,2.9979742117643378,10.238985185108834
"2024-07-08 23:25:11.0000",15.39,64.75,0.8850295543670654,2.8818782159595178,10.87078152536156
"2024-07-08 23:55:08.0000",14.91,66.34,1.3281288146972656,3.198706550880481,9.528410762804583
"2024-07-09 00:25:00.0000",14.38,69.56,2.5105178356170654,3.8354742216914777,10.071776959493516
"2024-07-09 00:54:56.0000",13.97,72.94,3.74393367767334,4.64711033794936,10.4162162310991
"2024-07-09 01:24:50.0000",13.67,75.72,4.288532257080078,4.860366617697152,10.208549372604521
"2024-07-09 01:54:37.0000",13.29,78.89,3.1127071380615234,3.8553030784804596,8.024933561344774
"2024-07-09 02:24:35.0000",13.13,79.44,3.9478044509887695,4.5242824059458275,9.900445374821027
"2024-07-09 02:54:32.0000",13.22,81.45,5.901256084442139,5.828148789063399,9.934880317055125
"2024-07-09 03:24:30.0000",13.12,83.91,4.186917781829834,4.445548281164549,9.180820054830177
"2024-07-09 03:54:27.0000",12.98,84.57,3.472029685974121,3.8370124072539276,7.771934532057532
"2024-07-09 04:24:19.0000",12.86,86.34,3.0482821464538574,3.4308195724079207,7.028678671663956
"2024-07-09 04:54:18.0000",12.57,89.16,1.6212657690048218,2.243897965208018,7.300874130759187
"2024-07-09 05:24:14.0000",12.4,89.92,2.0412790775299072,2.5431073870611547,6.153461687548833
"2024-07-09 05:54:11.0000",12.45,91.33,1.418157696723938,1.9444618900149595,5.644410872870454
"2024-07-09 06:24:05.0000",12.58,92.58,0.8217282891273499,1.3862432544998127,4.798390695299533
"2024-07-09 06:54:01.0000",12.75,93.93,0.7953984141349792,1.3835599587668361,4.868674576027888
"2024-07-09 07:24:00.0000",12.96,95.12,0.6642924547195435,1.2106351656886443,5.178725096283382
"2024-07-09 07:53:50.0000",13.26,96.28,0.41644951701164246,0.9514944243824267,4.068208992805693
"2024-07-09 08:23:47.0000",13.57,96.88,0.4259774684906006,0.9662987699588433,5.036147266737334
"2024-07-09 08:53:42.0000",13.83,96.95,0.44082194566726685,0.9396354305991244,4.00060169897425
"2024-07-09 09:23:39.0000",13.94,96.79,0.9102563858032227,1.3478455331236383,4.199869972372314
"2024-07-09 09:53:39.0000",14.22,97.39,0.6748376488685608,1.09531864186255,4.145707199608985
"2024-07-09 10:23:37.0000",14.72,97.7,1.1534188985824585,1.6255142499066235,4.857401106010485
"2024-07-09 10:53:34.0000",15.68,98.44,2.622321605682373,2.9360613849737955,5.941401530403747
"2024-07-09 11:23:29.0000",15.98,97.56,1.3301749229431152,1.7474997281772724,5.186235485694654
"2024-07-09 11:53:27.0000",16.86,97.77,1.9052824974060059,2.312050361928415,5.350138873742833
"2024-07-09 12:23:24.0000",18.84,99.05,1.926492691040039,2.3226224825048307,5.3752668850694
"2024-07-09 12:53:24.0000",21.61,92.75,0.6752623915672302,1.3429195813522399,4.90983069749915
"2024-07-09 13:23:26.0000",22.76,87.63,0.46023255586624146,1.3706708359863615,5.924619674038027
"2024-07-09 13:53:14.0000",20.92,86.04,0.7654007077217102,1.8499682335968017,7.476817737956464
"2024-07-09 14:23:12.0000",19.43,88.31,1.381377935409546,2.4083402978144406,6.837494155158382
"2024-07-09 14:53:11.0000",20.77,87.72,0.7670817971229553,1.7276468853318134,6.1172247391374395
"2024-07-09 15:23:07.0000",21.09,86.72,0.7537456154823303,1.657486487282948,5.780022034226382
"2024-07-09 15:53:03.0000",20.84,85.86,0.8884113430976868,1.868529928132077,6.694907757129387
"2024-07-09 16:22:54.0000",19.77,86.54,0.7260042428970337,1.7438257231366705,6.962068578371786
"2024-07-09 16:52:47.0000",19.72,86.43,0.5232504606246948,1.5662871941238452,6.365024290021753
"2024-07-09 17:22:45.0000",20.41,86.13,0.5319606065750122,1.5143414781876143,5.8488516329967375
"2024-07-09 17:52:41.0000",19.95,85.23,0.4908744692802429,1.5088677307986014,5.674055323260057
"2024-07-09 18:22:34.0000",19.49,84.68,0.609952986240387,1.7090459211558389,6.163557054571764
"2024-07-09 18:52:32.0000",19.07,84.79,0.4521535038948059,1.5969001772260722,6.806471616902
"2024-07-09 19:22:23.0000",18.34,86.04,0.5327500700950623,1.6198221236715615,6.0003636219950325
"2024-07-09 19:52:21.0000",18.08,86.5,0.49394604563713074,1.528304117827383,5.85935483404267
"2024-07-09 20:22:15.0000",17.39,87.85,0.5891072750091553,1.5983377023176553,5.850842161347211
"2024-07-09 20:52:07.0000",16.79,89.43,0.9174723625183105,1.8533264858225924,5.961654957173899
"2024-07-09 21:22:04.0000",16.4,90.05,1.1277045011520386,1.9415961317458725,6.060471957734511
"2024-07-09 21:51:56.0000",16.3,90.31,1.369624137878418,1.9956896890707527,5.539780999043182
"2024-07-09 22:21:53.0000",16.18,90.98,1.8756755590438843,2.4020658241136927,5.777067606133216
"2024-07-09 22:51:51.0000",16.13,91.3,2.1169259548187256,2.5098797318848143,5.828313277528684
"2024-07-09 23:21:47.0000",16.11,91.56,5.1578850746154785,4.852633489889262,9.179215338572815
"2024-07-09 23:51:39.0000",16.04,91.82,6.177767276763916,5.561634142457993,9.396793840531533
"2024-07-10 00:21:36.0000",15.9,92.2,2.534148931503296,2.929162383930649,7.419235020010999
"2024-07-10 00:51:29.0000",15.76,92.37,1.9098174571990967,2.3772089128818594,6.45686392345534
"2024-07-10 01:21:28.0000",15.71,92.46,1.9639853239059448,2.436598349408494,6.0164615717678505
"2024-07-10 01:51:23.0000",15.58,92.65,2.4158170223236084,2.973425393400058,7.837600904183585
"2024-07-10 02:21:22.0000",15.46,92.89,1.645697832107544,2.1695237071750917,6.0556990702501095
"2024-07-10 02:51:20.0000",15.35,93.03,2.8098490238189697,3.2097745225359993,6.911027162918302
"2024-07-10 03:21:12.0000",15.3,93.24,1.794918417930603,2.2950674210360353,6.475111232062237
"2024-07-10 03:51:09.0000",15.23,93.38,1.6339983940124512,2.1102784870197637,6.061861593674577
"2024-07-10 04:21:02.0000",15.12,93.46,1.4429852962493896,1.9281184676164713,5.245180621530813
"2024-07-10 04:50:55.0000",15.08,93.62,2.039886236190796,2.5164415176078814,6.172111635123769
"2024-07-10 05:20:58.0000",15.05,93.6,0.9835692644119263,1.552114581402968,5.753855406700268
"2024-07-10 05:50:47.0000",15.1,93.78,1.2787232398986816,1.7738181833786693,5.326108439849721
"2024-07-10 06:20:44.0000",15.23,93.79,1.1311031579971313,1.674606455224125,5.045630275770877
"2024-07-10 06:50:41.0000",15.72,93.82,1.0711833238601685,1.6572051369153795,4.896217725832718
"2024-07-10 07:20:39.0000",15.99,93.68,0.6190446019172668,1.287488598455979,5.550394049455882
"2024-07-10 07:50:34.0000",16.02,93.66,0.5872460603713989,1.2979729017283572,6.120248991098533
"2024-07-10 08:20:30.0000",16.48,93.67,0.34968915581703186,1.047930756677764,4.38876350816158
"2024-07-10 08:50:24.0000",16.72,92.52,0.11372468620538712,0.8908272862638873,4.578171877021306
"2024-07-10 09:20:23.0000",16.35,90.95,0.12009936571121216,1.004472323280702,5.845331134983154
"2024-07-10 09:50:13.0000",16.25,90.48,0.07627395540475845,0.9988425108926748,4.873947180211833
"2024-07-10 10:20:11.0000",17.14,88.63,0.09058770537376404,1.090268985903859,5.423349584174532
"2024-07-10 10:50:08.0000",18.41,84.95,0.11559530347585678,1.2511304390803097,5.531872515870118
"2024-07-10 11:20:09.0000",20.15,82.55,0.24738383293151855,1.4690655091504705,6.239599128312767
"2024-07-10 11:50:07.0000",20.07,78.48,0.11885504424571991,1.573954937571604,6.794237986027262
"2024-07-10 12:20:03.0000",20.47,77.44,0.14427804946899414,1.7126814974797622,7.3862644144497525
"2024-07-10 12:50:01.0000",19.88,71.41,0.4143115282058716,2.1067561077844643,7.812020503202692
"2024-07-10 13:19:51.0000",20.34,71.61,0.23683170974254608,2.078857402496025,8.34244424925325
"2024-07-10 13:49:53.0000",19.89,70.18,0.1758524477481842,2.046977717969128,7.936150590866375
"2024-07-10 14:19:48.0000",20.78,68.93,0.14333850145339966,2.072884803704381,8.041929501054968
"2024-07-10 14:49:45.0000",19.5,67.32,0.22370225191116333,2.180041538754593,8.318283553855268
"2024-07-10 15:19:38.0000",17.74,71.34,0.44284602999687195,2.211746754087914,8.028262213717143
"2024-07-10 15:49:27.0000",15.75,78.38,0.22965510189533234,1.7432616673088566,6.909697692910274
"2024-07-10 16:19:29.0000",14.98,82.04,0.313166081905365,1.5919007596751755,6.744636851375564
"2024-07-10 16:49:24.0000",15.33,84.92,0.2605914771556854,1.4247560311765917,7.077317708133667
"2024-07-10 17:19:18.0000",15.44,84.33,0.2891921401023865,1.4589034664117988,6.107486665136898
"2024-07-10 18:23:22.0000",15.03,85.02,1.2123385667800903,2.0239593233597595,6.552663753786898
"2024-07-10 18:53:15.0000",14.4,89.83,0.5033935308456421,1.4623893150838108,5.635670463167175
"2024-07-10 19:23:09.0000",14.26,90.14,0.8769506216049194,1.8040314093736511,6.9579273909402275
"2024-07-10 19:53:00.0000",14.08,89.91,0.4066092073917389,1.3581956733515166,5.436076393812516
"2024-07-10 20:22:59.0000",13.9,90.16,0.5893594622612,1.4280814605007572,5.33103458803576
"2024-07-10 20:52:55.0000",13.82,90.89,0.4018206000328064,1.3041183629667985,5.242348200463115
"2024-07-10 21:22:53.0000",13.75,91.24,0.49655064940452576,1.2747801554980214,5.088632659932154
"2024-07-10 21:52:52.0000",13.71,92.04,0.26980113983154297,1.0718536514780703,4.598073537887871
"2024-07-10 22:22:43.0000",13.63,92.82,0.40531760454177856,1.1382349916597183,4.699320838065402
"2024-07-10 22:52:39.0000",13.42,92.8,0.4170410931110382,1.1775958551125993,4.770920090482754
