"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-06 17:25:35.0000",13.26,59.5,2.1109938621521,10.1238050460815,22.2238140106201
"2024-04-06 17:55:26.0000",12.58,62.02,2.80251717567444,12.5805749893188,24.4241142272949
"2024-04-06 18:25:29.0000",11.74,63.19,2.75608468055725,14.7319307327271,33.7764282226562
"2024-04-06 18:55:15.0000",9.96,67.08,3.18912315368652,20.0239696502686,50.8051719665527
"2024-04-06 19:25:08.0000",9.33,70.01,1.6805716753006,9.91832542419434,25.3381023406982
"2024-04-06 19:55:24.0000",8.65,73.44,6.70752716064453,10.8916349411011,21.6468753814697
"2024-04-06 20:24:57.0000",8.21,75.26,2.00421619415283,6.77228498458862,19.8332843780518
"2024-04-06 20:54:49.0000",8.18,76.35,0.852645039558411,3.62175154685974,8.07279300689697
"2024-04-06 21:24:46.0000",8.04,77.62,1.82330989837646,4.65663003921509,8.43381786346436
"2024-04-06 21:54:38.0000",7.72,79,6.42554330825806,10.6159629821777,21.5683479309082
"2024-04-06 22:24:34.0000",7.86,79.6,3.00517511367798,11.718207359314,25.6677913665771
"2024-04-06 22:54:31.0000",8.14,79.69,7.19914102554321,16.9206733703613,32.2839622497559
"2024-04-06 23:24:25.0000",8.31,80.01,10.7094526290894,22.0300598144531,50.611701965332
"2024-04-06 23:54:22.0000",8.53,79.79,11.6881198883057,23.5491161346436,45.4908256530762
"2024-04-07 00:24:18.0000",8.56,80.34,9.4938325881958,23.0395069122314,46.7042617797852
"2024-04-07 00:54:31.0000",8,81.94,1.9053281545639,9.03696155548096,25.7412796020508
"2024-04-07 01:24:07.0000",7.95,81.15,2.62592339515686,11.3019247055054,24.2397136688232
"2024-04-07 01:54:00.0000",7.74,80.8,4.31044578552246,15.1966114044189,36.8905372619629
"2024-04-07 02:23:57.0000",7.57,80.4,6.38378477096558,17.9537925720215,35.7961502075195
"2024-04-07 02:53:54.0000",7.52,80.09,7.52344036102295,22.8759212493896,46.008716583252
"2024-04-07 03:23:45.0000",7.27,80.14,3.49211549758911,20.6692733764648,68.1513824462891
"2024-04-07 03:53:37.0000",7.45,80.16,3.26518726348877,19.6459274291992,51.2071914672852
"2024-04-07 04:23:35.0000",7.78,79.53,3.62624502182007,21.9689636230469,55.3008575439453
"2024-04-07 04:53:30.0000",7.85,79.81,3.28828835487366,16.1540279388428,31.5435676574707
"2024-04-07 05:23:19.0000",6.62,83.09,1.84412240982056,10.6003122329712,24.7765312194824
"2024-04-07 05:53:14.0000",6.83,85.04,3.13152956962585,23.5154647827148,54.0589408874512
"2024-04-07 06:23:14.0000",7.82,88.54,1.80589520931244,9.7300500869751,20.1201763153076
"2024-04-07 06:53:09.0000",10.11,84.55,1.67393016815186,10.2970857620239,25.541223526001
"2024-04-07 07:23:17.0000",13.61,71.69,8.4049654006958,20.6428604125977,42.9769592285156
"2024-04-07 07:53:05.0000",12.1,70.73,5.49301481246948,20.0407428741455,50.6810607910156
"2024-04-07 08:23:08.0000",15.97,64.56,3.2716817855835,15.3262062072754,28.9637336730957
"2024-04-07 08:53:09.0000",18.24,57.65,3.61164665222168,19.4840412139893,44.2545356750488
"2024-04-07 09:23:00.0000",17.44,50.89,2.82441425323486,12.632866859436,27.8739414215088
"2024-04-07 09:52:58.0000",18.91,47.03,2.76593136787415,10.4334487915039,21.5460414886475
"2024-04-07 10:22:55.0000",18.57,47.49,2.7944803237915,11.156566619873,25.9458293914795
"2024-04-07 10:52:52.0000",17.49,45.87,3.09870076179504,13.796648979187,30.093469619751
"2024-04-07 11:22:44.0000",18.11,45.34,2.73299384117126,11.1783390045166,20.7099380493164
"2024-04-07 11:52:32.0000",14.74,52.45,3.7772843837738,19.4357357025146,43.2276992797852
"2024-04-07 12:22:40.0000",16.69,52.28,3.42070508003235,13.8311100006104,22.6016063690186
"2024-04-07 12:52:19.0000",15.02,57.73,3.53740954399109,16.9268054962158,34.134937286377
"2024-04-07 13:52:09.0000",12.96,63.02,2.5041446685791,12.7576103210449,23.3913631439209
"2024-04-07 14:22:06.0000",12.55,67.38,1.37279224395752,6.13368082046509,13.1592216491699
"2024-04-07 14:51:58.0000",13.35,66.93,1.99670803546906,8.78848457336426,16.1467018127441
"2024-04-07 15:21:55.0000",13.72,64.41,2.94667959213257,14.965651512146,32.5977020263672
"2024-04-07 15:51:47.0000",13.85,62.78,2.93168306350708,14.2168388366699,29.6711463928223
"2024-04-07 16:21:44.0000",13.93,61.94,2.75522065162659,14.8337049484253,34.2728729248047
"2024-04-07 16:51:36.0000",13.4,61.23,3.28489995002747,16.4584579467773,41.1583366394043
"2024-04-07 17:21:32.0000",12.96,62.29,3.67313289642334,20.612340927124,49.8543014526367
"2024-04-07 17:51:26.0000",12.34,61.99,2.46545243263245,13.7978267669678,46.2206192016602
"2024-04-07 18:21:18.0000",12.1,62.16,2.93364882469177,15.0099153518677,34.482852935791
"2024-04-07 18:51:14.0000",11.74,63.03,3.02281832695007,16.7504692077637,51.0210990905762
"2024-04-07 19:21:06.0000",11.17,64.26,2.70596766471863,14.27392578125,38.8037948608398
"2024-04-07 19:51:01.0000",10.86,65.3,2.86345243453979,15.4097290039062,38.3715286254883
"2024-04-07 20:20:51.0000",10.69,65.85,2.25750470161438,11.2999973297119,23.2418022155762
"2024-04-07 20:50:54.0000",10.05,66.29,1.10320627689362,5.84654426574707,19.7768249511719
"2024-04-07 21:20:40.0000",9.26,67.6,1.56686353683472,8.77240467071533,29.2690658569336
"2024-04-07 21:50:37.0000",8.95,68.73,1.79801440238953,10.0692300796509,30.9242553710938
"2024-04-07 22:20:30.0000",8.65,69.11,1.88985168933868,10.657753944397,23.1625728607178
"2024-04-07 22:50:27.0000",8.15,69.67,2.08050894737244,12.9090490341187,47.7207984924316
"2024-04-07 23:20:24.0000",7.85,70.23,2.19517660140991,13.4023637771606,36.0008659362793
"2024-04-07 23:50:09.0000",8.03,70.69,1.83582091331482,11.1618728637695,28.2903156280518
"2024-04-08 00:20:07.0000",8.15,71.45,1.86093878746033,11.9399337768555,39.5726776123047
"2024-04-08 00:49:59.0000",8.05,71.73,1.73181962966919,10.5973997116089,34.6686363220215
"2024-04-08 01:19:56.0000",7.78,72.06,1.7097715139389,10.2992658615112,29.0668926239014
"2024-04-08 01:49:48.0000",7.57,72.45,1.76417326927185,10.8567934036255,31.6720733642578
"2024-04-08 02:19:40.0000",7.89,72.35,1.87593042850494,12.4819736480713,33.8858108520508
"2024-04-08 02:49:43.0000",8.2,72.56,1.95431876182556,11.8461446762085,30.4126815795898
"2024-04-08 03:19:35.0000",8.1,72.91,2.38123321533203,16.8584461212158,54.1793403625488
"2024-04-08 03:49:27.0000",7.67,74.24,54.8482131958008,68.0990676879883,103.531944274902
"2024-04-08 04:19:20.0000",7.46,75.05,3.22995281219482,24.5401725769043,75.5480117797852
"2024-04-08 04:49:15.0000",7.26,75.61,3.99957609176636,26.4406147003174,92.9624557495117
"2024-04-08 05:19:08.0000",7.34,76.14,5.12629079818726,30.5904769897461,123.954627990723
"2024-04-08 05:49:05.0000",7.38,76.64,32.1471481323242,57.7584075927734,132.185684204102
"2024-04-08 06:18:56.0000",7.61,77.38,7.52168846130371,39.4429168701172,116.764175415039
"2024-04-08 06:49:05.0000",7.85,78.21,6.68786907196045,34.6151237487793,101.627548217773
"2024-04-08 07:18:52.0000",8.19,79.09,9.52016830444336,33.9188995361328,85.8102569580078
"2024-04-08 07:48:48.0000",8.33,79.81,9.40169429779053,31.4918079376221,76.6395874023438
"2024-04-08 08:18:50.0000",8.9,80.64,55.4443244934082,72.3897247314453,103.548500061035
"2024-04-08 08:48:37.0000",9.29,81.95,8.04342937469482,23.543830871582,59.7866096496582
"2024-04-08 09:18:34.0000",12.05,84.24,2.80158162117004,13.3924751281738,42.6992645263672
"2024-04-08 09:48:43.0000",14.76,78.3,2.58173179626465,15.2313461303711,37.2885627746582
"2024-04-08 10:18:33.0000",13.25,81.27,3.29556250572205,21.0609283447266,61.2068138122559
"2024-04-08 10:48:35.0000",14.36,77.08,3.209064245224,18.8536071777344,48.93896484375
"2024-04-08 11:18:28.0000",14.86,74.57,2.51916980743408,14.1803369522095,34.451244354248
"2024-04-08 11:48:25.0000",14.7,70.01,3.27025723457336,18.7206001281738,42.5230140686035
"2024-04-08 12:18:18.0000",13.93,69.69,2.93233871459961,16.7286014556885,40.6592063903809
"2024-04-08 12:48:19.0000",13.95,68.78,2.62650871276855,13.0162305831909,28.2313690185547
"2024-04-08 13:18:06.0000",12.89,68.69,2.3758499622345,14.615309715271,38.2657470703125
"2024-04-08 13:47:56.0000",11.3,72.27,2.44054126739502,17.2746543884277,48.1441764831543
"2024-04-08 14:17:49.0000",11.01,73.99,2.88842940330505,18.3852005004883,49.0241394042969
"2024-04-08 14:47:47.0000",11.07,75.64,3.294753074646,21.3980197906494,60.1924629211426
"2024-04-08 15:17:45.0000",11.55,76.63,43.000114440918,53.2882232666016,70.1698150634766
"2024-04-08 15:47:42.0000",12.23,77.8,2.62198233604431,11.3121786117554,31.9324932098389
"2024-04-08 16:17:38.0000",12.63,76.05,2.6192307472229,14.1638145446777,38.2907905578613
"2024-04-08 16:47:37.0000",12.43,75.56,2.38481283187866,12.6128206253052,35.3153381347656
"2024-04-08 17:17:29.0000",12.54,75.06,2.65043568611145,12.7945699691772,30.9586658477783
"2024-04-08 17:47:19.0000",12.43,75,3.58289551734924,14.1223802566528,29.5056934356689
"2024-04-08 18:17:16.0000",12.35,74.77,2.82011532783508,14.5989398956299,37.6026725769043
"2024-04-08 18:47:07.0000",12.01,74.94,2.64851045608521,11.3446254730225,32.0778923034668
"2024-04-08 19:17:05.0000",11.72,74.95,3.00865149497986,12.1218118667603,40.112377166748
"2024-04-08 19:46:57.0000",11.5,75.73,3.80444049835205,13.6567668914795,32.5144462585449
"2024-04-08 20:16:49.0000",11.56,75.95,3.41191482543945,15.1452541351318,33.3154792785645
"2024-04-08 20:46:47.0000",11.41,75.58,3.20041608810425,14.8569374084473,41.9598846435547
"2024-04-08 21:16:33.0000",9.86,79.5,5.11025285720825,23.8155746459961,72.1585388183594
"2024-04-08 21:46:31.0000",9.5,81,6.17598342895508,24.0162105560303,64.3949584960938
"2024-04-08 22:16:23.0000",9.4,82.55,6.84096622467041,25.4481334686279,79.8915176391602
"2024-04-08 22:46:20.0000",9.16,84.37,8.1322717666626,28.7842388153076,84.8627166748047
"2024-04-08 23:16:12.0000",9.16,85.08,25.3729057312012,46.8019256591797,99.72607421875
"2024-04-08 23:46:09.0000",9.29,85.79,15.2000923156738,38.1852912902832,100.738388061523
"2024-04-09 00:16:01.0000",9.45,86.38,21.377254486084,42.7275047302246,70.9150924682617
"2024-04-09 00:45:59.0000",9.43,86.79,10.266505241394,22.4209938049316,47.0321311950684
"2024-04-09 01:15:51.0000",8.91,88.37,2.29337644577026,14.6974658966064,38.0006065368652
"2024-04-09 01:45:41.0000",8.21,88.94,9.6756420135498,21.438533782959,48.3647689819336
"2024-04-09 02:15:33.0000",7.94,88.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 02:45:31.0000",7.66,88.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 03:15:24.0000",7.02,88.42,24.9700050354004,35.8809585571289,57.6023788452148
"2024-04-09 03:45:14.0000",6.65,88.78,2.52468633651733,16.9185161590576,55.1578521728516
"2024-04-09 04:15:12.0000",6.58,88.8,2.61102819442749,16.7268028259277,68.3051986694336
"2024-04-09 04:45:09.0000",6.35,89.16,2.67422294616699,17.9972724914551,52.9867172241211
"2024-04-09 05:15:01.0000",6.84,88.75,2.58454179763794,16.7444972991943,53.6120338439941
"2024-04-09 05:44:58.0000",7.09,88.5,3.56638026237488,18.0946960449219,65.4913330078125
"2024-04-09 06:14:51.0000",6.23,89.8,2.29894089698792,18.2962284088135,63.3774719238281
"2024-04-09 06:44:49.0000",5.56,91.32,2.82034134864807,22.1289367675781,80.9144897460938
"2024-04-09 07:14:40.0000",5.34,91.63,2.76238560676575,23.3953914642334,99.001823425293
"2024-04-09 07:44:33.0000",5.13,91.79,2.20625305175781,19.2465057373047,95.5365905761719
"2024-04-09 08:14:29.0000",4.8,92.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:44:21.0000",4.9,92.61,1.40106809139252,9.93133926391602,41.1683044433594
"2024-04-09 09:14:18.0000",5.13,93.31,1.46339154243469,17.254093170166,71.2022705078125
"2024-04-09 09:44:14.0000",5.69,93.98,1.95395314693451,17.5956993103027,62.4078063964844
"2024-04-09 10:14:06.0000",5.99,94.24,3.25654864311218,32.6182060241699,115.714790344238
"2024-04-09 10:44:04.0000",6.13,94.53,4.30405235290527,25.6765117645264,106.921981811523
"2024-04-09 11:13:56.0000",6.17,94.48,4.85970640182495,25.0858306884766,107.952919006348
"2024-04-09 11:43:53.0000",6.44,95.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:13:46.0000",7.44,95.23,4.64041042327881,18.6232948303223,68.3102111816406
"2024-04-09 12:43:49.0000",8.61,92.58,5.25449466705322,22.6410121917725,75.7355270385742
"2024-04-09 13:13:41.0000",8.54,92.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:43:37.0000",9.47,92,4.66505670547485,21.4116592407227,59.225757598877
"2024-04-09 14:13:33.0000",9.73,91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 14:43:31.0000",10.45,89.7,5.47441530227661,23.1210060119629,74.6269226074219
"2024-04-09 15:13:22.0000",10.08,85.56,21.3336582183838,40.439769744873,94.9363021850586
"2024-04-09 15:43:14.0000",8.35,84.87,11.492018699646,27.8883037567139,83.8163223266602
"2024-04-09 16:13:07.0000",8.38,87.15,4.48573017120361,22.9805221557617,92.6704025268555
"2024-04-09 16:43:15.0000",8.52,86.78,10.2286748886108,24.0254669189453,54.7421760559082
"2024-04-09 17:12:57.0000",8.9,84.34,3.50889229774475,19.0654373168945,82.0863494873047
"2024-04-09 17:42:54.0000",8.51,84.04,9.57194709777832,24.1643600463867,84.6409683227539
"2024-04-09 18:12:45.0000",7.79,83.51,24.7530212402344,36.560905456543,72.9368515014648
"2024-04-09 18:42:43.0000",7.25,83.81,36.277515411377,48.9479522705078,109.077560424805
"2024-04-09 19:12:36.0000",6.85,84.11,3.21043419837952,20.746696472168,82.2045822143555
"2024-04-09 19:42:27.0000",6.64,84.54,4.98535346984863,20.3586864471436,61.6084098815918
"2024-04-09 20:12:24.0000",6.56,84.33,8.02730655670166,23.2502346038818,75.6949768066406
"2024-04-09 20:42:16.0000",6.37,84.24,9.91754722595215,26.7805271148682,104.387504577637
"2024-04-09 21:12:09.0000",6.05,84.41,23.784008026123,42.8419227600098,112.984085083008
"2024-04-09 21:42:04.0000",5.51,85.14,2.57045388221741,19.7102031707764,89.270751953125
"2024-04-09 22:11:56.0000",5.55,85.46,2.508061170578,19.2308750152588,75.6325607299805
"2024-04-09 22:41:54.0000",5.63,85.26,54.6910552978516,62.8406410217285,88.746208190918
"2024-04-09 23:11:51.0000",5.53,85.04,5.43249368667603,18.310525894165,69.7690734863281
"2024-04-09 23:41:43.0000",5.45,85.42,54.8566436767578,63.3675231933594,87.7973556518555
"2024-04-10 00:11:40.0000",5.13,85.35,54.516731262207,61.4620018005371,89.3314819335938
"2024-04-10 00:41:32.0000",4.91,85.29,54.2539710998535,60.8838005065918,86.2275695800781
"2024-04-10 01:11:24.0000",4.47,85.56,35.5199851989746,45.7643661499023,74.794921875
"2024-04-10 01:41:22.0000",4.16,85.63,43.2388038635254,50.5745391845703,75.5359802246094
"2024-04-10 02:11:13.0000",4.1,86.07,40.6772155761719,46.0934906005859,62.5572547912598
"2024-04-10 02:41:10.0000",4.36,85.64,19.345043182373,25.642147064209,49.4476699829102
"2024-04-10 03:11:03.0000",3.96,85.4,47.0226364135742,53.7279853820801,71.9131317138672
"2024-04-10 03:40:59.0000",4.06,85.64,48.362434387207,54.0227851867676,73.4873657226562
"2024-04-10 04:10:57.0000",4.24,85.68,54.2825775146484,61.1006050109863,81.4798736572266
"2024-04-10 04:40:49.0000",4.47,86.19,1.40174746513367,8.2955150604248,34.2438850402832
"2024-04-10 05:40:42.0000",5.32,85.7,55.1045608520508,60.6186065673828,76.0981826782227
"2024-04-10 06:10:35.0000",5.03,85.77,55.1475982666016,59.4136238098145,66.9572448730469
"2024-04-10 06:40:33.0000",5.27,86.39,54.788444519043,60.0656700134277,72.5081100463867
"2024-04-10 07:10:30.0000",6.09,86.31,3.39235424995422,10.2391138076782,25.3055572509766
"2024-04-10 07:40:26.0000",6.27,85.67,1.53597044944763,8.51356410980225,23.3825435638428
"2024-04-10 08:10:18.0000",6.15,85.89,2.0496666431427,10.3425817489624,31.0365676879883
"2024-04-10 08:40:16.0000",5.68,88.01,3.48618507385254,14.2632789611816,43.2805671691895
"2024-04-10 09:10:08.0000",5.94,90.58,4.26390886306763,18.174955368042,49.0837745666504
"2024-04-10 09:40:05.0000",6.6,93.14,3.98303747177124,19.2676544189453,52.4467315673828
"2024-04-10 10:10:01.0000",6.92,94.74,3.26088166236877,14.920280456543,36.1346473693848
"2024-04-10 10:39:59.0000",7.08,97.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 11:09:51.0000",7.85,97.99,3.49916005134583,18.9133949279785,51.0539817810059
"2024-04-10 11:39:48.0000",7.57,98.92,3.64231586456299,14.989429473877,29.2003288269043
"2024-04-10 12:09:40.0000",7.86,100.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 12:39:36.0000",8.24,101.17,2.81216979026794,10.3555870056152,23.5296840667725
"2024-04-10 13:09:34.0000",9.65,100.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 13:39:30.0000",10.45,98.7,1.96726071834564,6.70788812637329,13.5450258255005
"2024-04-10 14:09:28.0000",11.2,99.06,0.782177686691284,2.28465270996094,7.75914001464844
"2024-04-10 14:39:24.0000",12.52,95.66,0.759392380714417,1.63109564781189,9.33945751190186
"2024-04-10 15:09:22.0000",12.33,94.17,0.463081210851669,1.23614835739136,3.45427942276001
"2024-04-10 15:39:14.0000",12.02,94.7,0.528421103954315,1.32041037082672,4.61610126495361
"2024-04-10 16:09:12.0000",12.36,94.64,0.64701235294342,1.48515391349792,5.95318746566772
"2024-04-10 16:39:08.0000",14.07,92.74,0.211471036076546,0.66476035118103,5.8547830581665
"2024-04-10 17:09:00.0000",14.01,90.49,0.481474846601486,1.87694132328033,9.9733247756958
"2024-04-10 17:38:57.0000",13.36,90.32,0.590640366077423,1.93181145191193,4.73599910736084
"2024-04-10 18:08:49.0000",13.08,89.38,0.381262511014938,1.57459723949432,4.2371678352356
"2024-04-10 18:38:48.0000",12.72,89.47,0.201356083154678,0.736750841140747,5.7639799118042
"2024-04-10 19:08:38.0000",12.5,89.11,0.203910604119301,0.815206289291382,7.84058523178101
"2024-04-10 19:38:31.0000",12.34,88.96,1.71394336223602,2.01395392417908,4.20775365829468
"2024-04-10 20:08:29.0000",12.29,89.5,1.01265668869019,1.99928677082062,5.27655363082886
"2024-04-10 20:38:20.0000",12.33,89.48,4.27654266357422,5.09424209594727,8.05443572998047
"2024-04-10 21:08:17.0000",12.45,89.62,0.846265196800232,1.40952265262604,8.10083389282227
"2024-04-10 21:38:09.0000",12.36,89.15,2.62429928779602,4.14041614532471,8.60691928863525
"2024-04-10 22:38:17.0000",11.62,88.8,0.653101325035095,1.96888136863708,9.06848335266113
"2024-04-10 23:08:05.0000",10.99,91.91,0.399133265018463,1.88639581203461,4.8669900894165
"2024-04-10 23:37:56.0000",11,92.36,0.382465809583664,1.41058146953583,3.600670337677
"2024-04-11 00:07:55.0000",10.95,92.5,0.424657076597214,1.89455902576447,6.27655029296875
"2024-04-11 00:37:47.0000",10.77,92.56,0.3938367664814,2.42906212806702,8.10496425628662
"2024-04-11 01:07:38.0000",10.51,92.96,0.660668611526489,3.41378426551819,8.16040420532227
"2024-04-11 01:37:37.0000",10.58,93.7,0.734278917312622,3.0711669921875,7.42423915863037
"2024-04-11 02:07:34.0000",11.01,93.52,0.596721708774567,3.31000900268555,7.9279522895813
"2024-04-11 02:37:25.0000",11.09,93.22,0.632371127605438,3.00085496902466,6.26041650772095
"2024-04-11 03:07:22.0000",11.09,92.97,0.675596952438354,4.05994939804077,15.7591018676758
"2024-04-11 03:37:15.0000",11.08,92.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-11 04:07:11.0000",11.1,92.72,0.769095540046692,3.63001275062561,8.66558456420898
"2024-04-11 04:37:04.0000",11.15,92.6,1.07777917385101,5.47614288330078,13.8075551986694
"2024-04-11 05:07:02.0000",11.07,92.3,1.0656590461731,5.84970092773438,12.8510036468506
"2024-04-11 05:36:52.0000",10.98,92.45,1.08287394046783,5.26823759078979,16.4082298278809
"2024-04-11 06:06:50.0000",11.12,92.39,1.00086736679077,4.72714233398438,14.9500303268433
"2024-04-11 06:36:42.0000",11.42,91.99,1.21385860443115,5.27828931808472,11.1690254211426
"2024-04-11 07:06:38.0000",12.32,90.76,1.27703154087067,5.68241548538208,13.9415922164917
"2024-04-11 07:36:36.0000",13.19,89.59,47.1137275695801,50.3881416320801,57.3313331604004
"2024-04-11 08:06:33.0000",14.3,90.31,1.48565328121185,5.81687593460083,13.1191720962524
"2024-04-11 08:36:35.0000",17.02,85.72,1.63461315631866,6.65870761871338,16.6035976409912
"2024-04-11 09:06:37.0000",18.23,81.38,1.75213074684143,7.09682512283325,18.918773651123
