"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-10 19:27:34.0000",-0.89,86.24,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-10 19:57:26.0000",-1.08,87.04,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-10 20:27:19.0000",-1.2,87.77,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-10 22:56:43.0000",-1.82,88.66,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-10 23:56:29.0000",-2.02,89.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 00:26:23.0000",-1.94,89.79,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 00:56:16.0000",-1.84,90.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 02:55:45.0000",-2.32,91.8,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 04:25:23.0000",-2.27,93.15,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 05:55:06.0000",-0.74,94.15,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 07:54:40.0000",-1.07,95.44,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 08:54:25.0000",-1.42,96.63,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 09:24:18.0000",-1.08,97.25,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 09:54:13.0000",-0.62,97.57,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 10:24:07.0000",-0.02,97.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 11:23:57.0000",1.59,98.35,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 11:53:51.0000",1.76,98.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 12:23:45.0000",2.05,98.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 12:53:40.0000",2.56,99.72,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 13:53:27.0000",2.61,97.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 17:22:40.0000",2.27,97.16,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 19:22:12.0000",2.04,97.33,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 20:21:59.0000",2.07,97.5,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-11 23:21:20.0000",2.27,97.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 00:51:02.0000",2.13,97.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 03:50:21.0000",1.88,99.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 05:20:01.0000",1.81,100.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 05:49:55.0000",1.75,100.08,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 06:19:47.0000",1.51,99.79,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 07:49:25.0000",0.64,100.08,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 08:19:18.0000",0.54,100.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 14:48:17.0000",12.7,83.32,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 15:47:59.0000",9.79,83.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 17:17:26.0000",4.7,88.5,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 17:47:19.0000",4.48,89.07,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 18:47:05.0000",4.14,90.66,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-12 19:46:51.0000",4.07,92.38,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 00:15:54.0000",3.86,95.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 00:45:47.0000",4.01,96.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 01:15:42.0000",3.88,96.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 01:45:35.0000",3.98,96.49,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 02:15:29.0000",4.4,96.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 02:45:24.0000",4.7,96.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 03:45:11.0000",4.85,96.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 04:44:58.0000",4.83,95.72,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 05:14:51.0000",4.85,95.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 05:44:45.0000",4.82,95.46,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 07:14:26.0000",5.06,94.63,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 08:44:06.0000",5.22,94.45,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 09:43:54.0000",5.46,94.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 11:13:35.0000",5.95,94.14,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 11:43:29.0000",6.07,94.28,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 13:43:03.0000",6.92,94.42,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 15:42:36.0000",7.46,94.48,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 16:12:28.0000",7.28,94.76,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 17:42:10.0000",8.33,94.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 21:41:18.0000",8.61,98.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 22:11:15.0000",9.16,96.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-13 23:40:57.0000",9.99,96.98,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 00:10:51.0000",10.13,96.83,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 01:10:39.0000",10.36,96.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 02:10:24.0000",10.28,96.04,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 04:09:57.0000",10.66,95.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 04:39:51.0000",10.59,95.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 05:09:44.0000",10.45,96.07,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 05:39:37.0000",10.34,96.35,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 06:39:23.0000",9.85,96.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 07:09:16.0000",9.96,97.15,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 08:38:56.0000",9.75,97.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 10:38:29.0000",9.95,98.83,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 11:38:18.0000",10.21,99.34,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 12:38:05.0000",10.41,99.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 13:37:52.0000",10.11,101.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 16:07:17.0000",9.53,102.74,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 16:37:10.0000",9.54,102.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 17:07:03.0000",9.46,103.09,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 18:36:42.0000",8.7,103.96,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-14 19:06:36.0000",8.85,104.18,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 00:35:20.0000",8.1,106.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 01:35:04.0000",6.92,105.02,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 02:04:56.0000",6.17,105.27,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 02:34:49.0000",6.24,105.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 03:04:43.0000",6.78,106.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 03:34:37.0000",7.26,106.02,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 05:04:18.0000",6.91,105.55,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 05:34:10.0000",6.34,105.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 06:33:55.0000",5.62,105.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 07:33:41.0000",5.88,106.19,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 10:03:05.0000",5.25,109.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 11:02:54.0000",5.97,109.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 11:32:48.0000",6.22,109.47,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 12:02:43.0000",6.87,109.77,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 13:02:50.0000",19.22,84.36,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 13:32:44.0000",19.32,87.15,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 14:02:36.0000",18.92,85.18,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 14:32:27.0000",17.17,85.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 16:02:03.0000",16.26,82.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 16:32:12.0000",12.11,81.98,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 17:01:37.0000",9,85.04,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 18:01:19.0000",6.89,87.5,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 20:30:40.0000",4.81,91.5,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 21:00:32.0000",4.45,91.5,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 22:30:11.0000",4.12,94.02,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-15 23:00:06.0000",4.35,93.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 00:59:39.0000",3.92,93.78,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 01:59:23.0000",3.45,94.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 02:29:18.0000",3.19,94.31,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 02:59:11.0000",2.99,94.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 03:29:04.0000",3.02,95.55,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 03:58:58.0000",3.22,95.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 04:58:45.0000",3.19,94.04,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 07:28:10.0000",2.26,92.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 07:58:02.0000",2.15,93.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 08:27:57.0000",2.31,92.98,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 09:27:45.0000",2.88,91.17,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 09:57:39.0000",3.05,90.58,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 10:57:28.0000",4.28,89.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 11:57:16.0000",5.51,87.83,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 13:27:20.0000",19.18,69.46,7.482205867767334,8.885664236986203,50.48517792805775
"2025-01-16 13:57:17.0000",20.39,64.15,6.012252330780029,7.536843750423208,46.68053538129894
"2025-01-16 14:27:11.0000",20.46,58.78,4.808375358581543,6.877431365626668,40.60238224389852
"2025-01-16 14:57:04.0000",20.1,55.93,4.88413667678833,6.974768746388733,50.19849644188311
"2025-01-16 15:26:56.0000",18.73,54.19,4.213971138000488,5.526521348972245,38.077005984935724
"2025-01-16 15:56:45.0000",16.74,53.21,5.293257713317871,6.690840275430241,42.14240026265284
"2025-01-16 16:56:17.0000",9.11,56.73,5.6995086669921875,7.010389461945871,38.93764500649667
"2025-01-16 17:55:58.0000",6.77,61.63,6.593629837036133,6.627369950523471,21.32839694014981
"2025-01-16 18:25:50.0000",6.21,63.92,6.707026958465576,6.74927739570415,18.025837983694718
"2025-01-16 18:55:43.0000",5.77,66.21,6.143418788909912,5.6909353374831655,13.915730678500939
"2025-01-16 20:25:20.0000",4.73,72.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 21:54:58.0000",3.59,77.74,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 22:24:52.0000",3.38,78.94,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 23:24:39.0000",3.55,84.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-16 23:54:33.0000",3.55,86.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 00:54:20.0000",3.69,87.96,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 01:24:12.0000",3.65,88.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 02:53:51.0000",3.68,88.76,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 03:23:43.0000",3.87,89.06,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 03:53:36.0000",3.64,89.1,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 04:23:29.0000",3.28,89.3,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 04:53:22.0000",3.1,90.17,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 05:53:09.0000",3.45,90.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 06:52:55.0000",3.5,91.78,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 07:52:42.0000",3.77,92.44,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 08:22:36.0000",4.02,92.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 08:52:30.0000",4.33,92.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 09:22:24.0000",4.64,93.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 09:52:18.0000",5.36,93.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 11:51:56.0000",7.69,93.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 13:51:45.0000",14.87,84.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 16:21:01.0000",9.18,85.29,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 16:50:53.0000",8.85,85.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 18:20:33.0000",8.54,86.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 18:50:26.0000",8.3,86.55,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 20:20:03.0000",7.14,87.04,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 20:49:55.0000",6.46,87.96,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 22:49:25.0000",4.89,91.8,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-17 23:49:12.0000",4.48,92.79,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 00:19:04.0000",4.35,93.17,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 00:48:57.0000",4.17,93.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 01:18:50.0000",3.98,93.89,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 02:48:28.0000",4.28,94.58,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 04:18:06.0000",3.31,95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 04:47:59.0000",3.11,95.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 05:17:53.0000",3.55,96.3,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 05:47:47.0000",3.68,96.14,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 06:17:39.0000",3.21,95.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 07:47:18.0000",2.56,96.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 08:17:11.0000",2.24,96.06,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 08:47:03.0000",1.94,96.35,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 09:46:51.0000",2.68,96.8,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 10:46:41.0000",3.65,96.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 11:16:36.0000",4.07,96.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 12:16:24.0000",4.48,96.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 13:16:13.0000",5.45,94.73,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 13:46:06.0000",5.33,94.32,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 14:15:59.0000",5.26,93.99,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 14:45:52.0000",5.07,93.59,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 15:45:38.0000",4.53,92.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 16:15:31.0000",4.32,92.66,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 16:45:23.0000",4.09,92.38,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 17:45:08.0000",3.84,92.15,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 18:44:55.0000",3.63,92.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 21:14:21.0000",2.64,92.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 21:44:14.0000",2.51,92.09,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-18 22:14:07.0000",2.43,92.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-19 00:13:39.0000",2.16,92.33,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-19 00:43:33.0000",2.05,92.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-19 01:13:26.0000",2.03,92.66,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-19 02:13:12.0000",1.87,93.08,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-19 02:43:05.0000",1.77,93.27,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-19 03:42:49.0000",1.51,93.35,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-19 04:42:36.0000",1.25,93.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-01-19 05:12:29.0000",1.21,93.14,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
