"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-11 07:00:00.0000",4.08,91.7,1.9328657388687134,9.299482345581055,24.80290412902832
"2025-03-11 07:15:00.0000",4.02,91.93,2.015028238296509,9.855033874511719,33.52545928955078
"2025-03-11 07:30:00.0000",4.03,92.32,2.2786290645599365,10.702770233154297,26.531248092651367
"2025-03-11 07:45:00.0000",4.18,91.8,1.7782028913497925,8.222900390625,18.102731704711914
"2025-03-11 08:00:00.0000",4.22,90.9,1.9558897018432617,8.493687629699707,26.806453704833984
"2025-03-11 08:15:00.0000",4.42,90.29,1.59950852394104,6.960900783538818,23.252361297607422
"2025-03-11 08:30:00.0000",4.71,89.18,1.7270780801773071,7.3175740242004395,19.24135398864746
"2025-03-11 08:45:00.0000",5.13,87.63,1.7508726119995117,7.5845255851745605,17.438928604125977
"2025-03-11 09:00:00.0000",5.37,86.33,1.3187052011489868,5.808102607727051,23.06879997253418
"2025-03-11 09:15:00.0000",5.73,83.31,1.3390238285064697,7.443120002746582,21.05906867980957
"2025-03-11 09:30:00.0000",5.93,79.21,1.3015966415405273,5.607276439666748,18.670040130615234
"2025-03-11 09:45:00.0000",6.37,76.69,1.8782154321670532,7.483880996704102,19.379600524902344
"2025-03-11 10:00:00.0000",6.7,75.49,1.3896889686584473,6.268340587615967,16.78881072998047
"2025-03-11 10:15:00.0000",7.07,74.61,1.4919344186782837,6.2065277099609375,35.29237365722656
"2025-03-11 10:30:00.0000",7.39,72.14,1.3903942108154297,5.882379055023193,20.761075973510742
"2025-03-11 10:45:00.0000",10.48,63.91,1.6092585325241089,6.781208038330078,22.651994705200195
"2025-03-11 11:00:00.0000",10.84,60.71,1.781072735786438,7.894087791442871,44.746700286865234
"2025-03-11 11:15:00.0000",10.52,61.07,1.673522710800171,7.075466156005859,19.487703323364258
"2025-03-11 11:30:00.0000",10.72,60.91,1.7237731218338013,6.100213050842285,14.06222152709961
"2025-03-11 11:45:00.0000",10.43,59.99,1.6018685102462769,6.537750244140625,17.16110610961914
"2025-03-11 12:00:00.0000",11.05,58.75,1.3005378246307373,5.51035213470459,23.77608871459961
"2025-03-11 12:15:00.0000",11.89,56.74,1.6472665071487427,5.03361177444458,11.675209999084473
"2025-03-11 12:30:00.0000",11.77,54.16,1.1524800062179565,4.172823429107666,17.168054580688477
"2025-03-11 12:45:00.0000",12.07,54.07,1.1158287525177002,4.515059471130371,10.83460521697998
"2025-03-11 13:00:00.0000",10.04,57.66,1.3301055431365967,4.337431907653809,9.564545631408691
"2025-03-11 13:15:00.0000",10.91,58.76,1.0703331232070923,3.555097818374634,9.90961742401123
"2025-03-11 13:30:00.0000",10.39,59.3,1.0475575923919678,3.350642204284668,7.368165969848633
"2025-03-11 13:45:00.0000",10.95,57.92,1.3884336948394775,4.733518600463867,17.207406997680664
"2025-03-11 14:00:00.0000",10.86,59.16,0.6129422783851624,2.794954776763916,17.06077766418457
"2025-03-11 14:15:00.0000",10.2,66.3,0.5917500853538513,2.524181365966797,15.683034896850586
"2025-03-11 14:30:00.0000",10,65.95,0.6077957153320312,2.3349034786224365,6.4808125495910645
"2025-03-11 14:45:00.0000",10.09,65.69,0.5813223123550415,2.606975555419922,15.15955638885498
"2025-03-11 15:00:00.0000",10.42,64.19,0.5398698449134827,2.8310418128967285,11.72423267364502
"2025-03-11 15:15:00.0000",11.43,61.79,0.6773865222930908,3.331223726272583,9.3170804977417
"2025-03-11 15:30:00.0000",11.47,62.71,0.6859566569328308,3.6043708324432373,20.335512161254883
"2025-03-11 15:45:00.0000",11.34,63.9,0.8093390464782715,3.098569631576538,11.161297798156738
"2025-03-11 16:00:00.0000",11.27,63.92,0.77554851770401,3.1948111057281494,8.181564331054688
"2025-03-11 16:15:00.0000",11.08,62.9,0.7578956484794617,3.8274941444396973,20.020845413208008
"2025-03-11 16:30:00.0000",9.95,66.09,1.7609046697616577,4.838221549987793,12.737566947937012
"2025-03-11 16:45:00.0000",9.07,69.24,0.8200708031654358,3.5184247493743896,17.405323028564453
"2025-03-11 17:00:00.0000",8.35,72.65,0.7332536578178406,4.204930782318115,25.867616653442383
"2025-03-11 17:15:00.0000",7.93,74.79,0.7270330190658569,3.338935136795044,19.343019485473633
"2025-03-11 17:30:00.0000",7.68,76.6,0.7952618598937988,4.86452054977417,22.177762985229492
"2025-03-11 17:45:00.0000",7.34,76.34,2.0309393405914307,6.087576389312744,18.491697311401367
"2025-03-11 18:00:00.0000",7.16,78.42,1.1755894422531128,4.468455791473389,11.650901794433594
"2025-03-11 18:15:00.0000",7.11,78.87,1.109081506729126,4.7080841064453125,19.249351501464844
"2025-03-11 18:30:00.0000",7.03,79.85,0.909956157207489,3.343137741088867,14.693364143371582
"2025-03-11 18:45:00.0000",6.83,80.91,0.5869738459587097,2.52055025100708,8.891798973083496
"2025-03-11 19:00:00.0000",6.82,82.85,0.5772612690925598,3.001603603363037,9.745116233825684
"2025-03-11 19:15:00.0000",6.74,84.65,0.632661759853363,2.5571446418762207,12.969325065612793
"2025-03-11 19:30:00.0000",6.7,86.27,0.8735964894294739,4.119216442108154,19.401927947998047
"2025-03-11 19:45:00.0000",6.7,87.02,0.47329962253570557,2.6919798851013184,19.33563232421875
"2025-03-11 20:00:00.0000",6.74,86.95,0.599846363067627,2.168292760848999,6.462399005889893
"2025-03-11 20:15:00.0000",6.74,86.13,0.6408510208129883,3.1852645874023438,8.3092679977417
"2025-03-11 20:30:00.0000",6.74,87.18,3.0061535835266113,6.687765598297119,13.358383178710938
"2025-03-11 20:45:00.0000",6.71,84.63,0.7683032751083374,3.6907541751861572,16.032424926757812
"2025-03-11 21:00:00.0000",6.77,84.5,0.9637722373008728,3.6233458518981934,11.313803672790527
"2025-03-11 21:15:00.0000",6.76,87.29,0.7202607989311218,3.519878387451172,14.20019817352295
"2025-03-11 21:30:00.0000",6.71,89.35,0.8703903555870056,4.084782600402832,10.791733741760254
"2025-03-11 21:45:00.0000",6.66,90.78,0.8055487871170044,4.182096004486084,20.04609489440918
"2025-03-11 22:00:00.0000",6.64,92.85,1.0369936227798462,4.579010009765625,17.102237701416016
"2025-03-11 22:15:00.0000",6.56,94.39,1.2751173973083496,5.760497570037842,39.93852996826172
"2025-03-11 22:30:00.0000",6.45,95.59,0.8972616791725159,3.8228676319122314,11.186466217041016
"2025-03-11 22:45:00.0000",6.31,96.83,0.9060795903205872,4.75513219833374,16.958234786987305
"2025-03-11 23:00:00.0000",6.19,98.46,1.2387495040893555,6.2117919921875,25.973543167114258
"2025-03-11 23:15:00.0000",6.14,99.42,0.9719200134277344,4.63028621673584,14.784367561340332
"2025-03-11 23:30:00.0000",6.3,99.97,0.8249998092651367,3.949458360671997,14.422553062438965
"2025-03-11 23:45:00.0000",6.63,99.67,0.7539136409759521,4.679417610168457,13.240492820739746
"2025-03-12 00:00:00.0000",6.99,98.9,0.9153746962547302,5.269966125488281,14.631446838378906
"2025-03-12 00:15:00.0000",7.34,98.13,0.9788419604301453,6.047046661376953,17.070436477661133
"2025-03-12 00:30:00.0000",7.42,98.94,0.9930182099342346,5.545076370239258,13.350702285766602
"2025-03-12 00:45:00.0000",7.29,100,0.9754177927970886,6.229244709014893,19.994544982910156
"2025-03-12 01:00:00.0000",6.97,100,0.9357796311378479,5.5152668952941895,22.283100128173828
"2025-03-12 01:15:00.0000",6.82,100,1.1371022462844849,5.882753372192383,17.774747848510742
"2025-03-12 01:30:00.0000",6.96,100,0.8775620460510254,4.682628631591797,12.82459545135498
"2025-03-12 01:45:00.0000",7.15,100,0.594757080078125,3.3050990104675293,13.92510986328125
"2025-03-12 02:00:00.0000",6.88,100,0.43891996145248413,1.9657859802246094,10.00128173828125
"2025-03-12 02:15:00.0000",7.02,100,0.30197709798812866,1.8024506568908691,7.887840270996094
"2025-03-12 02:30:00.0000",6.95,100,0.3749741017818451,2.6395342350006104,9.32843017578125
"2025-03-12 02:45:00.0000",6.51,100,0.24043799936771393,1.1804440021514893,5.4481940269470215
"2025-03-12 03:00:00.0000",6.4,100,0.3359333574771881,3.1065053939819336,10.587390899658203
"2025-03-12 03:15:00.0000",6.38,100,0.21328148245811462,0.9461236596107483,3.5018246173858643
"2025-03-12 03:30:00.0000",5.39,100,0.30537018179893494,1.9070985317230225,5.895315170288086
"2025-03-12 03:45:00.0000",5.42,100,0.4007628262042999,1.9532432556152344,5.142465591430664
"2025-03-12 04:00:00.0000",5.46,100,0.41839075088500977,1.847185492515564,5.72620153427124
"2025-03-12 04:15:00.0000",5.54,100,0.6123015284538269,4.91732931137085,32.27840805053711
"2025-03-12 04:30:00.0000",5.68,100,0.6840652227401733,4.196217060089111,21.073577880859375
"2025-03-12 04:45:00.0000",5.78,100,0.6888337731361389,2.7720930576324463,14.700626373291016
"2025-03-12 05:00:00.0000",5.81,100,0.743242084980011,3.0919814109802246,8.893677711486816
"2025-03-12 05:15:00.0000",5.75,100,0.9954476356506348,3.612513542175293,10.722344398498535
"2025-03-12 05:30:00.0000",5.66,100,0.8351727724075317,3.509183168411255,13.605732917785645
"2025-03-12 05:45:00.0000",5.52,100,1.0038175582885742,4.10276460647583,10.299565315246582
"2025-03-12 06:00:00.0000",5.17,99.59,0.960480809211731,3.922746419906616,14.9137544631958
"2025-03-12 06:15:00.0000",4.86,97.06,1.014693021774292,3.6428604125976562,8.477607727050781
"2025-03-12 06:30:00.0000",4.64,96.44,0.7721957564353943,3.6131277084350586,10.352863311767578
"2025-03-12 06:45:00.0000",4.56,94.19,0.9040160775184631,2.369558572769165,5.139373302459717
"2025-03-12 07:00:00.0000",4.55,94.44,1.3493720293045044,3.758272409439087,8.070541381835938
"2025-03-12 07:15:00.0000",4.52,94.23,1.0284051895141602,3.8721625804901123,7.664350509643555
"2025-03-12 07:30:00.0000",4.56,93.92,0.896624743938446,3.4473040103912354,8.301025390625
"2025-03-12 07:45:00.0000",4.68,92.91,0.9840734004974365,3.4022316932678223,7.999085903167725
"2025-03-12 08:00:00.0000",4.8,91.81,1.120639681816101,3.69500732421875,13.310356140136719
"2025-03-12 08:15:00.0000",5.05,90.08,0.8940877318382263,3.573976516723633,17.1201114654541
"2025-03-12 08:30:00.0000",5.35,88.93,1.0965131521224976,5.058940887451172,17.532560348510742
"2025-03-12 08:45:00.0000",5.59,86.45,1.070050597190857,4.104671001434326,17.514263153076172
"2025-03-12 09:00:00.0000",6.23,85.66,0.7592600584030151,3.559645414352417,10.950270652770996
"2025-03-12 09:15:00.0000",6.8,82.09,0.9418444633483887,4.499823093414307,18.69719123840332
"2025-03-12 09:30:00.0000",7.19,81.02,0.6426212787628174,3.409637451171875,23.593767166137695
"2025-03-12 09:45:00.0000",7.48,76.99,0.8860083222389221,3.968029260635376,9.982357025146484
"2025-03-12 10:00:00.0000",7.68,76.55,1.0368880033493042,7.021681308746338,58.87980651855469
"2025-03-12 10:15:00.0000",7.68,77.43,1.748989224433899,11.258560180664062,65.81094360351562
"2025-03-12 10:30:00.0000",7.45,78.92,1.295008897781372,8.993756294250488,43.95807647705078
"2025-03-12 10:45:00.0000",7.66,79.1,0.8480313420295715,3.708878517150879,20.33659553527832
"2025-03-12 11:00:00.0000",8.23,77.14,1.004416823387146,5.868046283721924,18.98905372619629
"2025-03-12 11:15:00.0000",7.85,78.73,1.0965338945388794,7.475033760070801,23.223941802978516
"2025-03-12 12:00:00.0000",7.99,81.29,1.1655941009521484,6.316874027252197,35.58913803100586
"2025-03-12 12:15:00.0000",9.3,78.97,1.176375389099121,6.021988868713379,20.022167205810547
"2025-03-12 12:30:00.0000",9.62,75.74,1.1572529077529907,5.496457576751709,22.790496826171875
"2025-03-12 12:45:00.0000",8.74,79.14,1.4592154026031494,9.048282623291016,39.363975524902344
"2025-03-12 13:00:00.0000",8.84,81.09,1.056773066520691,5.121359825134277,20.034677505493164
"2025-03-12 13:15:00.0000",10.86,67.53,0.7331950068473816,2.9982945919036865,9.215332984924316
"2025-03-12 13:30:00.0000",10.29,68.37,0.542936384677887,2.1593475341796875,10.360092163085938
"2025-03-12 13:45:00.0000",10.65,67.06,0.542936384677887,2.1593475341796875,10.360092163085938
"2025-03-12 14:00:00.0000",10.7,65.83,0.4790119230747223,1.575437307357788,5.601315498352051
"2025-03-12 14:15:00.0000",10.67,72.61,0.9293166995048523,4.502383708953857,16.493057250976562
"2025-03-12 15:30:00.0000",11.42,68.06,0.42315804958343506,1.7217906713485718,4.962287902832031
"2025-03-12 15:45:00.0000",11.28,64.11,0.5393072962760925,1.8389317989349365,11.454870223999023
"2025-03-12 16:45:00.0000",9.47,79.04,0.5422469973564148,3.062188148498535,14.707941055297852
"2025-03-12 17:00:00.0000",10.16,74.94,0.47270652651786804,1.6670759916305542,10.040550231933594
"2025-03-12 17:15:00.0000",9.97,76.28,0.5379814505577087,2.203676462173462,6.32861852645874
"2025-03-12 17:30:00.0000",9.47,78.95,0.790313184261322,1.6746872663497925,9.918869018554688
"2025-03-12 18:15:00.0000",8.09,85.07,0.790313184261322,1.6746872663497925,9.918869018554688
"2025-03-12 18:30:00.0000",7.75,85.25,0.9274885654449463,2.652827024459839,12.14556884765625
"2025-03-12 18:45:00.0000",7.48,83.13,2.4193406105041504,7.21925687789917,21.50588607788086
"2025-03-12 19:00:00.0000",7.21,83.19,1.2914042472839355,3.7565128803253174,16.6390323638916
"2025-03-12 19:15:00.0000",7.04,84.57,1.4719091653823853,4.212471008300781,23.879745483398438
"2025-03-12 19:30:00.0000",6.82,86.26,1.099174976348877,3.4411280155181885,13.142056465148926
"2025-03-12 19:45:00.0000",6.6,88.46,1.425938367843628,3.9929583072662354,16.93219566345215
"2025-03-12 21:15:00.0000",5.82,93.91,0.9049034714698792,2.5020172595977783,11.209029197692871
"2025-03-12 21:30:00.0000",5.56,95.5,1.105150818824768,3.1311888694763184,8.100064277648926
"2025-03-12 21:45:00.0000",5.38,96.46,1.105150818824768,3.1311888694763184,8.100064277648926
"2025-03-12 22:00:00.0000",5.18,97.65,1.2112458944320679,3.572875738143921,11.943307876586914
"2025-03-12 22:15:00.0000",5.07,98.68,1.1047815084457397,2.7350404262542725,8.001093864440918
"2025-03-12 22:30:00.0000",5,99.28,1.1194543838500977,2.6838390827178955,5.956877708435059
"2025-03-12 22:45:00.0000",5.07,98.98,0.9266461730003357,2.445927143096924,10.307853698730469
"2025-03-12 23:00:00.0000",5.13,98.79,0.9329385161399841,3.1636128425598145,7.462899208068848
"2025-03-12 23:15:00.0000",5.22,98.42,1.4535571336746216,7.580305099487305,37.769535064697266
"2025-03-12 23:30:00.0000",5.26,97.6,1.3277044296264648,7.183614253997803,26.748674392700195
"2025-03-12 23:45:00.0000",5.17,97.97,1.5088872909545898,5.496939659118652,18.04876708984375
"2025-03-13 00:00:00.0000",5.12,96.63,1.1859889030456543,3.689598798751831,16.500715255737305
"2025-03-13 00:15:00.0000",5.05,95,1.0832246541976929,4.353431701660156,15.921220779418945
"2025-03-13 00:30:00.0000",4.94,93.3,0.9659400582313538,3.8368167877197266,10.512673377990723
"2025-03-13 00:45:00.0000",4.84,91.87,1.033451795578003,4.009967803955078,10.985487937927246
"2025-03-13 01:00:00.0000",4.77,89.97,0.9284264445304871,4.299633979797363,13.679203987121582
"2025-03-13 01:15:00.0000",4.56,89.46,0.8234586119651794,2.920919895172119,6.693939685821533
"2025-03-13 01:30:00.0000",4.47,90.04,0.7684099078178406,3.406980276107788,11.955622673034668
"2025-03-13 01:45:00.0000",4.36,89.31,0.7150704264640808,2.5286149978637695,5.750576972961426
"2025-03-13 02:00:00.0000",4.31,88.46,0.8402702808380127,3.221376657485962,11.453795433044434
"2025-03-13 02:15:00.0000",4.51,87.28,0.5513706803321838,2.437185287475586,10.088069915771484
"2025-03-13 02:30:00.0000",4.28,87,0.6228328347206116,3.406280279159546,13.834038734436035
"2025-03-13 03:15:00.0000",3.97,89.59,0.6559020280838013,2.6949846744537354,8.202981948852539
"2025-03-13 03:30:00.0000",4.06,89.59,0.7666504383087158,2.6703736782073975,6.660149574279785
"2025-03-13 03:45:00.0000",4.09,89.88,0.634311318397522,3.1345431804656982,13.10598373413086
"2025-03-13 05:30:00.0000",4.37,89.56,0.634311318397522,3.1345431804656982,13.10598373413086
"2025-03-13 05:45:00.0000",4.32,90.44,0.5526869893074036,2.6306731700897217,10.239483833312988
"2025-03-13 06:00:00.0000",4.47,90.3,0.6309041976928711,2.975574254989624,12.904708862304688
"2025-03-13 06:15:00.0000",4.39,90.64,0.6087942719459534,3.2799065113067627,16.679542541503906
"2025-03-13 06:30:00.0000",4.34,91.33,0.6938365697860718,3.6649162769317627,20.21978187561035
"2025-03-13 06:45:00.0000",4.33,91.19,0.5968504548072815,2.939178466796875,12.26201057434082
"2025-03-13 07:00:00.0000",4.44,91.05,0.754793107509613,3.637591600418091,12.797587394714355
"2025-03-13 07:45:00.0000",4.99,88.03,0.754793107509613,3.637591600418091,12.797587394714355
"2025-03-13 08:00:00.0000",5.25,86.42,0.8850492238998413,4.676193714141846,30.724571228027344
"2025-03-13 08:15:00.0000",5.45,85.29,0.806611955165863,4.131330966949463,14.461159706115723
"2025-03-13 08:30:00.0000",5.67,83.5,0.8511614799499512,3.0232508182525635,12.351058959960938
"2025-03-13 08:45:00.0000",5.75,83.05,0.9035699367523193,4.39996337890625,12.219407081604004
"2025-03-13 12:15:00.0000",11.79,60.12,0.9035699367523193,4.39996337890625,12.219407081604004
"2025-03-13 12:30:00.0000",12.56,55.34,0.7688225507736206,2.84212327003479,13.040096282958984
"2025-03-13 12:45:00.0000",9.89,59.67,0.7637096643447876,2.5665030479431152,7.373619079589844
"2025-03-13 13:30:00.0000",9.14,70.8,0.8163346648216248,3.977400064468384,22.0792179107666
"2025-03-13 13:45:00.0000",8.85,72.96,0.782963216304779,2.946291923522949,7.692843914031982
"2025-03-13 14:00:00.0000",8.79,74.39,0.9134783744812012,5.048838138580322,21.434236526489258
"2025-03-13 14:15:00.0000",8.58,74.14,0.5918617248535156,2.5679237842559814,9.672002792358398
"2025-03-13 14:30:00.0000",8.26,75.73,0.5918617248535156,2.5679237842559814,9.672002792358398
"2025-03-13 14:45:00.0000",8.56,74.81,0.6351497769355774,2.518734931945801,11.058940887451172
"2025-03-13 15:00:00.0000",9.69,69.62,0.6427290439605713,2.9203054904937744,13.985546112060547
"2025-03-13 16:15:00.0000",10.48,67.51,0.5956937670707703,2.86403226852417,8.525524139404297
"2025-03-13 16:30:00.0000",10.19,68.22,0.7005676031112671,3.351605176925659,13.169058799743652
"2025-03-13 16:45:00.0000",10.48,69.79,0.7005676031112671,3.351605176925659,13.169058799743652
"2025-03-13 17:00:00.0000",10.05,68.72,0.9617735147476196,3.890500545501709,18.006681442260742
"2025-03-13 17:15:00.0000",9.31,71.48,0.945493757724762,4.030616283416748,18.343402862548828
"2025-03-13 18:00:00.0000",7.82,77.72,0.7910745739936829,3.097909450531006,7.587701797485352
"2025-03-13 18:15:00.0000",7.66,78.47,0.7716179490089417,3.2571914196014404,10.839396476745605
"2025-03-13 18:30:00.0000",7.49,79.93,0.8934617042541504,3.408432960510254,18.0316104888916
"2025-03-13 18:45:00.0000",7.37,80.28,0.7499459981918335,3.2966818809509277,13.003396987915039
"2025-03-13 19:45:00.0000",6.75,84.06,0.6463532447814941,2.292332172393799,6.571292400360107
"2025-03-13 20:00:00.0000",6.7,86.34,1.1132103204727173,4.3513593673706055,14.018699645996094
"2025-03-13 20:15:00.0000",6.57,86.21,2.9621777534484863,6.470916748046875,15.166308403015137
"2025-03-13 20:30:00.0000",6.54,85.84,1.2205288410186768,4.011088848114014,8.95968246459961
"2025-03-13 22:30:00.0000",6.47,91.32,0.9334179759025574,3.632873296737671,14.089279174804688
"2025-03-13 22:45:00.0000",6.39,91.3,0.945124626159668,3.345658540725708,12.584433555603027
"2025-03-14 01:15:00.0000",6.75,92.9,2.1595704555511475,5.875358581542969,13.337396621704102
"2025-03-14 01:30:00.0000",6.69,92.46,0.7195768356323242,3.081580877304077,9.36337947845459
"2025-03-14 01:45:00.0000",6.44,92.82,0.7195768356323242,3.081580877304077,9.36337947845459
"2025-03-14 02:00:00.0000",6.3,93.05,0.8285708427429199,2.42114520072937,7.093518257141113
"2025-03-14 02:15:00.0000",6.16,93.31,0.6754017472267151,2.3630051612854004,14.886565208435059
"2025-03-14 05:15:00.0000",6.07,92.1,0.5601409077644348,3.1979281902313232,28.719289779663086
"2025-03-14 05:30:00.0000",6.07,91.23,0.458334743976593,1.6525235176086426,6.568281173706055
"2025-03-14 06:15:00.0000",6.24,94.17,0.458334743976593,1.6525235176086426,6.568281173706055
"2025-03-14 06:30:00.0000",6.17,94.17,4.980735778808594,8.237120628356934,13.644041061401367
"2025-03-14 06:45:00.0000",6.17,93.27,4.168318748474121,6.552675247192383,15.401666641235352
"2025-03-14 07:00:00.0000",6.15,92.69,3.0381717681884766,6.286561489105225,17.337425231933594
"2025-03-14 07:15:00.0000",6.1,93.32,3.3235158920288086,6.504217147827148,18.536176681518555
"2025-03-14 08:00:00.0000",6.36,91.39,5.142531394958496,9.574932098388672,20.145410537719727
"2025-03-14 08:15:00.0000",6.45,90.34,4.984243869781494,8.564751625061035,20.708189010620117
"2025-03-14 09:15:00.0000",7.04,84.11,3.606719970703125,8.030661582946777,17.340728759765625
"2025-03-14 09:30:00.0000",7.33,82.15,3.9270968437194824,7.4855265617370605,18.81230354309082
"2025-03-14 10:45:00.0000",12.24,53.61,3.9270968437194824,7.4855265617370605,18.81230354309082
"2025-03-14 11:00:00.0000",13.11,48.11,1.226563572883606,4.069705486297607,20.354888916015625
"2025-03-14 11:15:00.0000",15.26,45.21,1.2837028503417969,3.7747433185577393,19.727205276489258
"2025-03-14 12:00:00.0000",10.48,53.06,1.0688755512237549,3.1364479064941406,19.490055084228516
"2025-03-14 12:15:00.0000",10.32,56.04,1.3418951034545898,3.1133761405944824,17.193937301635742
"2025-03-14 13:00:00.0000",9.59,60.07,1.3418951034545898,3.1133761405944824,17.193937301635742
"2025-03-14 13:15:00.0000",9.77,60.83,1.0594227313995361,2.9611353874206543,12.76833724975586
"2025-03-14 13:30:00.0000",9.89,62.13,1.2037677764892578,3.709520101547241,20.277074813842773
"2025-03-14 13:45:00.0000",10.21,60.5,1.0511490106582642,2.943265914916992,7.063873291015625
"2025-03-14 14:00:00.0000",11.03,60.04,0.7689406275749207,2.2743771076202393,9.51352310180664
"2025-03-14 15:15:00.0000",13.15,52.15,0.7689406275749207,2.2743771076202393,9.51352310180664
"2025-03-14 15:30:00.0000",13.67,49.89,0.948844850063324,2.2860774993896484,4.850229740142822
"2025-03-14 15:45:00.0000",12.26,57.74,0.7993642687797546,2.74346661567688,7.669131278991699
"2025-03-14 18:15:00.0000",8.56,73.61,1.5279228687286377,4.641415596008301,25.09599494934082
"2025-03-14 18:30:00.0000",8.4,75.4,1.915225863456726,5.354336738586426,21.815563201904297
"2025-03-14 18:45:00.0000",8.17,78.21,1.9595813751220703,4.960935592651367,17.871564865112305
"2025-03-14 19:00:00.0000",8.07,80.77,2.9305315017700195,6.127556800842285,14.773656845092773
"2025-03-14 19:15:00.0000",8.06,82.46,1.9914827346801758,5.877379417419434,18.466323852539062
"2025-03-14 19:30:00.0000",7.99,83.76,2.420718193054199,5.001075744628906,15.206619262695312
"2025-03-14 20:30:00.0000",7.21,81.62,2.144552707672119,4.684623718261719,12.843864440917969
"2025-03-14 20:45:00.0000",7.03,80.88,1.348183274269104,3.877032995223999,8.905126571655273
"2025-03-14 22:00:00.0000",6.15,87.23,1.348183274269104,3.877032995223999,8.905126571655273
"2025-03-14 22:15:00.0000",5.99,88.17,1.833829402923584,5.129741668701172,14.7587890625
"2025-03-14 22:30:00.0000",5.73,89.41,1.6548868417739868,4.824612617492676,11.78614616394043
"2025-03-14 22:45:00.0000",5.56,90.33,1.6809842586517334,4.461894989013672,16.607683181762695
"2025-03-14 23:00:00.0000",5.32,91.62,2.094686985015869,5.974958896636963,16.276018142700195
"2025-03-14 23:15:00.0000",5.19,92.32,1.8050382137298584,4.223731517791748,9.749165534973145
"2025-03-14 23:30:00.0000",5.19,92.66,1.366049885749817,3.390969753265381,13.788233757019043
"2025-03-15 00:15:00.0000",4.87,94.73,1.366049885749817,3.390969753265381,13.788233757019043
"2025-03-15 00:30:00.0000",4.69,95.29,2.6436374187469482,6.3289875984191895,17.87856101989746
"2025-03-15 00:45:00.0000",4.45,96.21,1.8998892307281494,4.5257248878479,13.677730560302734
"2025-03-15 01:00:00.0000",4.42,96.83,2.4291629791259766,5.75482702255249,21.75170135498047
"2025-03-15 01:15:00.0000",4.3,96.71,2.1458592414855957,5.139377117156982,23.865367889404297
"2025-03-15 01:30:00.0000",4.25,97.58,2.2810959815979004,4.373967170715332,9.148524284362793
"2025-03-15 01:45:00.0000",4.13,97.66,2.197161912918091,5.034163475036621,13.003868103027344
"2025-03-15 02:00:00.0000",3.97,98.64,2.652524471282959,6.925654411315918,17.89727210998535
"2025-03-15 02:15:00.0000",3.91,99.44,3.049473285675049,5.768543720245361,18.18978500366211
"2025-03-15 02:30:00.0000",3.64,100,3.049473285675049,5.768543720245361,18.18978500366211
"2025-03-15 02:45:00.0000",3.43,100,3.9580941200256348,7.819826126098633,12.851825714111328
"2025-03-15 03:00:00.0000",3.37,100,3.3923192024230957,7.6407294273376465,15.504359245300293
"2025-03-15 03:15:00.0000",3.36,100,3.4628586769104004,6.495556354522705,11.422969818115234
"2025-03-15 03:30:00.0000",3.35,100,3.4970695972442627,7.329875946044922,16.866239547729492
"2025-03-15 03:45:00.0000",3.31,100,4.520659446716309,9.498409271240234,23.187650680541992
"2025-03-15 04:00:00.0000",3.4,100,4.189369201660156,7.9686808586120605,18.344152450561523
"2025-03-15 04:15:00.0000",3.34,100,3.391428232192993,7.9238128662109375,14.19538402557373
"2025-03-15 04:30:00.0000",3.27,100,3.1383309364318848,7.6910247802734375,15.966850280761719
"2025-03-15 04:45:00.0000",3.27,100,3.1383309364318848,7.6910247802734375,15.966850280761719
"2025-03-15 05:00:00.0000",3.26,100,3.0056915283203125,6.6292901039123535,13.295494079589844
"2025-03-15 05:15:00.0000",3.37,100,2.156599760055542,5.721571922302246,19.112516403198242
"2025-03-15 05:30:00.0000",3.4,100,1.783277153968811,5.096337795257568,15.568264961242676
"2025-03-15 05:45:00.0000",3.4,100,1.4464373588562012,4.773819446563721,17.985654830932617
"2025-03-15 06:00:00.0000",3.37,100,1.228893518447876,4.871291637420654,16.809951782226562
"2025-03-15 06:15:00.0000",3.36,100,1.4515548944473267,4.718086242675781,15.273985862731934
"2025-03-15 06:30:00.0000",3.4,100,1.3675615787506104,5.127230167388916,15.900164604187012
"2025-03-15 06:45:00.0000",3.42,100,2.204120635986328,5.922574996948242,13.745548248291016
"2025-03-15 07:00:00.0000",3.44,100,2.204120635986328,5.922574996948242,13.745548248291016
"2025-03-15 07:15:00.0000",3.54,99.88,2.467789888381958,6.0820536613464355,16.259653091430664
"2025-03-15 07:30:00.0000",3.74,98.96,2.7184832096099854,5.752451419830322,10.672404289245605
"2025-03-15 07:45:00.0000",3.93,98.18,2.5128962993621826,5.500492095947266,13.886167526245117
"2025-03-15 08:00:00.0000",4.24,97.36,2.4077179431915283,5.684726715087891,11.575621604919434
"2025-03-15 08:15:00.0000",4.57,96.42,2.0858869552612305,5.598769187927246,16.143447875976562
"2025-03-15 08:30:00.0000",4.97,94.64,1.4685051441192627,5.35952091217041,15.759037017822266
"2025-03-15 08:45:00.0000",5.34,93.11,1.42904531955719,4.852831840515137,13.140854835510254
"2025-03-15 09:00:00.0000",5.66,92.3,2.6923208236694336,6.532634258270264,14.262243270874023
"2025-03-15 09:15:00.0000",5.92,92.17,2.6923208236694336,6.532634258270264,14.262243270874023
