"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-02 17:10:00.0000",22.22,45.13,3.65551352500916,13.8854904174805,42.6510467529297
"2024-05-02 17:14:08.0000",,,,,
"2024-05-02 17:20:00.0000",22.08,45.5,3.72640752792358,13.1607141494751,34.4950065612793
"2024-05-02 17:30:00.0000",22.19,45.62,4.78627395629883,15.359188079834,47.0900726318359
"2024-05-02 17:31:37.0000",,,,,
"2024-05-02 17:40:00.0000",22.35,42.91,3.91461038589478,13.3610525131226,40.4509582519531
"2024-05-02 17:50:00.0000",22.29,45.86,4.31576919555664,17.2662448883057,57.2951850891113
"2024-05-02 17:49:07.0000",,,,,
"2024-05-02 18:00:00.0000",22.5,45.81,4.0116548538208,15.5842266082764,59.1268653869629
"2024-05-02 18:10:00.0000",21.74,46.58,4.0105242729187,15.8132190704346,53.0280647277832
"2024-05-02 18:06:36.0000",,,,,
"2024-05-02 18:20:00.0000",21.16,46.9,4.48884248733521,16.7059135437012,48.1476974487305
"2024-05-02 18:30:00.0000",20.67,48.4,4.24319696426392,15.0726184844971,35.8158683776855
"2024-05-02 18:24:06.0000",,,,,
"2024-05-02 18:40:00.0000",20.16,48.88,4.1799373626709,15.3788414001465,34.7050399780273
"2024-05-02 18:41:36.0000",,,,,
"2024-05-02 18:50:00.0000",19.57,46.97,4.3357195854187,15.7267551422119,32.1946334838867
"2024-05-02 19:00:00.0000",19.45,51.39,4.22853136062622,15.7040719985962,37.8182945251465
"2024-05-02 18:59:05.0000",,,,,
"2024-05-02 19:10:00.0000",18.95,50.99,4.47013092041016,16.9907531738281,47.5252075195312
"2024-05-02 19:16:35.0000",,,,,
"2024-05-02 19:20:00.0000",18.62,52.98,4.34177827835083,15.5855798721313,40.7025413513184
"2024-05-02 19:30:00.0000",18.32,53.02,4.36549234390259,16.0673942565918,41.848503112793
"2024-05-02 19:40:00.0000",17.98,54.78,4.58814811706543,16.4321918487549,30.762716293335
"2024-05-02 19:34:04.0000",,,,,
"2024-05-02 19:50:00.0000",17.7,55.11,4.71794128417969,17.3007144927979,46.6433334350586
"2024-05-02 19:51:34.0000",,,,,
"2024-05-02 20:00:00.0000",17.25,52.29,4.82653665542603,17.201150894165,42.7704696655273
"2024-05-02 20:10:00.0000",17.09,56.45,4.80741786956787,16.6536121368408,32.5434341430664
"2024-05-02 20:09:04.0000",,,,,
"2024-05-02 20:30:00.0000",16.55,57.44,5.25086879730225,16.0487003326416,34.510627746582
"2024-05-02 20:20:00.0000",16.85,56.07,5.24976491928101,18.6837863922119,35.6841011047363
"2024-05-02 20:26:38.0000",,,,,
"2024-05-02 20:40:00.0000",16.28,57.78,5.61196327209473,19.674488067627,41.2846260070801
"2024-05-02 20:44:03.0000",,,,,
"2024-05-02 20:50:00.0000",16.08,58.53,5.52809906005859,19.4449100494385,37.3561401367188
"2024-05-02 21:00:00.0000",15.83,59.18,5.08107614517212,18.6526489257812,39.2303123474121
"2024-05-02 21:01:32.0000",,,,,
"2024-05-02 21:10:00.0000",15.43,56.13,5.47064876556396,18.6661186218262,37.3027420043945
"2024-05-02 21:20:00.0000",15.26,60.61,6.24690437316895,21.2781982421875,43.997444152832
"2024-05-02 21:30:00.0000",15.16,60.34,5.95482349395752,20.0427093505859,36.4143981933594
"2024-05-02 21:19:02.0000",,,,,
"2024-05-02 21:40:00.0000",15.05,61.15,5.36624526977539,16.3613262176514,33.3844413757324
"2024-05-02 21:36:32.0000",,,,,
"2024-05-02 21:50:00.0000",14.99,61.01,6.0028772354126,22.003044128418,47.234447479248
"2024-05-02 22:00:00.0000",14.81,61.68,6.2356858253479,20.8092212677002,36.6333198547363
"2024-05-02 21:54:01.0000",,,,,
"2024-05-02 22:10:00.0000",14.63,61.43,5.94727230072021,20.5939807891846,56.2675590515137
"2024-05-02 22:11:31.0000",,,,,
"2024-05-02 22:20:00.0000",14.36,58.94,5.71443319320679,22.0672435760498,51.183666229248
"2024-05-02 22:30:00.0000",14.25,62.78,5.88263034820557,20.5145359039307,45.3901214599609
"2024-05-02 22:29:06.0000",,,,,
"2024-05-02 22:40:00.0000",14.09,62.43,5.17455959320068,16.4907531738281,29.7555141448975
"2024-05-02 22:46:35.0000",,,,,
"2024-05-02 22:50:00.0000",13.85,63.48,5.62344169616699,19.2409439086914,34.5042152404785
"2024-05-02 23:00:00.0000",13.72,63.77,6.16561555862427,21.7408714294434,37.5934753417969
"2024-05-02 23:10:00.0000",13.46,64.84,6.23633098602295,21.4068298339844,41.617733001709
"2024-05-02 23:04:05.0000",,,,,
"2024-05-02 23:20:00.0000",13.34,65.4,6.59398460388184,22.9370651245117,52.1120948791504
"2024-05-02 23:21:34.0000",,,,,
"2024-05-02 23:30:00.0000",13.17,61.44,6.9299840927124,24.6771450042725,48.7442016601562
"2024-05-02 23:40:00.0000",13.02,66.33,6.36277341842651,23.2847175598145,45.7749557495117
"2024-05-02 23:39:04.0000",,,,,
"2024-05-03 00:00:00.0000",12.59,67.22,6.59938669204712,22.8180046081543,45.0467834472656
"2024-05-02 23:50:00.0000",12.85,65.74,6.21424293518066,22.7523193359375,41.9624137878418
"2024-05-02 23:56:34.0000",,,,,
"2024-05-03 00:10:00.0000",12.52,67.21,6.40472793579102,22.1121368408203,44.7214660644531
"2024-05-03 00:20:00.0000",12.34,68.31,6.83924579620361,24.6007213592529,49.6747398376465
"2024-05-03 00:30:00.0000",12.29,68.41,6.7370491027832,22.3564720153809,43.0918045043945
"2024-05-03 00:14:03.0000",,,,,
"2024-05-03 00:31:33.0000",,,,,
"2024-05-03 00:40:00.0000",12.14,64.81,7.27477645874023,25.3008480072021,62.8348350524902
"2024-05-03 00:50:00.0000",12,69.15,7.04406213760376,22.5816612243652,41.3271980285645
"2024-05-03 00:49:02.0000",,,,,
"2024-05-03 01:00:00.0000",11.89,68.63,7.27530574798584,24.7292385101318,48.2808952331543
"2024-05-03 01:10:00.0000",11.72,69.73,6.44896936416626,18.7618236541748,32.2190551757812
"2024-05-03 01:06:32.0000",,,,,
"2024-05-03 01:20:00.0000",11.66,69.79,7.64714527130127,24.1711330413818,41.9474258422852
"2024-05-03 01:30:00.0000",11.47,70.69,7.07877969741821,19.8948497772217,34.0224800109863
"2024-05-03 01:40:00.0000",11.38,70.88,7.70916795730591,23.6299247741699,42.0797805786133
"2024-05-03 01:24:02.0000",,,,,
"2024-05-03 01:41:31.0000",,,,,
"2024-05-03 02:00:00.0000",11.16,71.47,7.0383038520813,20.582799911499,37.3863410949707
"2024-05-03 01:50:00.0000",11.24,67.48,8.16018867492676,25.873966217041,49.0740203857422
"2024-05-03 02:10:00.0000",11.11,70.98,7.40274477005005,24.7287311553955,51.4291191101074
"2024-05-03 02:20:00.0000",10.93,72.29,7.69980525970459,23.8548259735107,42.8718185424805
"2024-05-03 01:59:01.0000",,,,,
"2024-05-03 02:30:00.0000",10.89,72.02,7.0480170249939,22.5659484863281,46.5100631713867
"2024-05-03 02:40:00.0000",10.77,72.72,7.68895149230957,24.0019054412842,46.0251846313477
"2024-05-03 02:16:30.0000",,,,,
"2024-05-03 02:50:00.0000",10.78,72.26,6.36765718460083,17.283504486084,24.8228893280029
"2024-05-03 02:34:00.0000",,,,,
"2024-05-03 02:51:35.0000",,,,,
"2024-05-03 03:00:00.0000",10.6,68.23,6.65102243423462,20.4038333892822,42.7612495422363
"2024-05-03 03:10:00.0000",10.55,72.19,6.31744050979614,17.2187080383301,29.4825077056885
"2024-05-03 03:30:00.0000",10.63,72.77,7.53295373916626,22.1775093078613,41.1985969543457
"2024-05-03 03:20:00.0000",10.52,71.43,6.96940803527832,20.8764820098877,32.227668762207
"2024-05-03 03:09:04.0000",,,,,
"2024-05-03 03:40:00.0000",10.86,72.35,6.76080989837646,20.5981349945068,38.0291442871094
"2024-05-03 03:26:34.0000",,,,,
"2024-05-03 03:44:04.0000",,,,,
"2024-05-03 03:50:00.0000",11.04,73,6.85459089279175,21.2935695648193,43.8148155212402
"2024-05-03 04:00:00.0000",11.29,72.6,7.10557317733765,23.1369953155518,48.256908416748
"2024-05-03 04:10:00.0000",11.39,67.81,6.6320013999939,19.8121929168701,35.8183174133301
"2024-05-03 04:01:33.0000",,,,,
"2024-05-03 04:20:00.0000",11.53,71.83,6.53926515579224,19.8652935028076,35.1960067749023
"2024-05-03 04:30:00.0000",11.64,70.52,6.16927528381348,18.6283054351807,34.2578811645508
"2024-05-03 04:19:03.0000",,,,,
"2024-05-03 04:40:00.0000",11.64,71.15,6.09857845306396,17.0650978088379,27.9490127563477
"2024-05-03 05:00:00.0000",11.62,70.96,6.45964241027832,18.9890899658203,32.3801651000977
"2024-05-03 04:50:00.0000",11.66,70.46,7.66544961929321,20.6514873504639,34.0184898376465
"2024-05-03 04:36:33.0000",,,,,
"2024-05-03 05:10:00.0000",11.6,70.64,6.0322093963623,16.6915187835693,27.3665924072266
"2024-05-03 04:54:02.0000",,,,,
"2024-05-03 05:20:00.0000",11.62,66.62,5.66322994232178,14.4618015289307,20.1108169555664
"2024-05-03 05:30:00.0000",11.67,70.9,5.38726329803467,13.8364601135254,20.3758659362793
"2024-05-03 05:11:49.0000",,,,,
"2024-05-03 05:40:00.0000",11.81,69.69,5.56452131271362,13.9280395507812,22.0171146392822
"2024-05-03 05:50:00.0000",11.84,71.1,6.05860471725464,16.7812767028809,34.2148132324219
"2024-05-03 05:29:01.0000",,,,,
"2024-05-03 06:00:00.0000",11.94,70.86,6.71660089492798,19.9077625274658,45.182502746582
"2024-05-03 06:10:00.0000",11.95,72.57,7.06608104705811,21.8567562103271,41.8212966918945
"2024-05-03 05:46:31.0000",,,,,
"2024-05-03 06:04:00.0000",,,,,
"2024-05-03 06:20:00.0000",12,72.59,7.64877986907959,24.790885925293,56.4176788330078
"2024-05-03 06:21:30.0000",,,,,
"2024-05-03 06:30:00.0000",11.99,68.94,8.12909984588623,24.9401664733887,54.9692726135254
"2024-05-03 06:40:00.0000",12.17,72.86,8.5969123840332,24.2840251922607,51.4718360900879
"2024-05-03 06:39:00.0000",,,,,
"2024-05-03 07:00:00.0000",12.31,74.44,8.05696678161621,17.2594547271729,30.5190906524658
"2024-05-03 06:50:00.0000",12.28,73.01,8.54154872894287,19.9807472229004,41.4785079956055
"2024-05-03 06:56:34.0000",,,,,
"2024-05-03 07:20:00.0000",12,77.08,17.029956817627,30.4573192596436,51.4302673339844
"2024-05-03 07:10:00.0000",12.17,75.61,14.9165210723877,24.9780254364014,33.5912818908691
"2024-05-03 07:30:00.0000",12.09,77.11,17.0952968597412,31.7289619445801,62.127368927002
"2024-05-03 07:14:04.0000",,,,,
"2024-05-03 07:40:00.0000",12,73.65,14.8976383209229,27.1291999816895,39.7309036254883
"2024-05-03 07:31:33.0000",,,,,
"2024-05-03 07:50:00.0000",11.94,78.47,12.6794528961182,22.8376407623291,30.1029720306396
"2024-05-03 08:10:00.0000",11.65,79.68,17.2392768859863,31.8427181243896,74.5581359863281
"2024-05-03 08:00:00.0000",11.97,77.7,13.75501537323,25.3216552734375,36.6818199157715
"2024-05-03 07:49:03.0000",,,,,
"2024-05-03 08:06:33.0000",,,,,
"2024-05-03 08:20:00.0000",11.5,80.23,14.799898147583,26.2646350860596,46.518627166748
"2024-05-03 08:30:00.0000",11.48,81.39,16.5739421844482,29.2178649902344,52.9660377502441
"2024-05-03 08:40:00.0000",11.49,81.79,19.0914707183838,31.258617401123,41.1085357666016
"2024-05-03 08:24:02.0000",,,,,
"2024-05-03 08:50:00.0000",11.51,77.06,18.736234664917,31.8467903137207,43.6807250976562
"2024-05-03 08:41:32.0000",,,,,
"2024-05-03 09:00:00.0000",11.46,81.4,18.4706439971924,29.4949131011963,45.8901672363281
"2024-05-03 09:10:00.0000",11.52,80.11,19.7936744689941,30.7308769226074,47.3991928100586
"2024-05-03 08:59:01.0000",,,,,
"2024-05-03 09:20:00.0000",11.5,81.73,21.9294261932373,36.2270774841309,74.3018112182617
"2024-05-03 09:30:00.0000",11.59,81.5,19.9071960449219,33.9585113525391,62.7348747253418
"2024-05-03 09:40:00.0000",11.68,82.29,15.9121580123901,24.5411682128906,31.2943878173828
"2024-05-03 09:16:31.0000",,,,,
"2024-05-03 09:34:01.0000",,,,,
"2024-05-03 09:50:00.0000",11.92,81.03,13.1802701950073,19.3587245941162,28.0138263702393
"2024-05-03 10:10:00.0000",12.08,80.85,12.7996044158936,19.1556911468506,26.8937492370605
"2024-05-03 09:51:30.0000",,,,,
"2024-05-03 10:00:00.0000",11.92,76.24,14.1329164505005,21.8945426940918,38.2559814453125
"2024-05-03 10:30:00.0000",12.07,80.63,11.7144737243652,17.9219722747803,34.7743911743164
"2024-05-03 10:20:00.0000",12.15,79.56,10.7791633605957,16.1384677886963,21.3919887542725
"2024-05-03 10:09:00.0000",,,,,
"2024-05-03 10:26:29.0000",,,,,
"2024-05-03 10:40:00.0000",12.15,79.73,12.3797798156738,19.9082126617432,33.7418060302734
"2024-05-03 10:50:00.0000",12.28,81.32,10.1713619232178,16.7944374084473,25.2406749725342
"2024-05-03 10:43:59.0000",,,,,
"2024-05-03 11:00:00.0000",12.5,80.04,8.91530132293701,14.6509666442871,23.3864059448242
"2024-05-03 11:01:29.0000",,,,,
"2024-05-03 11:10:00.0000",12.6,74.46,7.74352502822876,13.710057258606,33.8353080749512
"2024-05-03 11:20:00.0000",12.67,78.11,7.2544002532959,13.4629459381104,27.8196239471436
"2024-05-03 11:18:58.0000",,,,,
"2024-05-03 11:30:00.0000",12.59,76.54,7.36798524856567,15.5784025192261,41.7133560180664
"2024-05-03 11:40:00.0000",12.56,77.55,7.35540342330933,15.8017616271973,39.9567260742188
"2024-05-03 11:50:00.0000",12.67,77.43,6.95497846603394,13.8395624160767,39.9926910400391
"2024-05-03 11:36:28.0000",,,,,
"2024-05-03 12:00:00.0000",12.65,77.64,6.53233766555786,14.5630207061768,37.8230476379395
"2024-05-03 11:53:58.0000",,,,,
"2024-05-03 12:10:00.0000",12.8,76.86,6.05603218078613,15.3387231826782,48.6583480834961
"2024-05-03 12:30:00.0000",13.01,76.02,6.06109762191772,13.0929527282715,32.0551834106445
"2024-05-03 12:20:00.0000",12.85,72.46,6.50273132324219,15.1451444625854,41.5693130493164
"2024-05-03 12:11:27.0000",,,,,
"2024-05-03 12:40:00.0000",13.14,74.81,5.38340616226196,10.4956712722778,25.6223602294922
"2024-05-03 12:50:00.0000",13.05,75.24,5.99858236312866,11.0292530059814,27.8638916015625
"2024-05-03 12:28:57.0000",,,,,
"2024-05-03 13:10:00.0000",13.03,75.56,5.14951324462891,9.42405891418457,19.4788360595703
"2024-05-03 12:46:26.0000",,,,,
"2024-05-03 13:00:00.0000",13.12,74.69,5.39822626113892,9.95069694519043,19.9465503692627
"2024-05-03 13:03:56.0000",,,,,
"2024-05-03 13:20:00.0000",13.18,75.01,4.30321311950684,7.27008104324341,16.8160915374756
"2024-05-03 13:21:31.0000",,,,,
"2024-05-03 13:40:00.0000",13.17,74.93,5.18170833587646,10.1316337585449,25.9726161956787
"2024-05-03 13:30:00.0000",13.18,70.83,10.3640909194946,14.2789754867554,21.325891494751
"2024-05-03 13:39:00.0000",,,,,
"2024-05-03 13:50:00.0000",13.17,74.37,5.55127859115601,10.4000291824341,28.6953430175781
"2024-05-03 14:00:00.0000",13.22,75.54,5.87040853500366,11.5400285720825,20.679256439209
"2024-05-03 13:56:30.0000",,,,,
"2024-05-03 14:20:00.0000",13.53,74.67,10.3798894882202,15.3978261947632,34.8192481994629
"2024-05-03 14:10:00.0000",13.46,74.49,5.21471309661865,8.91123580932617,19.0887413024902
"2024-05-03 14:30:00.0000",13.84,73.6,5.72993659973145,9.78599739074707,23.3951797485352
"2024-05-03 14:13:59.0000",,,,,
"2024-05-03 14:31:29.0000",,,,,
"2024-05-03 14:40:00.0000",14.06,68.76,5.0237865447998,8.9544792175293,12.8965473175049
"2024-05-03 14:50:00.0000",14.31,71.94,4.05951976776123,7.20216369628906,15.0967864990234
"2024-05-03 14:48:58.0000",,,,,
"2024-05-03 15:00:00.0000",14.53,70.16,4.0244345664978,7.3573317527771,21.7271556854248
"2024-05-03 15:10:00.0000",14.93,70.59,3.68536233901978,7.42709445953369,22.4838123321533
"2024-05-03 15:06:28.0000",,,,,
"2024-05-03 15:30:00.0000",15.13,68.19,2.38126468658447,4.77239751815796,10.7914257049561
"2024-05-03 15:20:00.0000",15.34,68.39,3.6739604473114,6.85241413116455,16.5803661346436
"2024-05-03 15:23:58.0000",,,,,
"2024-05-03 15:40:00.0000",15.06,67.51,3.41265797615051,6.63251161575317,12.2175073623657
"2024-05-03 15:50:00.0000",14.77,63.91,3.5499050617218,6.65674209594727,21.3298492431641
"2024-05-03 16:00:00.0000",14.62,68.63,3.47138595581055,6.85583639144897,12.2917432785034
"2024-05-03 15:41:27.0000",,,,,
"2024-05-03 15:41:48.0000",,,,,
"2024-05-03 15:58:57.0000",,,,,
"2024-05-03 16:10:00.0000",14.46,68.46,3.339111328125,6.69728708267212,16.8911685943604
"2024-05-03 16:20:00.0000",14.21,70.21,3.56479430198669,6.63109493255615,15.4831218719482
"2024-05-03 16:30:00.0000",14.09,70.65,3.70635867118835,6.589515209198,17.9229679107666
"2024-05-03 16:16:26.0000",,,,,
"2024-05-03 16:40:00.0000",13.85,71.3,3.23645639419556,5.60535192489624,17.1065235137939
"2024-05-03 16:50:00.0000",13.76,70.88,3.38852977752686,6.04331827163696,8.13391971588135
"2024-05-03 16:33:56.0000",,,,,
"2024-05-03 17:10:00.0000",13.48,72.06,3.60647630691528,6.7049298286438,14.6128635406494
"2024-05-03 16:51:26.0000",,,,,
"2024-05-03 17:00:00.0000",13.62,67.49,3.27933311462402,5.37941694259644,17.2888164520264
"2024-05-03 17:20:00.0000",13.27,73.17,3.64466285705566,6.02440977096558,10.8481540679932
"2024-05-03 17:30:00.0000",12.93,75.77,4.2810583114624,7.41690015792847,10.4114694595337
"2024-05-03 17:08:55.0000",,,,,
"2024-05-03 17:40:00.0000",12.86,75.57,4.1153507232666,6.4163064956665,9.23384857177734
"2024-05-03 17:26:25.0000",,,,,
"2024-05-03 17:50:00.0000",12.65,76.72,4.54839468002319,7.68665933609009,15.4880180358887
"2024-05-03 18:00:00.0000",12.55,76.95,4.83361625671387,7.46000194549561,11.820104598999
"2024-05-03 17:43:55.0000",,,,,
"2024-05-03 18:01:29.0000",,,,,
"2024-05-03 18:10:00.0000",12.32,73.86,4.37293672561646,7.6129584312439,14.7254276275635
"2024-05-03 18:20:00.0000",12.33,78.28,4.71562767028809,7.8485951423645,11.9302272796631
"2024-05-03 18:30:00.0000",12.35,77.7,4.57475805282593,7.33539628982544,10.003547668457
"2024-05-03 18:18:59.0000",,,,,
"2024-05-03 18:40:00.0000",12.29,79.02,5.52325534820557,9.29515361785889,13.4028759002686
"2024-05-03 18:36:29.0000",,,,,
"2024-05-03 19:00:00.0000",12.28,79.62,6.50622797012329,10.77587890625,18.6442966461182
"2024-05-03 18:50:00.0000",12.38,78.81,8.67938041687012,14.3531942367554,19.9928855895996
"2024-05-03 18:53:58.0000",,,,,
"2024-05-03 19:10:00.0000",12.35,79.64,6.3479266166687,10.3302850723267,14.0523061752319
"2024-05-03 19:11:28.0000",,,,,
"2024-05-03 19:30:00.0000",12.21,80.16,4.56933403015137,6.85154962539673,9.21565532684326
"2024-05-03 19:20:00.0000",12.21,75.59,6.31182193756104,10.3454341888428,13.6792154312134
"2024-05-03 19:28:57.0000",,,,,
"2024-05-03 19:40:00.0000",12.17,79.26,4.2107629776001,5.95868015289307,7.53528738021851
"2024-05-03 19:50:00.0000",12.03,81.61,5.02298879623413,7.88330507278442,10.5815534591675
"2024-05-03 20:00:00.0000",12.06,80.8,7.3746132850647,10.6063375473022,13.2528657913208
"2024-05-03 19:46:27.0000",,,,,
"2024-05-03 20:10:00.0000",11.95,81.35,5.94370746612549,9.21631336212158,11.7998027801514
"2024-05-03 20:03:56.0000",,,,,
"2024-05-03 20:20:00.0000",11.99,81.15,6.81855201721191,10.3087797164917,12.7011003494263
"2024-05-03 20:21:26.0000",,,,,
"2024-05-03 20:30:00.0000",11.92,77.53,7.85235071182251,12.3746309280396,20.1768589019775
"2024-05-03 20:40:00.0000",11.92,81.8,7.59384202957153,11.5873212814331,15.6079015731812
"2024-05-03 20:38:56.0000",,,,,
"2024-05-03 20:50:00.0000",11.89,80.87,8.7473030090332,13.8883590698242,22.5973567962646
"2024-05-03 21:00:00.0000",11.82,82.69,10.0281248092651,15.0752267837524,19.0088634490967
"2024-05-03 20:56:25.0000",,,,,
"2024-05-03 21:10:00.0000",11.87,81.85,11.5150985717773,18.5610065460205,22.3586769104004
"2024-05-03 21:13:55.0000",,,,,
"2024-05-03 21:20:00.0000",11.85,82.38,12.2470045089722,18.268123626709,21.0549850463867
"2024-05-03 21:30:00.0000",11.88,82.1,14.3832607269287,23.1776313781738,30.2177238464355
"2024-05-03 21:31:24.0000",,,,,
"2024-05-03 21:40:00.0000",11.82,78.12,9.72850799560547,14.6615552902222,18.5865821838379
"2024-05-03 21:50:00.0000",11.63,82.83,2.76700472831726,4.68964195251465,7.95393133163452
"2024-05-03 22:00:00.0000",11.55,81.76,3.26996469497681,5.04713153839111,7.32805299758911
"2024-05-03 21:48:54.0000",,,,,
"2024-05-03 22:10:00.0000",11.47,82.82,2.43111634254456,4.13330078125,8.35183143615723
"2024-05-03 22:06:29.0000",,,,,
"2024-05-03 22:30:00.0000",11.48,82.85,3.64127969741821,5.97679567337036,8.27329730987549
"2024-05-03 22:20:00.0000",11.49,82.28,3.08260130882263,5.29387378692627,11.8442535400391
"2024-05-03 22:23:58.0000",,,,,
"2024-05-03 22:40:00.0000",11.51,82.84,3.48037338256836,4.82287359237671,6.41479635238647
"2024-05-03 22:41:23.0000",,,,,
"2024-05-03 22:50:00.0000",11.41,78.88,3.10267043113708,4.24139213562012,8.22495651245117
"2024-05-03 23:00:00.0000",11.36,83.16,2.32891082763672,3.51291584968567,5.21500205993652
"2024-05-03 22:58:52.0000",,,,,
"2024-05-03 23:10:00.0000",11.39,82.57,1.83247876167297,3.11778497695923,5.34916353225708
"2024-05-03 23:20:00.0000",11.25,83.8,1.6390073299408,2.42586851119995,5.73056507110596
"2024-05-03 23:16:22.0000",,,,,
"2024-05-03 23:30:00.0000",11.22,83.54,1.5594300031662,2.54885053634644,4.44548940658569
"2024-05-03 23:40:00.0000",11.1,84.32,1.63886523246765,2.71760416030884,4.58350658416748
"2024-05-03 23:33:52.0000",,,,,
"2024-05-03 23:50:00.0000",11.1,84.34,1.50569522380829,2.28855395317078,6.69976043701172
"2024-05-03 23:51:21.0000",,,,,
"2024-05-04 00:00:00.0000",11.01,80.96,1.40360927581787,2.35543489456177,4.30377626419067
"2024-05-04 00:10:00.0000",11.02,84.67,1.19826996326447,1.75352823734283,3.84410452842712
"2024-05-04 00:08:56.0000",,,,,
"2024-05-04 00:30:00.0000",11,84.97,1.47628605365753,2.17746663093567,4.28207874298096
"2024-05-04 00:20:00.0000",11,84,1.2590446472168,2.15584635734558,4.14681434631348
"2024-05-04 00:26:26.0000",,,,,
"2024-05-04 00:40:00.0000",11.1,84.5,1.53307974338531,2.36420440673828,5.55469083786011
"2024-05-04 00:43:55.0000",,,,,
"2024-05-04 00:50:00.0000",11.02,85.15,1.65380346775055,2.43261313438416,4.25850009918213
"2024-05-04 01:00:00.0000",11.06,84.7,1.46827745437622,2.2025032043457,7.60744333267212
"2024-05-04 01:01:25.0000",,,,,
"2024-05-04 01:10:00.0000",10.98,80.37,1.13148760795593,1.78523242473602,6.95677757263184
"2024-05-04 01:20:00.0000",10.99,84.93,0.708540439605713,1.21565675735474,3.31342720985413
"2024-05-04 01:30:00.0000",10.95,83.9,0.499347269535065,1.00282168388367,2.76816821098328
"2024-05-04 01:18:54.0000",,,,,
"2024-05-04 01:40:00.0000",10.86,85.18,0.44519716501236,0.838897883892059,2.21929383277893
"2024-05-04 01:36:24.0000",,,,,
"2024-05-04 02:00:00.0000",10.75,85.36,0.327638208866119,0.654541432857513,6.08766317367554
"2024-05-04 01:50:00.0000",10.89,84.64,0.474204629659653,0.891646146774292,2.96555781364441
"2024-05-04 01:53:54.0000",,,,,
"2024-05-04 02:10:00.0000",10.82,84.96,0.420736938714981,0.636935234069824,2.24838495254517
"2024-05-04 02:11:23.0000",,,,,
"2024-05-04 02:20:00.0000",10.77,80.86,0.253765732049942,0.467160731554031,1.90050911903381
"2024-05-04 02:30:00.0000",10.75,85,0.329412788152695,0.845999836921692,5.62982988357544
"2024-05-04 02:28:53.0000",,,,,
"2024-05-04 02:40:00.0000",10.79,84.14,0.203444316983223,0.444994628429413,3.8361120223999
"2024-05-04 02:46:22.0000",,,,,
"2024-05-04 02:50:00.0000",10.73,85.02,0.28304585814476,0.510763883590698,1.91989874839783
"2024-05-04 03:00:00.0000",10.79,84.62,0.206519573926926,0.364096134901047,1.97470808029175
"2024-05-04 03:10:00.0000",10.71,85.36,0.196961060166359,0.433789193630219,1.84676551818848
"2024-05-04 03:03:52.0000",,,,,
"2024-05-04 03:20:00.0000",10.72,84.81,0.276700884103775,0.847700893878937,4.08932876586914
"2024-05-04 03:30:00.0000",10.71,80.98,0.381648331880569,0.695677578449249,2.11694622039795
"2024-05-04 03:21:22.0000",,,,,
"2024-05-04 03:40:00.0000",10.77,84.95,0.481107324361801,0.678273141384125,1.98230063915253
"2024-05-04 03:38:51.0000",,,,,
"2024-05-04 03:50:00.0000",10.84,84.24,0.513643443584442,0.994746506214142,2.70921730995178
"2024-05-04 04:00:00.0000",10.8,85.18,0.611031770706177,1.13161897659302,7.18895483016968
"2024-05-04 03:56:21.0000",,,,,
"2024-05-04 04:10:00.0000",10.89,84.79,0.561397910118103,0.98413074016571,2.32135391235352
"2024-05-04 04:13:50.0000",,,,,
"2024-05-04 04:20:00.0000",10.84,85.44,0.510485887527466,0.774459600448608,2.10600018501282
"2024-05-04 04:30:00.0000",10.87,85.23,0.530393064022064,1.13937735557556,6.4914026260376
"2024-05-04 04:31:25.0000",,,,,
"2024-05-04 04:40:00.0000",10.82,81.28,0.461921900510788,0.74158650636673,2.17637515068054
"2024-05-04 04:50:00.0000",10.84,85.19,0.484913557767868,1.3166241645813,4.53097200393677
"2024-05-04 04:48:55.0000",,,,,
"2024-05-04 05:00:00.0000",10.91,84.39,0.515260279178619,0.961171627044678,4.01137542724609
"2024-05-04 05:10:00.0000",10.86,85.46,0.510165452957153,0.94877165555954,9.18918037414551
"2024-05-04 05:06:24.0000",,,,,
"2024-05-04 05:30:00.0000",10.87,85.41,0.484557211399078,0.926636159420013,4.89007329940796
"2024-05-04 05:20:00.0000",10.92,84.89,0.458318382501602,1.08548295497894,4.66247797012329
"2024-05-04 05:23:54.0000",,,,,
"2024-05-04 05:40:00.0000",10.97,85.14,0.479882448911667,0.904189705848694,2.56415843963623
"2024-05-04 05:41:23.0000",,,,,
"2024-05-04 05:50:00.0000",10.94,81.11,0.417395204305649,0.875401079654694,10.7458515167236
"2024-05-04 06:00:00.0000",11,84.97,0.515857696533203,1.33334481716156,5.81187629699707
"2024-05-04 05:58:53.0000",,,,,
"2024-05-04 06:10:00.0000",11.06,84.24,0.435952812433243,0.959536552429199,3.69121932983398
"2024-05-04 06:16:23.0000",,,,,
"2024-05-04 06:20:00.0000",11.06,85.24,0.744391620159149,1.40312349796295,7.01470232009888
"2024-05-04 06:30:00.0000",11.11,84.7,0.626475632190704,1.31851851940155,5.9669713973999
"2024-05-04 06:40:00.0000",11.14,85.63,0.719655930995941,1.70401060581207,8.51264476776123
"2024-05-04 06:33:52.0000",,,,,
"2024-05-04 06:50:00.0000",11.15,85.26,0.739428579807281,1.68040370941162,9.21630096435547
