"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-06 14:38:29.0000",13.2,86.43,4.125910758972168,8.749722480773926,26.166431427001953
"2024-10-06 15:08:22.0000",13.2,86.61,33.07305145263672,37.659305572509766,56.014442443847656
"2024-10-06 15:38:16.0000",13.08,86.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 16:08:08.0000",12.84,87.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 16:38:02.0000",12.54,87.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 17:07:56.0000",12.18,88.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 17:37:49.0000",11.9,89.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 18:07:42.0000",11.53,92.04,16.48174285888672,24.06329345703125,37.43140411376953
"2024-10-06 18:37:35.0000",11.42,92.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 19:07:30.0000",11.43,93.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 19:37:24.0000",11.45,94.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 20:07:17.0000",11.49,95.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 20:37:11.0000",11.55,96.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 21:07:06.0000",11.5,97.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 21:36:59.0000",11.44,98.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 22:06:52.0000",11.39,98.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 22:36:46.0000",10.99,99.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 23:06:39.0000",11.03,99.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-06 23:36:33.0000",10.27,100.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 00:06:25.0000",9.74,101.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 00:36:18.0000",9.4,102.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 01:06:12.0000",9.23,102.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 01:36:05.0000",9.2,102.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 02:05:59.0000",8.78,102.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 02:35:53.0000",8.6,102.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 03:05:46.0000",8.54,102.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 03:35:41.0000",8.71,102.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 04:05:36.0000",9.01,102.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 04:35:29.0000",9.41,101.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 05:05:24.0000",9.5,101.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 05:35:16.0000",9.43,101.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 06:05:12.0000",9.54,101.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 06:35:06.0000",9.6,101.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 07:04:59.0000",9.75,102.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 07:34:54.0000",10.34,103.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 08:04:50.0000",11.88,104.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 08:34:44.0000",11.95,102.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 09:04:39.0000",13.05,101.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 09:34:37.0000",14.51,97.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 10:04:29.0000",13.86,99.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 10:34:23.0000",14.39,98.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 11:04:17.0000",14.72,97.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 11:34:14.0000",16.46,97.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 12:04:15.0000",18.93,90.5,15.469708442687988,22.303346633911133,37.499698638916016
"2024-10-07 12:34:12.0000",19.75,88.93,3.5880353450775146,9.275617599487305,17.870487213134766
"2024-10-07 13:04:06.0000",19.32,84.12,2.1202096939086914,8.950042724609375,20.753450393676758
"2024-10-07 13:34:00.0000",19.69,82.73,1.967414140701294,8.36816120147705,19.849895477294922
"2024-10-07 14:03:52.0000",19.14,79.81,1.9627654552459717,10.34091567993164,33.504512786865234
"2024-10-07 14:33:41.0000",17.25,78.55,2.7550618648529053,13.435072898864746,40.210906982421875
"2024-10-07 15:03:36.0000",18.12,78.91,19.53002166748047,27.00798225402832,47.59709930419922
"2024-10-07 15:33:28.0000",17.43,77.76,2.1148183345794678,9.364958763122559,32.18232727050781
"2024-10-07 16:03:22.0000",18.13,76.95,2.279777765274048,10.419550895690918,27.220855712890625
"2024-10-07 16:33:13.0000",16.84,76.28,2.3352081775665283,12.13977336883545,29.797351837158203
"2024-10-07 17:03:04.0000",15.61,77.24,2.676079273223877,12.233593940734863,51.74116516113281
"2024-10-07 17:32:56.0000",14.6,78.23,3.830420732498169,14.606230735778809,42.91544723510742
"2024-10-07 18:02:48.0000",14.05,79.2,3.353933334350586,13.732169151306152,45.421607971191406
"2024-10-07 18:32:42.0000",13.58,79.88,3.845400333404541,15.937529563903809,47.51726150512695
"2024-10-07 19:02:34.0000",13.34,80.7,3.796820640563965,16.313846588134766,46.058265686035156
"2024-10-07 19:32:27.0000",13.08,81.3,17.596040725708008,32.51592254638672,56.202598571777344
"2024-10-07 20:02:20.0000",12.89,82.3,4.048781871795654,17.83257293701172,48.238426208496094
"2024-10-07 20:32:13.0000",12.54,83.74,3.5031487941741943,13.58435344696045,39.62717056274414
"2024-10-07 21:31:58.0000",12.31,86.21,11.739398956298828,19.688886642456055,40.853668212890625
"2024-10-07 22:01:52.0000",12.02,88.56,2.3040804862976074,8.521461486816406,32.52389144897461
"2024-10-07 22:31:45.0000",12.04,89.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-07 23:01:38.0000",11.72,90.54,2.0969223976135254,9.73624324798584,26.557395935058594
"2024-10-07 23:31:32.0000",11.48,92.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 00:01:26.0000",11.44,92.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 00:31:22.0000",11.59,93.82,2.5368523597717285,10.022462844848633,27.609596252441406
"2024-10-08 01:01:15.0000",11.28,94.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 01:31:09.0000",11.31,96.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 02:01:02.0000",11.25,96.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 02:30:56.0000",11.27,97.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 03:00:50.0000",11.38,98.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 03:30:43.0000",11.36,99.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 04:00:38.0000",11.38,99.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 04:30:33.0000",11.53,100.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 05:00:27.0000",11.58,102.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 05:30:20.0000",11.67,102.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 06:00:14.0000",11.61,103.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 06:30:08.0000",11.67,103.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 07:00:03.0000",11.7,104.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 07:29:57.0000",11.81,103.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 07:59:50.0000",11.99,103.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 08:29:46.0000",12.05,102.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 08:59:39.0000",11.94,102.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 09:29:33.0000",11.92,103.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 09:59:27.0000",11.82,102.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 10:29:21.0000",12.04,103.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 10:59:18.0000",14.81,104.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 11:29:19.0000",17.12,94.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 11:59:11.0000",16.26,97.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 12:29:06.0000",18.44,94.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 12:59:03.0000",18.42,91.14,18.29015350341797,21.40300178527832,28.532766342163086
"2024-10-08 14:28:35.0000",13.12,95.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 14:58:30.0000",13.98,96.84,2.219433069229126,9.107272148132324,23.44997787475586
"2024-10-08 15:58:17.0000",14.11,97.49,1.5868759155273438,7.65068244934082,18.980226516723633
"2024-10-08 16:28:10.0000",13.7,97.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 16:58:05.0000",13.31,96.63,2.4226632118225098,10.140310287475586,22.824586868286133
"2024-10-08 17:27:57.0000",12.68,96.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 17:57:50.0000",12.6,97.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 18:27:44.0000",12.19,96.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 18:57:35.0000",11.42,96.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 19:27:29.0000",11.23,96.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 19:57:22.0000",11.29,98.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 20:27:16.0000",11.2,97.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 20:57:09.0000",11.18,97.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 21:27:03.0000",11.26,97.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 21:56:57.0000",11.17,97.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 22:26:51.0000",10.84,97.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 22:56:44.0000",10.37,98.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-08 23:26:38.0000",10.38,98.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 00:26:24.0000",9.8,98.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 00:56:17.0000",9.53,99.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 01:26:12.0000",9.61,99.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 01:56:06.0000",9.47,99.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 02:25:59.0000",9.48,99.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 02:55:54.0000",9.9,99.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 03:25:50.0000",10.28,99.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 03:55:43.0000",10.08,100.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 04:25:37.0000",10.17,100.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 04:55:31.0000",10.31,101.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 05:25:24.0000",10.46,101.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 05:55:18.0000",10.47,101.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 06:25:12.0000",10.47,102.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 06:55:06.0000",10.52,103.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 07:25:00.0000",10.65,103.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 07:54:55.0000",10.99,102.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 08:24:48.0000",11.16,102.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 08:54:43.0000",11.18,102.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 09:24:37.0000",11.19,102.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 09:54:30.0000",11.11,102.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 10:24:23.0000",10.88,102.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 10:54:17.0000",10.82,104.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 11:24:11.0000",11.35,104.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 11:54:06.0000",11.52,105.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 12:24:00.0000",11.57,104.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 12:53:53.0000",11.28,104.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 13:23:47.0000",11.11,104.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 13:53:40.0000",11.51,105.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 14:23:35.0000",12.08,103.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 14:53:29.0000",12.49,101.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 15:23:22.0000",11.98,100.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 15:53:15.0000",11.56,99.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 16:23:08.0000",11.19,99.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 16:53:02.0000",11.29,97.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 17:22:56.0000",10.88,97.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 17:52:49.0000",10.42,98.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 18:22:43.0000",10.59,96.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 18:52:38.0000",10.46,96.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 19:52:25.0000",10.06,95.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 20:22:19.0000",9.97,94.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 20:52:11.0000",9.77,94.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 21:22:06.0000",9.53,94.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 21:52:00.0000",9.3,93.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 22:21:51.0000",8.67,95.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 22:51:45.0000",8.26,95.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 23:21:38.0000",8.35,94.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-09 23:51:31.0000",7.79,95.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 00:21:24.0000",7.07,96.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 00:51:16.0000",6.87,96.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 01:21:10.0000",6.86,97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 02:20:58.0000",6.87,95.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 02:50:51.0000",6.76,95.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 03:20:45.0000",6.63,94.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 03:50:37.0000",6.35,94.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 04:20:32.0000",6.06,94.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 04:50:24.0000",5.65,94.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 05:20:19.0000",5.36,94.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 05:50:12.0000",5.03,94.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 06:20:05.0000",4.62,94.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 06:49:57.0000",4.32,93.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 07:19:52.0000",4.68,94.12,42.37638854980469,49.73664474487305,72.22412872314453
"2024-10-10 07:49:47.0000",5.35,92.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 08:19:42.0000",5.81,92.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 08:49:41.0000",9.61,87.51,2.0309340953826904,7.852417469024658,26.187259674072266
"2024-10-10 09:19:37.0000",11.03,84.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-10-10 10:19:29.0000",13.05,80.02,45.623409271240234,49.82893753051758,61.1072998046875
"2024-10-10 10:49:23.0000",13.42,78.7,1.4097635746002197,7.544502258300781,34.26583480834961
"2024-10-10 11:19:16.0000",13.23,76.8,1.3941606283187866,5.617147922515869,36.9658317565918
"2024-10-10 12:19:04.0000",13.19,74.48,1.0660148859024048,4.659897804260254,20.89236068725586
"2024-10-10 12:48:56.0000",12.41,71.74,5.146538257598877,8.721515655517578,22.518184661865234
"2024-10-10 13:18:47.0000",11.63,71.85,8.335592269897461,13.467122077941895,28.696584701538086
"2024-10-10 14:18:31.0000",10.25,70.88,7.459671974182129,11.314599990844727,24.001367568969727
"2024-10-10 14:48:25.0000",10.11,69.87,1.1855435371398926,6.140786647796631,36.87275314331055
"2024-10-10 15:18:17.0000",9.96,69.59,47.84580993652344,52.68585968017578,67.4267807006836
