"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-10 23:05:12.0000",4.93,72.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-10 23:35:06.0000",4.99,71.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 00:05:00.0000",4.76,71.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 01:04:48.0000",4.12,71.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 01:34:43.0000",4.11,71.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 02:04:36.0000",3.94,71.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 02:34:31.0000",4.24,71.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 03:04:25.0000",4.05,71.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 03:34:20.0000",4.3,71.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 04:04:15.0000",4.16,71.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 04:34:07.0000",3.36,71.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 05:04:00.0000",2.85,72.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 05:33:53.0000",2.44,72.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 06:03:47.0000",1.91,72.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 06:33:40.0000",1.8,72.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 07:03:33.0000",1.92,73.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 07:33:30.0000",4.38,70.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 08:03:32.0000",7.05,66.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 08:33:29.0000",8.6,65.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 09:03:28.0000",10.33,63.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 09:33:27.0000",12.21,60.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 10:03:25.0000",12.68,56.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 11:03:17.0000",14.13,50.42,258.13482666015625,-39.49286211408009,26.375541360959392
"2025-03-11 12:03:00.0000",11.37,47.39,255.38394165039062,-43.14687236360081,22.471367157044025
"2025-03-11 12:32:59.0000",14.33,44.19,292.94073486328125,-14.294249607575015,38.40998773641405
"2025-03-11 13:02:47.0000",10.94,46.36,305.2273254394531,17.801660723965043,333.99669911259963
"2025-03-11 13:32:36.0000",10.13,48.34,291.34906005859375,-4.104123335115347,44.06052853311124
"2025-03-11 14:02:30.0000",9.34,48.57,292.3817138671875,-0.3904931906219582,63.85484735614142
"2025-03-11 14:32:24.0000",9.42,49.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 15:02:18.0000",9.32,52.25,277.324462890625,-23.216133533405486,51.81441915174278
"2025-03-11 15:32:12.0000",9.02,54.53,248.114501953125,-46.01052246190745,19.048856045893462
"2025-03-11 16:02:05.0000",8.17,57.27,301.9884033203125,-37.14722074187482,23.63437117877993
"2025-03-11 16:31:59.0000",7.38,58.49,249.8326416015625,-40.50107134363306,31.417738046526036
"2025-03-11 17:31:44.0000",5.65,62.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 18:01:36.0000",5.25,62.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 18:31:29.0000",4.89,65.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 19:01:24.0000",4.8,66.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 19:31:19.0000",4.99,70.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 20:01:14.0000",5.16,72.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 20:31:10.0000",5.25,71.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 21:01:04.0000",5.21,71.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 21:31:00.0000",5.2,73.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 22:00:55.0000",5.39,76.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 22:30:50.0000",5.47,77.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 23:00:44.0000",5.37,78.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-11 23:30:39.0000",5.47,79.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 00:00:36.0000",5.93,80.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 00:30:30.0000",5.73,79.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 01:00:25.0000",5.45,81.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 01:30:21.0000",5.66,83.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 02:00:16.0000",5.8,85.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 02:30:10.0000",5.46,86.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 03:00:03.0000",5.21,90.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 03:29:51.0000",4.43,90.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 03:59:44.0000",3.8,91.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 04:29:38.0000",4.09,93.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 04:59:33.0000",4.04,92.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 05:29:27.0000",3.73,92.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 05:59:21.0000",2.9,93.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 06:59:07.0000",2.44,98.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 07:29:07.0000",5.49,91.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 07:59:05.0000",7.88,85.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 08:29:02.0000",8.78,82.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 08:59:00.0000",10.96,77.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 09:28:48.0000",8.66,74.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 09:58:38.0000",8.47,78.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 10:28:33.0000",7.57,70.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 10:58:29.0000",8.28,64.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 11:28:23.0000",8.35,65.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 11:58:18.0000",7.98,64.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 12:28:15.0000",8.17,62.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 12:58:08.0000",8.66,66.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 13:28:13.0000",11.16,56.48,667.3685302734375,-94.29530980622299,55.88589750824103
"2025-03-12 13:58:09.0000",11.44,52.91,301.5395202636719,14.578565994381178,72.40204312312201
"2025-03-12 14:57:56.0000",9.93,56.05,303.77032470703125,29.096354161658915,99.57764588036896
"2025-03-12 15:27:42.0000",10.18,58.66,303.3434753417969,32.87728582918485,96.23860336254683
"2025-03-12 15:57:35.0000",9.07,58.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 16:27:25.0000",7.41,65.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 16:57:19.0000",8.03,67.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 17:27:15.0000",7.88,65.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 17:57:07.0000",7.03,67.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 18:26:59.0000",5.99,67.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 18:56:53.0000",5.38,67.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 19:26:46.0000",4.71,67.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 20:26:32.0000",3.84,69.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 20:56:27.0000",3.5,69.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 21:26:14.0000",3.06,70.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 21:56:09.0000",2.87,70.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 22:26:02.0000",2.37,71.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 22:55:56.0000",2.96,71.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 23:25:50.0000",3,71.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-12 23:55:46.0000",3.08,72.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 00:25:38.0000",2.69,73.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 00:55:33.0000",2.42,74.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 01:25:26.0000",2.25,74.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 01:55:20.0000",2.15,74.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 02:25:14.0000",2.22,74.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 02:55:08.0000",1.68,74.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 03:25:03.0000",1.84,74.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 03:54:58.0000",1.64,74.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 04:24:52.0000",1.65,75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 04:54:49.0000",2.69,74.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 05:24:45.0000",2.28,74.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 05:54:39.0000",2.54,75.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 06:24:34.0000",2.49,75.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 06:54:31.0000",2.77,75.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 07:24:27.0000",3.15,75.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 07:54:25.0000",3.92,74.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 08:24:20.0000",4.53,73.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 08:54:18.0000",8.52,67.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 09:24:16.0000",9.77,63.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 09:54:15.0000",11.86,59.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 10:24:12.0000",12.97,60.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 10:54:05.0000",10.88,54.2,383.75177001953125,-62.90185895895226,29.415408033679455
"2025-03-13 11:24:00.0000",10.93,52.88,281.0610046386719,-7.9189399901032145,32.39511144056737
"2025-03-13 11:53:55.0000",11.91,52.84,300.2307434082031,17.120065811245414,60.54323687765987
"2025-03-13 12:23:46.0000",10.06,53.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 12:53:41.0000",9.34,53.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 13:23:34.0000",8.26,54.6,297.42242431640625,20.343046474924716,55.57500327858107
"2025-03-13 13:53:27.0000",7.31,58.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 14:23:22.0000",7.74,60.29,666.6875610351562,-118.78807774757787,32.98307293561401
"2025-03-13 14:53:15.0000",6.88,63.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 15:23:10.0000",7.39,63.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 15:53:06.0000",7.94,62.36,287.3243713378906,-43.54929138669511,27.628385838888462
"2025-03-13 16:23:01.0000",7.48,63.12,431.9803771972656,-73.16869288199436,23.62533854950588
"2025-03-13 16:52:54.0000",7.33,64.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 17:22:47.0000",6.29,64.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 17:52:40.0000",6.06,66.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 18:22:34.0000",5.72,66.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 18:52:27.0000",5.31,67.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 19:22:20.0000",4.71,67.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 19:52:13.0000",4.37,68.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 20:22:07.0000",4.2,69.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 20:52:00.0000",3.8,69.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 21:21:55.0000",4.5,69.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 21:51:51.0000",5.02,69.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 22:21:45.0000",5.12,70.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 22:51:39.0000",5.03,70.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 23:21:33.0000",5.12,71.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-13 23:51:29.0000",5.32,71.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 00:51:16.0000",5.31,72.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 01:21:10.0000",5.31,73.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 01:51:05.0000",5.3,73.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 02:20:59.0000",4.78,73.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 02:50:54.0000",4.69,74.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 03:20:48.0000",4.75,73.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 03:50:43.0000",4.66,74.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 04:20:37.0000",4.47,74.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 05:20:26.0000",4.27,74.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 06:20:14.0000",4.23,74.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 06:50:08.0000",4.18,74.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 07:49:58.0000",4.39,75.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 08:19:53.0000",4.54,75.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 08:49:47.0000",4.8,75.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 09:49:39.0000",7.19,75.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 10:19:45.0000",12.3,69.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 10:49:46.0000",16,66.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 11:19:40.0000",11.61,62.51,303.9079284667969,29.787014627278918,58.00171983489661
"2025-03-14 11:49:29.0000",8.98,62.09,309.63934326171875,64.13151544924688,226.78416531581763
"2025-03-14 13:19:10.0000",8.84,57.18,285.6937561035156,4.8870098572793,38.58497863116921
"2025-03-14 13:49:05.0000",9.53,57.02,299.5390319824219,24.161463140241864,53.50167297076924
"2025-03-14 14:19:02.0000",12.33,58.15,269.7595520019531,-14.654276702347067,27.16453199200211
"2025-03-14 14:49:03.0000",12.55,51.04,105.8489761352539,71.41459458322792,93.47665057674496
"2025-03-14 15:18:52.0000",10.86,50.73,299.2806396484375,7.492011723731832,38.76845042592763
"2025-03-14 15:48:47.0000",9.64,52.54,299.532470703125,16.57046903165118,46.31357148619536
"2025-03-14 16:18:42.0000",9.96,52.17,300.13775634765625,12.666375138448233,55.52487613647096
"2025-03-14 16:48:34.0000",8.48,54.17,299.5262451171875,19.481008191391343,41.64688024474125
"2025-03-14 17:18:28.0000",7.75,55.41,253.1404266357422,-48.4806698003584,10.507142389525885
"2025-03-14 17:48:21.0000",6.81,57.47,288.8695373535156,10.77249063310554,55.171360281991774
"2025-03-14 18:18:14.0000",6.16,59.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 18:48:07.0000",5.78,59.95,678.4633178710938,-96.17455102988396,42.93624750305754
"2025-03-14 19:18:01.0000",5.79,60.63,667.7409057617188,-116.14436173876524,30.175961915262064
"2025-03-14 19:47:49.0000",5.39,61.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 20:17:43.0000",4.98,63.34,676.4146118164062,-101.64153523305646,38.70537486172384
"2025-03-14 20:47:37.0000",4.61,64.05,668.2671508789062,-116.38244285770212,30.874712312336957
"2025-03-14 21:47:23.0000",3.41,65.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 22:17:17.0000",3.17,65.89,521.24267578125,-83.5268655726525,26.421109990432367
"2025-03-14 22:47:10.0000",2.6,66.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-14 23:17:03.0000",1.6,66.83,665.9976196289062,-127.65777669038266,23.957738778228034
"2025-03-14 23:46:56.0000",1.16,67.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 00:16:52.0000",1.11,67.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 00:46:47.0000",0.55,68.21,603.5487670898438,-71.92261520909985,39.10886822356844
"2025-03-15 01:16:40.0000",0.32,68.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 01:46:34.0000",0.33,68.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 02:16:28.0000",0.12,69.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 02:46:22.0000",-0.16,69.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 03:16:21.0000",0.45,69.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 03:46:15.0000",0.34,70.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 04:16:09.0000",0.08,71.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 04:46:03.0000",-0.24,71.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 05:15:57.0000",-0.31,72.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 05:45:52.0000",0.34,72.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 06:15:46.0000",0.67,72.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 06:45:41.0000",0.63,72.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 07:15:32.0000",3.73,69.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 07:45:33.0000",6.39,66.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 08:15:33.0000",7.61,65.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 08:45:32.0000",9.52,64.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 09:15:28.0000",10.53,65.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 09:45:27.0000",12.83,62.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 10:15:25.0000",14.52,59.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 10:45:22.0000",14.12,56.14,0.022570673376321793,3.343984151684881,8.761434649101181
"2025-03-15 11:15:03.0000",7.91,61.11,0.1838020235300064,3.529051806829919,5.743201201238139
"2025-03-15 11:45:01.0000",10.86,59.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 12:14:54.0000",11.26,58.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 12:44:44.0000",8.1,62.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 13:14:37.0000",7.57,62.57,0.06753509491682053,3.0150990282486605,11.540707645721747
"2025-03-15 13:44:36.0000",8.36,61.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 14:14:29.0000",8.33,63.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 14:44:23.0000",7.84,61.36,606.8471069335938,-68.45337208041501,47.01816419667765
"2025-03-15 15:14:20.0000",7.54,62.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 15:44:12.0000",7.9,67.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 16:14:10.0000",7.7,63.25,378.7530822753906,-73.25320968744255,14.067232149498327
"2025-03-15 16:44:02.0000",7.71,66.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 17:43:48.0000",6.62,69.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 18:43:35.0000",6.29,69.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 19:13:30.0000",6.18,69.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 20:13:17.0000",6.1,69.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 20:43:11.0000",6.08,69.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 21:13:05.0000",6.04,69.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 21:43:00.0000",6.05,70.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 22:42:48.0000",5.98,70.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 23:12:43.0000",5.82,71.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-15 23:42:38.0000",5.29,72.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 00:12:29.0000",3.64,73.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 00:42:21.0000",2.66,74.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 01:12:14.0000",2.51,74.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 01:42:09.0000",2.41,73.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 02:12:02.0000",2.1,74.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 02:41:59.0000",2.56,74.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 03:11:52.0000",2.34,74.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 03:41:47.0000",2.19,74.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 04:11:41.0000",1.88,75.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 04:41:35.0000",2.02,74.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 05:11:29.0000",1.39,75.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 05:41:22.0000",0.84,75.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 06:11:17.0000",0.77,76.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 06:41:10.0000",0.53,76.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 07:11:08.0000",3.23,73.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 07:41:09.0000",7.17,68.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 08:11:10.0000",10.19,66.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 08:41:06.0000",11,66.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-03-16 09:11:04.0000",12.07,65.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
