"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-09-11 08:59:41.0000",21.5,75.83,3.19989371299744,4.7938874514407,11.6167290906754
"2023-09-11 09:29:34.0000",20.28,77.14,2.33825969696045,3.92905993910947,10.5725012667541
"2023-09-11 09:59:28.0000",20.34,77,2.37593245506287,3.99626423761923,10.2981717150608
"2023-09-11 10:29:20.0000",20.03,77.18,2.06667900085449,3.75996079889834,10.3136172452781
"2023-09-11 10:59:16.0000",20.21,76.94,2.24433779716492,3.98619317952953,11.5223229926069
"2023-09-11 11:29:13.0000",20.56,75.62,1.63975512981415,3.4075002490254,10.1585060323484
"2023-09-11 11:59:08.0000",20.84,73.77,1.53984177112579,3.41972715951318,10.1906905719194
"2023-09-11 12:29:02.0000",20.59,73.64,1.54824268817902,3.47425599461756,10.6655954400042
"2023-09-11 12:58:55.0000",19.62,75.06,2.01120209693909,3.92045642861453,12.7424178120637
"2023-09-11 13:28:48.0000",19.16,74.7,1.22662818431854,3.11846507477043,10.7777795971817
"2023-09-11 13:58:40.0000",18.56,76.43,1.22668313980103,2.91397566796749,8.58219635349367
"2023-09-11 14:28:34.0000",18.15,77.87,1.1389456987381,2.68621169957785,7.98175437915291
"2023-09-11 14:58:27.0000",18.37,78.25,1.37528431415558,3.05437089842815,9.01018908382491
"2023-09-11 15:28:22.0000",18.12,77.8,0.865754306316376,2.50604640174845,7.7928930894827
"2023-09-11 15:58:16.0000",17.81,77.04,0.894731819629669,2.5689752979233,7.78785588555607
"2023-09-11 16:28:09.0000",17.44,77.81,0.928239643573761,2.56606670729344,7.93709054662078
"2023-09-11 16:58:02.0000",17.17,79.59,0.973031938076019,2.54099705427564,9.43349647394969
"2023-09-11 17:27:55.0000",17.05,79.77,0.949752748012543,2.537998364415,8.26851954890502
"2023-09-11 17:57:49.0000",17.02,78.95,0.740466892719269,2.44163951952369,7.87868600144068
"2023-09-11 18:27:45.0000",17.01,78.13,0.657672226428986,2.4059915509279,8.03392737242911
"2023-09-11 18:57:39.0000",16.52,77.95,0.79912394285202,2.44718085630256,7.57385429705338
"2023-09-11 19:27:31.0000",15.66,80.14,0.923044323921204,2.47905736565809,7.7461428076809
"2023-09-11 19:57:23.0000",15.35,80.93,1.15052223205566,2.68664862189482,8.5311081196197
"2023-09-11 20:27:17.0000",14.85,81.97,1.26794540882111,2.73703196696249,8.77362311365238
"2023-09-11 20:57:10.0000",14.67,82.52,1.30672001838684,2.79833946423316,8.15139134578627
"2023-09-11 21:27:04.0000",14.64,82.75,2.12716698646545,3.49482001337173,9.16708731694995
"2023-09-11 21:56:59.0000",14.66,83,2.20326685905457,3.57045009290887,9.56494417747331
"2023-09-11 22:26:53.0000",14.7,83.24,2.16831016540527,3.53297191519059,9.41866453639307
"2023-09-11 22:56:48.0000",14.86,83.45,3.3072943687439,4.47735833974314,10.2038706433843
"2023-09-11 23:26:42.0000",14.95,83.74,5.84014368057251,6.78273570343341,11.7270165209718
"2023-09-11 23:56:39.0000",15,84.03,7.9025559425354,8.74833361979199,12.5346186316282
"2023-09-12 00:26:33.0000",15.08,84.99,10.3142986297607,10.5926797850244,13.2690856380607
"2023-09-12 00:56:28.0000",14.91,87.6,7.23717021942139,7.62671505867043,12.4090328748473
"2023-09-12 01:26:21.0000",14.66,90.1,0.35844874382019,1.02461783733402,3.4634628506973
"2023-09-12 01:56:13.0000",14.51,91.1,0.383327335119247,1.02678793848527,5.36290056537402
"2023-09-12 02:26:05.0000",14.43,92.1,0.452788412570953,1.07560220703907,5.68006671981304
"2023-09-12 02:56:00.0000",14.48,92.61,1.72427570819855,2.26964776283526,6.24827319857643
"2023-09-12 03:25:55.0000",14.47,93.36,2.39774990081787,2.91968325598765,7.00252825420987
"2023-09-12 03:55:47.0000",13.87,94.94,0.439563125371933,1.12269961616895,5.60444924771763
"2023-09-12 04:25:39.0000",13.43,95.3,0.513864815235138,1.17336829904632,5.66506274704351
"2023-09-12 04:55:32.0000",13.22,95.76,0.649647355079651,1.2481523647388,5.01256120337887
"2023-09-12 05:25:27.0000",13.1,96.07,1.0887336730957,1.64292781358487,6.02441185897625
"2023-09-12 05:55:22.0000",12.94,95.67,0.669110059738159,1.29620490124416,6.06083377446283
"2023-09-12 06:25:16.0000",12.94,95.11,0.864836156368256,1.52448640708175,6.01811229868411
"2023-09-12 06:55:11.0000",13.13,94.71,0.736840963363647,1.42125203336353,5.30278815494417
"2023-09-12 07:25:05.0000",13.41,94.39,0.663314759731293,1.39144831160993,4.95613783275962
"2023-09-12 07:55:00.0000",14.21,94.49,0.612050414085388,1.36171345192031,4.38225107561724
"2023-09-12 08:24:55.0000",14.53,93.26,0.883238971233368,1.6158135955089,5.0903844668437
"2023-09-12 08:54:48.0000",14.89,93.08,0.57907110452652,1.36601278260601,4.74858795877111
"2023-09-12 09:24:42.0000",15.46,92.47,0.35086664557457,1.1375885158514,4.61241063794654
"2023-09-12 09:54:38.0000",16.6,91.94,0.521258354187012,1.33101868044853,4.79856393672081
"2023-09-12 10:24:37.0000",18.6,87.54,0.401830792427063,1.27752505618983,5.18355826572804
"2023-09-12 10:54:32.0000",17.95,85.21,0.483110040426254,1.48607455161461,5.4005780908434
"2023-09-12 11:24:24.0000",17.25,84.58,0.360380262136459,1.46380677798206,6.1873775053606
"2023-09-12 11:54:19.0000",17.38,83.65,0.383283674716949,1.52752633737212,5.67917046486519
"2023-09-12 12:24:13.0000",17.48,82.65,0.216536611318588,1.4690283424838,5.70683632316985
"2023-09-12 12:54:08.0000",17.63,80.7,0.277331948280334,1.55988650691523,6.96597688467376
"2023-09-12 13:24:04.0000",17.77,79.8,0.498314559459686,2.00698816988823,7.07661348875277
"2023-09-12 13:53:58.0000",17.71,79.71,0.645516932010651,2.10657247639918,6.51319038610217
"2023-09-12 14:23:53.0000",18.61,78.05,0.619559705257416,2.10246897163974,7.04760093715624
"2023-09-12 14:53:48.0000",18.3,76.65,0.870140492916107,2.50504864554364,7.79050406482941
"2023-09-12 15:23:39.0000",16.74,78.18,0.675973176956177,2.15179893712552,7.0799488365735
"2023-09-12 15:53:31.0000",15.59,81.27,0.975883424282074,2.35749261204778,7.31275362561107
"2023-09-12 16:23:26.0000",15.71,82.26,0.847002267837524,2.07490697036119,6.2350628823926
"2023-09-12 16:53:20.0000",15.99,82.57,0.786683082580566,1.94277557649231,6.26896971741333
"2023-09-12 17:23:13.0000",15.22,83.88,1.07676839828491,2.29739789048553,7.1618951493184
"2023-09-12 17:53:05.0000",14.91,84.03,1.03608965873718,2.26725187731595,6.52387947961623
"2023-09-12 18:23:01.0000",14.66,84.77,1.1028493642807,2.25549521634236,6.34908682378773
"2023-09-12 18:52:53.0000",14.26,84.81,1.11455249786377,2.32915694581684,7.06292069441486
"2023-09-12 19:22:47.0000",14.04,84.78,1.32624399662018,2.58796140571363,7.86952537550925
"2023-09-12 19:52:40.0000",13.84,83.56,1.09421718120575,2.57003920199578,8.09162035893797
"2023-09-12 20:22:34.0000",13.09,82.94,1.38151466846466,2.83117461435314,9.5762263991058
"2023-09-12 20:52:27.0000",12.49,83.54,1.40809094905853,2.85165147894148,8.57620117934945
"2023-09-12 21:22:20.0000",12.43,83.89,1.57394361495972,2.97867180844765,9.11778415616651
"2023-09-12 21:52:15.0000",12.53,83.54,1.33785164356232,2.768092089269,8.92190866307121
"2023-09-12 22:22:10.0000",12.63,82.73,1.25884068012238,2.85962803308556,8.76583364831377
"2023-09-12 22:52:05.0000",12.51,81.88,1.18064367771149,2.72560524908984,8.6062178990101
"2023-09-12 23:21:58.0000",12.24,82,1.21011734008789,2.7388109311917,8.65691244785309
"2023-09-12 23:51:51.0000",11.91,82.26,1.36436402797699,2.81037017965298,8.80027675333755
"2023-09-13 00:21:44.0000",11.71,82.35,1.35078656673431,2.79750878438742,9.44115218738809
"2023-09-13 00:51:36.0000",11.01,83.52,1.47916734218597,2.91018810677319,7.23506711773883
"2023-09-13 01:21:28.0000",10.3,84.71,1.351114153862,2.75392084802931,8.38431490614204
"2023-09-13 01:51:20.0000",9.52,85.35,1.45016837120056,2.68719732654546,6.00338082671007
"2023-09-13 02:21:13.0000",8.78,86,2.35274887084961,3.51715481140337,9.24524110217544
"2023-09-13 02:51:08.0000",8.95,86.51,1.63404881954193,2.69707232942786,7.6317541689054
"2023-09-13 03:21:01.0000",8.86,87.05,1.51316201686859,2.53043254686476,5.42457398598117
"2023-09-13 03:50:55.0000",8.2,87.53,1.50496506690979,2.67118618364846,9.63559643762356
"2023-09-13 04:20:48.0000",7.96,87.66,1.45453214645386,2.550899281001,7.65100860417217
"2023-09-13 04:50:41.0000",7.58,87.87,1.55099749565125,2.75990462563915,5.53191970318372
"2023-09-13 05:20:36.0000",7.44,88.07,2.29636359214783,3.38741289556783,7.67470927769566
"2023-09-13 05:50:32.0000",7.59,88.09,2.37780547142029,3.38443352584283,7.54594639100683
"2023-09-13 06:20:24.0000",7.93,88.28,2.49518537521362,3.44125536569465,8.41484382870349
"2023-09-13 06:50:21.0000",8.74,88.47,2.74076437950134,3.67296657461175,7.74658749440279
"2023-09-13 07:20:23.0000",13.88,77.99,2.31987881660461,3.2571693179003,8.3130299921608
"2023-09-13 07:50:23.0000",17.18,72.12,1.1774879693985,2.29145554342583,6.96841910333338
"2023-09-13 08:20:18.0000",17.43,72.37,0.91064840555191,2.4097037470963,8.29221705336151
"2023-09-13 08:50:13.0000",17.55,71.43,1.0107604265213,2.71417319188986,9.05233375040333
"2023-09-13 09:20:07.0000",18.33,69.45,1.03831672668457,2.81062960151143,8.57383180823741
"2023-09-13 09:50:02.0000",19.3,66.47,1.37600696086884,3.37594212273423,10.9791884081743
"2023-09-13 10:19:58.0000",19.95,63.81,1.72612059116364,3.75127967301691,11.7131799420179
"2023-09-13 10:49:52.0000",20.58,62.32,1.69327223300934,3.94517622290516,12.1776584129365
"2023-09-13 11:19:47.0000",20.88,62.18,1.68509256839752,3.96144707797944,13.7975037449953
"2023-09-13 11:49:43.0000",21.4,58.49,1.96927380561829,4.49313791358366,15.2715114277237
"2023-09-13 12:19:40.0000",22.37,55.14,1.99696516990662,4.65627653982495,14.6337613253039
"2023-09-13 12:49:34.0000",22.61,53.75,2.01287961006165,4.81171091911519,16.1832633511132
"2023-09-13 13:19:28.0000",22.81,52.28,1.8555554151535,4.87147539905228,15.8761754068574
"2023-09-13 13:49:23.0000",23.11,51.72,8.96041774749756,10.7967018246642,21.2131702856588
"2023-09-13 14:19:17.0000",22.28,51.04,0.0709228366613388,3.28961092592257,10.7632251962471
"2023-09-13 14:49:13.0000",22.67,50.78,5.13977479934692,7.714689442008,17.6603936013249
"2023-09-13 15:19:05.0000",20.31,49.93,1.76382601261139,4.79693797229774,13.6235526830113
"2023-09-13 15:48:57.0000",19.65,50.19,2.90554475784302,5.85140066223021,16.9590862233381
"2023-09-13 16:18:51.0000",18.62,51.25,1.7900824546814,4.8474090610969,15.3907862404614
"2023-09-13 16:48:45.0000",18.09,52.97,1.69860506057739,4.58950028195502,13.9224991387817
"2023-09-13 17:18:38.0000",17.75,54.61,1.90156733989716,4.62676081895463,13.0357542411811
"2023-09-13 17:48:31.0000",17.31,56.06,1.63544940948486,4.41371856317786,14.7590664978924
"2023-09-13 18:18:25.0000",16.92,57.45,1.82721078395844,4.46907707051757,13.0401098516381
"2023-09-13 18:48:17.0000",16.66,58.83,2.13600921630859,4.61943491531252,12.1722219253302
"2023-09-13 19:18:10.0000",16.46,60.11,2.13878679275513,4.65761838019615,14.7787505040436
"2023-09-13 19:48:04.0000",16.42,61.04,2.36342072486877,4.73420250004773,14.1223383449244
"2023-09-13 20:17:59.0000",16.42,61.9,2.54177641868591,4.86375383932553,13.9077636035714
"2023-09-13 20:47:53.0000",16.41,62.58,2.31219267845154,4.63567280105085,13.1301921974387
"2023-09-13 21:17:48.0000",16.41,63.1,2.27524733543396,4.57667783430192,13.6672408569159
"2023-09-13 21:47:42.0000",16.38,63.51,2.11433863639832,4.39318237449502,12.1162538701262
"2023-09-13 22:17:35.0000",16.09,64.26,1.97441470623016,4.28937763126008,11.7881724398109
"2023-09-13 22:47:29.0000",15.9,65.09,1.76466059684753,3.99244187365359,11.0572138767672
"2023-09-13 23:17:23.0000",16.03,65.46,1.14669036865234,3.37081047245902,9.77473883885976
"2023-09-13 23:47:16.0000",15.7,66.58,1.17002654075623,3.41989789878017,10.3632370567881
"2023-09-14 00:17:11.0000",15.8,66.55,1.05551028251648,3.21912613300873,9.47204812799698
"2023-09-14 00:47:03.0000",14.61,68.23,1.40740656852722,3.52743923166237,9.96671345672042
"2023-09-14 01:16:54.0000",14.2,70.05,1.14994072914124,3.25038175923116,10.9047472104735
"2023-09-14 01:46:50.0000",14.45,69.54,1.47246706485748,3.49832433015156,10.2473475876715
"2023-09-14 02:16:45.0000",13.85,71.34,1.26515984535217,3.21732315080918,9.98915418043431
"2023-09-14 02:46:39.0000",13.78,72.31,1.36739468574524,3.33220248958381,10.1129492576056
"2023-09-14 03:16:34.0000",13.75,73.59,1.29532122612,3.11390233213,9.48807720984994
"2023-09-14 03:46:28.0000",13.93,74.38,1.46715307235718,3.20297924207749,9.59287237755012
"2023-09-14 04:16:23.0000",14.06,74.77,1.34574615955353,3.07278924042242,9.3458914647276
"2023-09-14 04:46:17.0000",13.63,75.9,1.78047013282776,3.44317333681917,8.77288591223794
"2023-09-14 05:16:08.0000",13.27,77.55,2.22817063331604,3.77838580621047,10.2446370915797
"2023-09-14 05:46:03.0000",13.36,77.83,2.25021004676819,3.8015757162531,9.33539475703086
"2023-09-14 06:15:58.0000",13.53,78.09,2.32044339179993,3.82526314988979,9.40686448346271
"2023-09-14 06:45:53.0000",13.82,78.39,2.80570149421692,4.26161906684926,10.3662555523335
"2023-09-14 07:15:47.0000",14.18,78.96,3.14289569854736,4.53846353329455,10.3231309196631
"2023-09-14 07:45:43.0000",14.73,79.23,2.24229955673218,3.67984682311717,9.85175929926945
"2023-09-14 08:15:38.0000",16.34,78.25,1.43388366699219,2.9461657040403,8.76532112750923
"2023-09-14 08:45:36.0000",18.71,75.5,1.46413791179657,2.9788867188233,8.65762378251019
"2023-09-14 09:15:31.0000",18.49,72.44,1.58345353603363,3.50732460676683,11.5871944399112
"2023-09-14 09:45:30.0000",20.23,66.4,1.58072984218597,3.61362729660678,13.0248571858091
"2023-09-14 10:15:26.0000",20.23,64.96,1.70315110683441,3.92517010171492,12.6036620183131
"2023-09-14 10:45:20.0000",20.55,63.74,1.46821534633636,3.73145075710434,12.4730737984374
"2023-09-14 11:15:14.0000",20.61,63.45,1.63748908042908,4.04711922257577,15.2481546979928
"2023-09-14 11:45:12.0000",20.7,59.95,1.35408461093903,3.85367588596729,12.2807588544229
"2023-09-14 12:15:04.0000",19.98,62.06,1.4214038848877,3.92630450263965,14.5345580432212
"2023-09-14 12:45:02.0000",23.91,56.53,1.58087813854218,4.22114099437904,13.305999399744
"2023-09-14 13:15:01.0000",25.22,51.26,1.60187292098999,4.61008146382831,15.4965664437771
"2023-09-14 13:44:48.0000",21.52,55.11,1.37364661693573,4.22456229471918,14.0602119697293
"2023-09-14 14:14:44.0000",24.33,51.35,1.31430757045746,4.29131819129801,15.2620753536128
"2023-09-14 14:44:37.0000",23.05,52.78,1.60441029071808,4.5496046767043,15.3458909471574
"2023-09-14 15:14:32.0000",21.05,53.34,1.55139195919037,4.51086614812366,14.8789320480367
"2023-09-14 15:44:20.0000",18.75,60.87,1.56980264186859,4.14969104467605,13.7071029100709
"2023-09-14 16:14:13.0000",18.61,62.26,1.64886271953583,4.16650175586023,12.3872593906533
"2023-09-14 16:44:07.0000",17.95,64.06,1.48093020915985,3.85717434723777,13.1207957795213
"2023-09-14 17:13:59.0000",17.74,64.57,1.72257840633392,4.10084401535165,15.3142217520948
"2023-09-14 17:43:52.0000",17.24,66.26,1.78322124481201,4.14601336009655,15.9228173180336
"2023-09-14 18:13:45.0000",16.7,68.47,1.43971741199493,3.65928127189078,11.4835137523651
"2023-09-14 18:43:38.0000",16.37,70.89,1.4052768945694,3.40640468780804,12.2387134364962
"2023-09-14 19:13:34.0000",16.09,71.61,1.5158656835556,3.39996832505042,10.1306366352446
"2023-09-14 19:43:28.0000",16.05,71.73,1.10175108909607,3.06762134203138,11.0013013178156
"2023-09-14 20:13:22.0000",15.99,71.7,1.3729841709137,3.41588003138327,11.4929473857175
"2023-09-14 20:43:15.0000",15.65,73.92,1.57192277908325,3.27351254544894,11.1985442985495
"2023-09-14 21:13:09.0000",14.71,76.02,1.71291053295135,3.43137909570444,11.2604096933754
"2023-09-14 21:43:01.0000",14.14,77.11,1.73114097118378,3.48636760226346,10.6737457120566
"2023-09-14 22:12:56.0000",13.87,77.7,2.57146954536438,4.13567732299075,11.823944992285
"2023-09-14 22:42:50.0000",13.74,78.28,2.08129453659058,3.65208747936866,11.6500009045425
"2023-09-14 23:12:44.0000",13.57,78.85,1.68322038650513,3.11895913221911,9.13449753736201
"2023-09-14 23:42:37.0000",13.42,81.05,1.85483944416046,2.85969284388985,8.04736330041547
"2023-09-15 00:12:31.0000",13.44,80.42,2.15805768966675,3.46936293456027,9.57828773322447
"2023-09-15 00:42:25.0000",13.19,80.68,1.66620552539825,3.04241534989368,8.99938708242417
"2023-09-15 01:12:18.0000",12.96,81.21,1.44982874393463,2.60588934971087,7.91836676200478
"2023-09-15 01:42:13.0000",13.03,81.4,1.58985388278961,2.62636734119645,7.37790509536108
"2023-09-15 02:12:07.0000",12.98,81.46,1.49449169635773,2.70642936857978,8.28319195756257
"2023-09-15 02:42:02.0000",13.01,81.67,1.3727023601532,2.61509970920096,7.16135648275235
"2023-09-15 03:11:58.0000",13.03,81.74,2.60309171676636,3.73179552269382,8.78534670740051
"2023-09-15 03:41:54.0000",13.21,81.78,6.50398874282837,7.44950895261247,12.1321786799224
"2023-09-15 04:11:48.0000",13.35,81.93,13.0069828033447,13.3674434408627,18.1641734926605
"2023-09-15 04:41:42.0000",13.52,82.12,15.6850900650024,15.8132907521607,20.4163203711922
"2023-09-15 05:11:36.0000",13.7,82.48,21.113862991333,20.7896308915542,25.1277331475627
"2023-09-15 05:41:30.0000",13.88,82.66,20.2628364562988,20.012964497369,25.4650909440976
"2023-09-15 06:11:23.0000",14.07,83.21,18.187292098999,18.2826820893727,24.3716172194865
"2023-09-15 06:41:18.0000",14.39,83.55,14.1584844589233,14.4154109145176,18.4311703962839
"2023-09-15 07:11:13.0000",14.9,83.71,14.2788200378418,14.6722858135332,19.4427753991216
"2023-09-15 07:41:07.0000",15.39,84.29,15.2039670944214,15.4154316267286,19.1551488955668
"2023-09-15 08:11:04.0000",17.18,82.96,15.5311698913574,15.6985297478945,18.9380915190404
"2023-09-15 08:40:58.0000",17.24,83.77,11.2812757492065,11.8280670430384,16.0797278288938
"2023-09-15 09:10:52.0000",17.97,82.9,10.115517616272,10.8031734553277,16.6935758987648
"2023-09-15 09:40:48.0000",18.82,81.26,3.61128330230713,4.79330471385851,9.88310680324867
"2023-09-15 10:10:45.0000",20.36,78.26,3.24892807006836,4.65168719118234,10.2066927297733
"2023-09-15 10:40:40.0000",21.86,74.66,2.65323901176453,4.13706865538827,10.1960492231591
"2023-09-15 11:10:37.0000",23.35,70.58,1.47943890094757,3.2842509892008,10.7107380931714
"2023-09-15 11:40:30.0000",22.78,70.38,2.89259052276611,4.69409302099889,11.0012966161489
"2023-09-15 12:10:21.0000",21.1,71.68,2.68454599380493,4.66165689558931,13.514943383502
"2023-09-15 12:40:15.0000",20.74,70.6,2.65981435775757,4.57008580730248,10.5822369129919
"2023-09-15 13:10:06.0000",19.65,71.24,2.9736647605896,4.94061884612951,13.2967979158991
"2023-09-15 13:40:00.0000",19.46,71.7,2.50564694404602,4.40330646486163,10.6313745040887
"2023-09-15 14:09:54.0000",19.37,71.69,2.38640332221985,4.29763498177697,11.6838835194205
"2023-09-15 14:39:48.0000",19.5,71.8,2.67463564872742,4.53333189793832,11.4280274316227
"2023-09-15 15:09:43.0000",19.97,71.12,2.18271517753601,4.11897844337877,12.4369775717142
"2023-09-15 15:39:37.0000",19.62,71.16,2.13732028007507,4.06213812923756,10.2356536925066
"2023-09-15 16:09:31.0000",19.78,70.9,2.39449238777161,4.33037754684226,11.1365963731799
"2023-09-15 16:39:25.0000",20.18,71.01,1.92878377437592,3.85020968426228,10.3921890820435
"2023-09-15 17:09:19.0000",20.05,70.32,1.88037359714508,3.91264528614294,10.8390465780536
"2023-09-15 17:39:12.0000",19.01,70.71,1.94375097751617,3.94783882763787,11.1019516026836
"2023-09-15 18:09:05.0000",18.48,71.23,2.07994890213013,4.11391977431092,11.5836541544241
"2023-09-15 18:39:00.0000",18,71.54,2.20849704742432,4.20075275639465,11.1065803993556
"2023-09-15 19:08:53.0000",17.35,71.96,2.39965653419495,4.30486089724441,10.347656834022
"2023-09-15 19:38:46.0000",16.43,74.26,2.4467990398407,4.07451574685896,9.89016446874381
"2023-09-15 20:08:38.0000",15.97,79.31,3.01197195053101,4.20526114073952,8.46998223537464
"2023-09-15 20:38:30.0000",15.69,84.01,4.8383355140686,5.64265836842144,10.1762174281772
"2023-09-15 21:08:23.0000",15.36,85.35,4.05736684799194,4.97568031664009,9.7366298506276
"2023-09-15 21:38:16.0000",14.79,85.63,5.4952917098999,6.46318591721245,13.0734956562828
"2023-09-15 22:08:10.0000",14.27,85.7,6.51391363143921,7.50163929060905,12.8256903907746
"2023-09-15 22:38:05.0000",13.83,85.63,8.1762809753418,9.06375241812574,15.6386833564674
"2023-09-15 23:08:00.0000",13.41,85.82,11.4013977050781,11.9979854357107,17.3050802300299
"2023-09-15 23:37:53.0000",13.21,85.99,10.1193685531616,10.7582257757252,13.8462080959933
"2023-09-16 00:07:49.0000",12.88,86.34,10.2931632995605,10.9204276375455,15.1477772279026
"2023-09-16 00:37:41.0000",12.5,86.78,12.9782295227051,13.4350256805675,20.4057482788348
"2023-09-16 01:07:36.0000",12.43,86.83,12.5436544418335,12.9414005832042,17.4804585010163
"2023-09-16 01:37:31.0000",12.21,87.22,13.6416778564453,14.0048253398097,18.91831384704
"2023-09-16 02:07:26.0000",12.34,87.36,14.4704570770264,14.7697278937824,17.7392594443023
"2023-09-16 02:37:20.0000",12.35,87.27,16.7995853424072,16.8709606451092,21.7599702094067
"2023-09-16 03:07:14.0000",12.06,87.62,21.3518161773682,21.1465816734477,26.4580510404419
"2023-09-16 03:37:08.0000",11.96,87.7,20.9489612579346,20.6766108720556,24.4832240880001
"2023-09-16 04:07:02.0000",12.49,87.48,18.3236484527588,18.2156701373998,21.6807211696947
"2023-09-16 04:36:57.0000",12.73,87.47,18.9949855804443,18.6920471596282,21.7539251251853
"2023-09-16 05:06:50.0000",13.26,87.13,21.7270851135254,21.2523807201912,23.6422318336336
"2023-09-16 05:36:45.0000",13.37,87.23,16.2679119110107,16.1328181103894,19.8624229480513
"2023-09-16 06:06:39.0000",13.31,87.65,9.56481266021729,9.88303411568663,13.8691960904508
"2023-09-16 06:36:34.0000",13.36,87.62,5.27028799057007,5.9467597798385,10.8974757344772
"2023-09-16 07:06:28.0000",14.68,87.1,3.53376579284668,4.4004600822764,7.83289856525877
"2023-09-16 07:36:29.0000",17.22,79.28,2.8615870475769,4.00848269804808,8.63443424989079
"2023-09-16 08:06:21.0000",17.03,79.24,2.20828986167908,3.49432108928162,8.17218853613353
"2023-09-16 08:36:20.0000",18.57,72.28,2.43679523468018,3.91817027114011,10.9120896282595
"2023-09-16 09:06:11.0000",17.72,75.52,2.47873854637146,4.00130346372772,9.46479955429294
"2023-09-16 09:36:04.0000",17.56,76.08,2.28501343727112,3.91485248728213,10.1924987522151
"2023-09-16 10:06:00.0000",18.32,74.72,1.93230962753296,3.67122015643747,9.48375968661454
"2023-09-16 10:35:54.0000",18.89,74.31,1.89628684520721,3.6867559660017,10.2611336893978
"2023-09-16 11:05:48.0000",20.2,71.18,1.82137453556061,3.66791089201882,10.3093147159198
"2023-09-16 11:35:44.0000",20.57,67.81,2.09659552574158,4.06671058924078,10.35790445055
"2023-09-16 12:05:38.0000",20.39,67.87,2.23968410491943,4.27984486677918,11.9592300357256
"2023-09-16 12:35:34.0000",21.45,65.97,2.04177355766296,4.2192167331297,11.1377909704733
"2023-09-16 13:05:27.0000",20.9,67.28,1.79672825336456,4.00588789860791,10.9263308092901
"2023-09-16 13:35:19.0000",19.77,68.42,1.59782266616821,3.70896377864262,10.6544718814123
"2023-09-16 14:05:12.0000",20.12,68.07,1.68029880523682,3.8142468688962,11.3750911709839
"2023-09-16 14:35:08.0000",20.16,67.02,1.63122570514679,3.82608485950478,10.5614488989544
"2023-09-16 15:05:00.0000",19.85,67.66,1.94583904743195,4.19342382658512,12.5877475259859
"2023-09-16 15:34:52.0000",18.93,68.2,1.81248259544373,4.02213107747638,11.6917812150571
"2023-09-16 16:04:46.0000",18.4,69.23,1.92086017131805,4.04741999180814,12.2111570678826
"2023-09-16 16:34:38.0000",17.83,70.03,1.55326783657074,3.65609835189941,11.831596062117
"2023-09-16 17:04:33.0000",17.49,70.7,1.41974532604218,3.55740575325824,12.3304393858181
"2023-09-16 17:34:25.0000",16.85,71.96,1.27295005321503,3.25022941134416,10.0434741998336
"2023-09-16 18:04:19.0000",16.28,73.11,1.13077127933502,3.00089280986116,8.92114357881026
"2023-09-16 18:34:12.0000",15.83,73.83,1.26945853233337,3.1379862595797,8.89354887367525
"2023-09-16 19:04:06.0000",15.49,74.51,1.43267416954041,3.22610611396287,10.0676952500735
"2023-09-16 19:33:58.0000",15.2,75.27,1.58683407306671,3.37024364654216,10.656231035374
"2023-09-16 20:03:53.0000",15.15,75.52,1.78366279602051,3.47666642684473,9.94549107921354
"2023-09-16 20:33:47.0000",15.17,75.78,1.79930579662323,3.5044006895036,10.1042252560381
"2023-09-16 21:03:42.0000",15.13,76.4,1.58907389640808,3.20911574104275,10.9029716939726
"2023-09-16 21:33:37.0000",15.1,76.77,1.48706543445587,3.1134534989076,9.09585394521065
"2023-09-16 22:03:33.0000",14.83,77.66,1.49617576599121,3.07825234744873,9.60471771610463
"2023-09-16 22:33:26.0000",14.52,79.2,1.31309628486633,2.80577614621959,8.90981703350323
"2023-09-16 23:03:19.0000",14.41,80.5,1.62468004226685,3.0823820823871,8.61597434110706
"2023-09-16 23:33:13.0000",14.54,80.21,1.62594830989838,3.07864346870554,9.07316596928788
"2023-09-17 00:03:07.0000",14.52,80.25,1.77326619625092,3.31071018007834,9.7550556977302
"2023-09-17 00:33:01.0000",14.56,80.17,1.60519456863403,3.13925797432117,10.4748182592228
"2023-09-17 01:02:55.0000",14.62,80.2,1.76179790496826,3.28387570266947,9.57075311916861
"2023-09-17 01:32:49.0000",14.6,80.45,2.33225202560425,3.73051961472811,9.73010082392238
"2023-09-17 02:02:43.0000",14.52,81.01,2.76633787155151,4.20100747142012,11.2975500578526
"2023-09-17 02:32:38.0000",14.46,81.42,2.74192070960999,4.06380413173414,9.55689450511416
"2023-09-17 03:02:31.0000",14.36,82.15,3.12782430648804,4.42859634498743,10.4457992782499
"2023-09-17 03:32:24.0000",14.25,82.55,2.84805083274841,4.20306704008278,9.71394019258343
"2023-09-17 04:02:18.0000",14.27,82.81,2.1920006275177,3.51835830642967,8.30396734635465
"2023-09-17 04:32:13.0000",14.17,83.2,2.56898069381714,3.95781373060849,10.2125335087749
"2023-09-17 05:02:06.0000",14.07,83.57,2.92512774467468,4.17784982643892,9.57047186741969
"2023-09-17 05:32:02.0000",14.04,84.09,3.17226123809814,4.36317399275305,9.32444132059916
"2023-09-17 06:01:55.0000",13.96,84.42,3.68548583984375,4.84970421420401,10.6298518758111
"2023-09-17 06:31:49.0000",13.96,85.19,4.87166976928711,5.97043501098293,12.2693194656014
