"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-04-07 08:40:26.0000",15.69,45.49,1.6741179227829,5.14296865463257,17.2207069396973
"2022-04-07 08:43:29.0000",15.66,45.48,1.43632090091705,4.72227430343628,30.4699535369873
"2022-04-07 08:46:33.0000",16.31,44.27,1.66879081726074,5.1583571434021,8.67229557037354
"2022-04-07 08:49:37.0000",18.18,39.45,1.55588459968567,4.09998083114624,11.5776796340942
"2022-04-07 08:52:41.0000",20.06,35.04,1.54959619045258,4.51721715927124,7.36834239959717
"2022-04-07 08:55:45.0000",22.43,30.58,1.39283537864685,3.73484110832214,9.74147891998291
"2022-04-07 08:58:49.0000",23.97,27.61,1.48770213127136,3.71390056610107,6.64060974121094
"2022-04-07 09:01:53.0000",24.67,26.35,1.41660869121552,3.43094992637634,7.65206146240234
"2022-04-07 09:04:57.0000",22.35,30.3,1.42670297622681,3.69679641723633,5.99600505828857
"2022-04-07 09:08:00.0000",21.07,33.12,1.24455654621124,3.43746876716614,6.51123809814453
"2022-04-07 09:11:03.0000",22.38,30.96,1.46462440490723,3.60555005073547,5.69913959503174
"2022-04-07 09:14:07.0000",23.43,28.96,1.39715027809143,4.13534069061279,8.16548156738281
"2022-04-07 09:17:11.0000",23.28,29.25,1.27610468864441,3.29312920570374,7.0004997253418
"2022-04-07 09:20:14.0000",23.99,28.18,1.37610387802124,3.29359483718872,5.31008625030518
"2022-04-07 09:23:18.0000",23.83,28.52,1.27930283546448,3.45977473258972,6.20185852050781
"2022-04-07 09:26:21.0000",22.53,30.9,1.29856383800507,3.65965533256531,6.98241853713989
"2022-04-07 09:29:25.0000",21.38,33.36,1.46448338031769,3.59775996208191,6.9733829498291
"2022-04-07 09:32:29.0000",21.03,34.48,1.43523192405701,3.35633850097656,5.9158992767334
"2022-04-07 09:35:32.0000",21.01,35.62,1.28328049182892,3.73316168785095,10.4484996795654
"2022-04-07 09:37:43.0000",21.25,35.98,1.35286486148834,3.42269325256348,6.35036659240723
"2022-04-08 14:27:18.0000",23.02,32.1,0.943017601966858,2.77145719528198,12.6102199554443
"2022-04-08 14:30:21.0000",23.03,30.99,0.94125509262085,3.5683741569519,12.4682893753052
"2022-04-08 14:33:24.0000",22.92,31.33,0.922590672969818,3.11634230613708,11.3461141586304
"2022-04-08 14:36:28.0000",22.87,31.38,0.948323667049408,2.88360095024109,10.5048456192017
"2022-04-08 14:48:42.0000",22.71,31.5,0.822591602802277,2.57492566108704,5.75280809402466
"2022-04-08 14:42:35.0000",22.86,31.36,0.865850210189819,3.13256144523621,10.6803398132324
"2022-04-08 14:39:31.0000",22.92,31.24,0.848155200481415,3.26721167564392,11.8612499237061
"2022-04-08 14:45:39.0000",22.8,31.35,0.977329194545746,3.03840684890747,12.1150598526001
"2022-04-08 14:51:46.0000",22.55,31.68,0.886791348457336,2.94604468345642,9.88802719116211
"2022-04-08 14:54:49.0000",22.5,31.72,0.836509168148041,3.36923289299011,8.69104290008545
"2022-04-08 14:57:53.0000",22.42,31.81,0.844475626945496,2.4955837726593,8.69448471069336
"2022-04-08 15:00:57.0000",22.37,31.9,0.838829815387726,2.4572172164917,9.9637336730957
"2022-04-08 15:04:00.0000",22.31,31.89,0.789436936378479,2.60886216163635,5.97561264038086
"2022-04-08 15:07:04.0000",22.22,31.93,0.865346252918243,2.25819849967957,5.200767993927
"2022-04-08 15:10:07.0000",22.18,31.96,0.843297958374023,2.25205063819885,8.16983890533447
"2022-04-08 15:13:11.0000",22.18,31.89,0.887485980987549,2.66224312782288,10.58176612854
"2022-04-08 15:16:15.0000",22.13,31.92,0.683691620826721,2.21776223182678,6.1165943145752
"2022-04-08 15:19:18.0000",22.14,31.88,0.851744115352631,2.67431807518005,8.465895652771
"2022-04-08 15:22:22.0000",22.11,31.94,0.810091912746429,2.88339614868164,6.11160326004028
"2022-04-08 15:25:26.0000",22.13,31.85,0.840747237205505,2.45597219467163,9.55769348144531
"2022-04-08 15:28:29.0000",22.04,31.94,0.732105612754822,2.08994913101196,8.55250358581543
"2022-04-08 15:31:33.0000",21.97,32.09,0.772036969661713,2.98814415931702,12.6998119354248
"2022-04-08 15:34:36.0000",21.98,32.03,0.815567314624786,2.10937476158142,3.9254515171051
"2022-04-08 15:49:55.0000",21.78,32.25,0.760590016841888,2.55686187744141,6.00272417068481
"2022-04-08 15:37:40.0000",21.91,32.12,0.700413763523102,2.14908289909363,4.80056571960449
"2022-04-08 15:40:44.0000",21.9,32.12,0.680429816246033,2.19918131828308,5.63608646392822
"2022-04-08 15:43:47.0000",21.89,32.16,0.67759245634079,1.73164260387421,4.45952606201172
"2022-04-08 15:46:51.0000",21.81,32.25,0.743969321250916,2.19201183319092,6.22574281692505
"2022-04-08 15:52:58.0000",21.71,32.35,0.647809982299805,1.84090924263,4.41908407211304
"2022-04-08 15:56:02.0000",21.69,32.33,0.781390488147736,2.22552990913391,4.11404514312744
"2022-04-08 15:59:05.0000",21.61,32.41,0.64150059223175,1.8601621389389,4.10959672927856
"2022-04-08 16:02:09.0000",21.56,32.51,0.737835586071014,2.02762579917908,8.60529232025146
"2022-04-08 16:05:13.0000",21.51,32.59,0.794177651405334,2.61652517318726,5.99250459671021
"2022-04-08 16:08:16.0000",21.46,32.62,0.783133745193481,2.17576742172241,8.5974235534668
"2022-04-08 16:11:20.0000",21.42,32.68,0.642989456653595,1.54713428020477,3.22926378250122
"2022-04-08 16:14:23.0000",21.34,32.81,0.668742299079895,1.59269332885742,3.94679260253906
"2022-04-08 16:17:27.0000",21.32,32.84,0.781187474727631,2.02759432792664,4.02087831497192
"2022-04-08 16:20:31.0000",21.26,32.88,0.691275715827942,2.05939650535583,6.29204750061035
"2022-04-08 16:23:34.0000",21.21,32.89,0.651230752468109,2.0830545425415,4.44108819961548
"2022-04-08 16:26:38.0000",21.17,32.99,0.699014067649841,1.89991188049316,4.19913864135742
"2022-04-08 16:29:42.0000",21.13,33.05,0.672199308872223,1.95983755588531,6.1171236038208
"2022-04-08 16:32:45.0000",21.11,33.08,0.778523147106171,2.01068663597107,4.07669067382812
"2022-04-08 16:35:49.0000",21.06,33.09,0.645213067531586,1.54815316200256,4.69418382644653
"2022-04-08 16:38:52.0000",21.04,33.03,0.74309229850769,2.12162899971008,4.28325223922729
"2022-04-08 16:41:56.0000",20.99,33.17,0.67839640378952,2.05666089057922,4.6781210899353
"2022-04-08 16:45:00.0000",20.93,33.18,0.685389816761017,1.74700021743774,3.52202773094177
"2022-04-08 16:48:03.0000",20.89,33.23,0.630636632442474,2.03488707542419,8.74475765228271
"2022-04-08 16:51:07.0000",20.82,33.26,0.63306999206543,1.63760960102081,5.50107622146606
"2022-04-08 16:54:11.0000",20.77,33.21,0.539103269577026,1.61550235748291,3.53205323219299
"2022-04-08 16:57:14.0000",20.72,33.41,0.620559573173523,1.58871471881866,3.60236859321594
"2022-04-08 17:00:18.0000",20.66,33.5,0.709620296955109,1.98484563827515,4.99460649490356
"2022-04-08 17:03:21.0000",20.6,33.59,0.668178141117096,1.80260407924652,4.28820610046387
"2022-04-08 17:06:25.0000",20.55,33.63,0.761474967002869,1.96263241767883,4.39670562744141
"2022-04-08 17:09:29.0000",20.53,33.65,0.628435611724854,1.57721555233002,4.42347288131714
"2022-04-08 17:12:32.0000",20.48,33.66,0.643961429595947,1.58850872516632,7.17357397079468
"2022-04-08 17:15:36.0000",20.42,33.79,0.549944341182709,1.64937555789948,10.1224384307861
"2022-04-08 17:18:39.0000",20.39,33.72,0.880250751972198,2.16317558288574,4.94386911392212
"2022-04-08 17:21:43.0000",20.32,33.85,0.789667248725891,1.91108191013336,4.45718050003052
"2022-04-08 17:24:46.0000",20.29,33.77,0.914767503738403,2.63803243637085,4.69073915481567
"2022-04-08 17:27:50.0000",20.22,33.47,0.77785313129425,2.27557063102722,5.88892030715942
"2022-04-08 17:30:54.0000",20.18,33.11,0.789278090000153,2.10299491882324,4.77666425704956
"2022-04-08 17:33:57.0000",20.13,33.81,0.700996518135071,2.20019221305847,5.41941785812378
"2022-04-08 17:37:01.0000",20.07,33.54,0.671257615089417,2.21750688552856,4.68649482727051
"2022-04-08 17:40:04.0000",20.02,33.33,0.63365638256073,1.75915932655334,4.63252782821655
"2022-04-08 17:43:08.0000",19.99,33.54,0.647095263004303,2.29940128326416,6.90008687973022
"2022-04-08 17:46:12.0000",19.94,33.5,0.75848126411438,1.58439934253693,3.07295417785645
"2022-04-08 17:49:15.0000",19.91,33.26,0.74954617023468,1.99245595932007,6.03068733215332
"2022-04-08 17:52:19.0000",19.85,33.65,0.814168274402618,1.92723524570465,3.57959651947021
"2022-04-08 17:55:22.0000",19.82,33.14,0.626908361911774,1.75209319591522,4.18404388427734
"2022-04-08 17:58:26.0000",19.79,33.27,0.6631178855896,1.63357353210449,4.03081274032593
"2022-04-08 18:01:30.0000",19.77,33.24,0.718198895454407,1.77018511295319,5.65778827667236
"2022-04-08 18:04:33.0000",19.75,33.15,0.667632699012756,2.0741593837738,5.87794208526611
"2022-04-08 18:07:37.0000",19.7,32.59,0.664431154727936,1.76764404773712,7.41679954528809
"2022-04-08 18:10:41.0000",19.66,33.2,0.748442888259888,2.06020855903625,4.58790588378906
"2022-04-08 18:13:44.0000",19.64,33.08,0.789789021015167,2.41562008857727,7.0109338760376
"2022-04-08 18:16:48.0000",19.62,32.81,0.636923015117645,1.54052340984344,3.21562457084656
"2022-04-08 18:19:51.0000",19.58,32.58,0.818971753120422,2.049959897995,3.68315124511719
"2022-04-08 18:22:55.0000",19.55,32.51,0.541700065135956,1.40278136730194,3.41309452056885
"2022-04-08 18:25:59.0000",19.52,32.76,0.711730599403381,1.93535542488098,6.38109827041626
"2022-04-08 18:29:02.0000",19.48,32.79,0.606441497802734,1.38103258609772,2.99832844734192
"2022-04-08 18:32:06.0000",19.46,32.36,0.661791980266571,1.76644575595856,6.47299671173096
"2022-04-08 18:35:09.0000",19.41,32.5,0.719803631305695,2.05082845687866,4.12782716751099
"2022-04-08 18:38:13.0000",19.38,32.51,0.646710872650146,1.69955444335938,5.66987609863281
"2022-04-08 18:41:17.0000",19.32,32.84,0.708518624305725,2.12157940864563,4.44497346878052
"2022-04-08 18:44:20.0000",19.29,33.03,0.635100841522217,1.49759209156036,3.06465840339661
"2022-04-08 18:47:24.0000",19.26,32.9,0.590494811534882,1.44711399078369,3.32800769805908
"2022-04-08 18:50:27.0000",19.24,32.91,0.770771265029907,2.062908411026,4.06302976608276
"2022-04-08 18:53:31.0000",19.22,33.08,0.752846658229828,1.88574969768524,3.84523916244507
"2022-04-08 18:56:35.0000",19.21,33.17,0.614595830440521,1.50091052055359,3.15558123588562
"2022-04-08 18:59:38.0000",19.16,33.29,0.745413482189178,1.82436954975128,7.98099517822266
"2022-04-08 19:02:42.0000",19.15,33.24,0.682796537876129,1.93972885608673,4.92379426956177
"2022-04-08 19:05:45.0000",19.12,33.4,0.730655133724213,2.11821293830872,4.9579963684082
"2022-04-08 19:08:49.0000",19.1,33.52,0.69922935962677,1.75340723991394,3.39074730873108
"2022-04-08 19:11:53.0000",19.08,33.58,0.813321888446808,2.23479461669922,4.599684715271
"2022-04-08 19:14:56.0000",19.05,33.72,0.703260898590088,2.12313842773438,5.85733985900879
"2022-04-08 19:18:00.0000",19.03,33.74,0.737301230430603,1.76256084442139,3.37845706939697
"2022-04-08 19:21:03.0000",19,33.87,0.705332636833191,1.73674917221069,3.72890210151672
"2022-04-08 19:24:07.0000",18.99,33.91,0.753529906272888,2.0634982585907,8.20438480377197
"2022-04-08 19:27:11.0000",18.97,34.03,0.778725445270538,1.84043407440186,8.11585998535156
"2022-04-08 19:30:14.0000",18.96,34.16,0.825276255607605,2.10013341903687,4.78820896148682
"2022-04-08 19:33:18.0000",18.9,34.62,0.765161454677582,2.07602214813232,6.76210355758667
"2022-04-08 19:36:22.0000",18.89,34.69,0.909956574440002,1.94559788703918,3.53073191642761
"2022-04-08 19:39:25.0000",18.88,34.81,0.80401748418808,2.02750706672668,11.5016965866089
"2022-04-08 19:42:29.0000",18.9,34.53,0.786140203475952,1.99084889888763,8.66170120239258
"2022-04-08 19:45:32.0000",18.91,33.99,0.746524512767792,1.98635995388031,6.58945465087891
"2022-04-08 19:48:36.0000",18.91,33.88,0.741325259208679,1.69563281536102,3.35577726364136
"2022-04-08 19:51:40.0000",18.9,33.62,0.831635773181915,1.97927343845367,7.99899339675903
"2022-04-08 19:54:43.0000",18.87,34.29,0.888732671737671,2.32727742195129,5.98172807693481
"2022-04-08 19:57:47.0000",18.86,34.89,0.862381935119629,2.10138654708862,5.5819730758667
"2022-04-08 20:00:50.0000",18.86,34.07,0.830160915851593,2.2404317855835,5.00374937057495
"2022-04-08 20:03:54.0000",18.86,33.84,0.720583081245422,1.75174021720886,3.63143348693848
"2022-04-08 20:06:58.0000",18.85,33.77,0.790580451488495,1.7219535112381,3.35415124893188
"2022-04-08 20:10:01.0000",18.82,33.69,0.781374871730804,1.95900666713715,8.18265342712402
"2022-04-08 20:13:05.0000",18.74,34.23,0.798992812633514,2.15564799308777,11.0738315582275
"2022-04-08 20:16:09.0000",18.73,34.38,0.744648337364197,1.61768054962158,3.44340324401855
"2022-04-08 20:19:12.0000",18.74,33.94,0.774766802787781,1.90222418308258,3.93750095367432
"2022-04-08 20:22:16.0000",18.73,33.83,0.77372533082962,2.16272401809692,4.57491445541382
"2022-04-08 20:25:19.0000",18.71,33.85,0.92682820558548,2.35980629920959,5.06744527816772
"2022-04-08 20:28:23.0000",18.7,33.86,0.829772472381592,2.0613648891449,8.09039115905762
"2022-04-08 20:31:27.0000",18.68,33.96,0.781798362731934,1.9362119436264,16.2144069671631
"2022-04-08 20:34:30.0000",18.66,33.95,0.809168934822083,2.15705394744873,9.00050735473633
"2022-04-08 20:37:34.0000",18.64,33.92,0.794029593467712,1.72236061096191,3.42813777923584
"2022-04-08 20:40:37.0000",18.63,33.88,0.811494112014771,2.32820725440979,8.04226875305176
"2022-04-08 20:43:41.0000",18.62,33.87,0.809750735759735,1.83064413070679,3.7876763343811
"2022-04-08 20:46:45.0000",18.6,33.89,0.849080741405487,2.20781207084656,4.06639432907104
"2022-04-08 20:49:48.0000",18.57,33.87,0.791619300842285,1.98019695281982,4.81749439239502
"2022-04-08 20:52:52.0000",18.56,33.8,0.812382876873016,1.96130311489105,3.76542687416077
"2022-04-08 20:55:56.0000",18.55,33.75,0.856295585632324,1.98915362358093,8.07201099395752
"2022-04-08 20:58:59.0000",18.53,33.74,0.783276319503784,1.65090882778168,4.65795469284058
"2022-04-08 21:02:03.0000",18.51,33.78,0.692729949951172,1.93655383586884,4.2740421295166
"2022-04-08 21:05:06.0000",18.48,33.67,0.834717035293579,1.98491787910461,5.67380237579346
"2022-04-08 21:08:10.0000",18.48,33.68,0.744191944599152,1.66902601718903,3.37509918212891
"2022-04-08 21:11:14.0000",18.45,33.7,0.725035965442657,1.58356285095215,3.23291349411011
"2022-04-08 21:14:17.0000",18.43,33.66,0.860846281051636,1.94145083427429,3.57851076126099
"2022-04-08 21:17:21.0000",18.4,33.68,0.773338079452515,1.98555290699005,4.78428840637207
"2022-04-08 21:20:24.0000",18.38,33.68,0.725969791412354,1.7924473285675,3.53668260574341
"2022-04-08 21:23:28.0000",18.38,33.67,0.671392500400543,1.71984755992889,4.1499195098877
"2022-04-08 21:26:32.0000",18.36,33.68,0.704251825809479,1.79466998577118,4.27705669403076
"2022-04-08 21:29:35.0000",18.35,33.71,0.658032834529877,1.5254852771759,4.937659740448
"2022-04-08 21:32:39.0000",18.33,33.73,0.610645949840546,1.82680332660675,5.73905563354492
"2022-04-08 21:35:42.0000",18.32,33.74,0.686162292957306,1.76363694667816,4.48072624206543
"2022-04-08 21:38:46.0000",18.31,33.72,0.732383906841278,1.70448589324951,4.97145748138428
"2022-04-08 21:41:50.0000",18.27,33.82,0.691113412380219,2.03865337371826,4.19641017913818
"2022-04-08 21:44:53.0000",18.27,33.84,0.696015954017639,1.68380439281464,3.37522840499878
"2022-04-08 21:47:57.0000",18.27,33.85,0.76438444852829,1.93151319026947,4.90194082260132
"2022-04-08 21:51:00.0000",18.27,33.84,0.68957906961441,1.61043477058411,3.31222629547119
"2022-04-08 21:54:04.0000",18.25,33.86,0.749308049678802,1.98572111129761,5.06032657623291
"2022-04-08 21:57:08.0000",18.24,33.87,0.659799456596375,1.67424261569977,4.97962713241577
"2022-04-08 22:00:11.0000",18.23,34.01,0.75320029258728,2.17593884468079,4.1205883026123
"2022-04-08 22:03:15.0000",18.23,33.92,0.719568014144897,1.45065653324127,3.25050473213196
"2022-04-08 22:06:19.0000",18.21,33.95,0.75705087184906,1.84238803386688,4.2940239906311
"2022-04-08 22:09:22.0000",18.21,33.91,0.711443960666656,1.99740469455719,4.27937078475952
"2022-04-08 22:12:26.0000",18.19,33.96,0.696884989738464,1.61865758895874,3.57300734519958
"2022-04-08 22:15:30.0000",18.17,33.96,0.707703948020935,1.73295903205872,5.53926038742065
"2022-04-08 22:18:33.0000",18.16,34.01,0.59940642118454,1.55116164684296,3.24203014373779
"2022-04-08 22:21:37.0000",18.15,33.97,0.690333545207977,1.6041247844696,3.20905542373657
"2022-04-08 22:24:40.0000",18.13,34.02,0.660893797874451,1.93098855018616,3.95921039581299
"2022-04-08 22:27:44.0000",18.13,34.11,0.739065885543823,1.83150172233582,3.4501519203186
"2022-04-08 22:30:48.0000",18.12,34.03,0.782280027866364,2.08447980880737,3.72456932067871
"2022-04-08 22:33:51.0000",18.1,34.09,0.73211944103241,1.86746597290039,3.77363872528076
"2022-04-08 22:36:55.0000",18.07,34.07,0.71198171377182,1.89200031757355,4.90987253189087
"2022-04-08 22:39:58.0000",18.05,34.06,0.657550811767578,1.66197800636292,5.53380441665649
"2022-04-08 22:43:02.0000",18.04,34.05,0.721464693546295,1.94209849834442,4.41877841949463
"2022-04-08 22:46:06.0000",18.02,34.01,0.830505073070526,2.15664982795715,3.96011590957642
"2022-04-08 22:49:09.0000",18.02,34.03,0.691912353038788,1.7469847202301,4.88250875473022
"2022-04-08 22:52:13.0000",18,33.97,0.774903953075409,1.98139894008636,4.00310611724854
"2022-04-08 22:55:16.0000",17.98,33.97,0.806208431720734,2.00844669342041,3.99367761611938
"2022-04-08 22:58:20.0000",17.96,33.97,0.658886253833771,1.65078210830688,5.05208158493042
"2022-04-08 23:01:24.0000",17.95,33.94,0.687147557735443,1.69847941398621,3.54122018814087
"2022-04-08 23:04:27.0000",17.91,34.16,0.629558384418488,1.62889504432678,3.30056309700012
"2022-04-08 23:07:31.0000",17.92,33.96,0.627609670162201,1.8383857011795,4.72074937820435
"2022-04-08 23:10:34.0000",17.92,34.15,0.763728737831116,1.93783795833588,3.96836972236633
"2022-04-08 23:13:38.0000",17.9,33.91,0.71332460641861,1.88676822185516,4.0476222038269
"2022-04-08 23:16:42.0000",17.89,33.93,0.742192149162292,1.8202018737793,3.67504072189331
"2022-04-08 23:19:45.0000",17.87,34.05,0.777866542339325,2.09003376960754,12.7603731155396
"2022-04-08 23:22:49.0000",17.87,34.19,0.708682060241699,1.6430629491806,12.2929639816284
"2022-04-08 23:25:52.0000",17.87,34.25,0.694265723228455,1.88955903053284,9.29942321777344
"2022-04-08 23:28:56.0000",17.86,34.23,0.647224247455597,1.71656286716461,9.01756763458252
"2022-04-08 23:32:00.0000",17.85,34.35,0.705970704555511,1.93976271152496,4.77269077301025
"2022-04-08 23:35:03.0000",17.82,34.45,0.63252717256546,1.58780086040497,9.81833171844482
"2022-04-08 23:38:07.0000",17.83,34.53,0.782725930213928,2.31379556655884,6.82588911056519
"2022-04-08 23:41:11.0000",17.81,34.82,0.580154716968536,1.68100881576538,5.58065366744995
"2022-04-08 23:44:14.0000",17.81,34.74,0.72918838262558,1.80758988857269,3.51244974136353
"2022-04-08 23:47:18.0000",17.8,34.71,0.674455404281616,2.02193307876587,18.4966621398926
"2022-04-08 23:50:21.0000",17.77,34.71,0.65425056219101,1.82342970371246,9.26305198669434
"2022-04-08 23:53:25.0000",17.76,34.74,0.662869095802307,1.79968702793121,6.10178756713867
"2022-04-08 23:56:29.0000",17.75,34.68,0.71228164434433,2.44774603843689,13.8686237335205
"2022-04-08 23:59:32.0000",17.74,34.74,0.714137673377991,1.85283625125885,11.1179399490356
"2022-04-09 00:02:36.0000",17.73,34.76,0.601634085178375,1.57954633235931,3.34825849533081
"2022-04-09 00:05:39.0000",17.72,34.8,0.721333265304565,2.0032970905304,8.68399906158447
"2022-04-09 00:08:43.0000",17.71,34.8,0.688068151473999,1.67425131797791,8.68789386749268
"2022-04-09 00:17:54.0000",17.65,34.92,0.757027149200439,2.02332329750061,8.6291036605835
"2022-04-09 00:11:47.0000",17.7,34.8,0.639432609081268,2.05413150787354,8.17692184448242
"2022-04-09 00:14:50.0000",17.66,34.89,0.762646496295929,2.48070073127747,7.01790142059326
"2022-04-09 00:20:58.0000",17.67,34.91,0.661273241043091,2.0515570640564,4.07565259933472
"2022-04-09 00:24:01.0000",17.65,34.98,0.643766105175018,1.7725396156311,5.41785383224487
