"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-09 02:05:24.0000",5.54,74.24,28.2998065948486,19.2432095585886,25.2480886402536
"2024-03-09 02:35:20.0000",5.49,74.53,29.5542030334473,19.8793190257426,26.5071920603222
"2024-03-09 03:05:12.0000",5.41,75.11,28.9153308868408,19.3400330065858,26.8323440549219
"2024-03-09 03:35:08.0000",5.33,75.24,29.7776317596436,20.2570437418869,29.0557603793322
"2024-03-09 04:05:16.0000",5.24,75.67,28.3220596313477,18.9979869184957,25.838448223381
"2024-03-09 04:35:09.0000",5.25,76.16,28.0419979095459,19.0861212485107,26.6427733149416
"2024-03-09 05:05:36.0000",5.31,76.15,26.6370315551758,17.8203845323141,20.4320114857341
"2024-03-09 05:35:13.0000",6.3,72.89,27.6812839508057,18.8101282558727,26.5193819008567
"2024-03-09 06:04:54.0000",5.36,76.18,26.6600799560547,17.8552476832077,24.1599221853375
"2024-03-09 06:34:51.0000",5.4,76.36,26.9231395721436,18.219425948814,25.5976546108034
"2024-03-09 07:04:49.0000",5.47,76.68,28.7898235321045,19.3128875811428,27.9979304469778
"2024-03-09 07:34:47.0000",5.58,76.92,28.7265167236328,19.2384906222937,27.9328574757952
"2024-03-09 08:34:44.0000",5.7,77.76,30.2055492401123,19.4139019132191,28.9583792986127
"2024-03-09 09:34:36.0000",6.37,77.3,31.7480659484863,21.069557912581,20.5686936009907
"2024-03-09 10:04:36.0000",6.5,77.26,31.0336055755615,20.4684662332569,27.3009050023279
"2024-03-09 10:34:33.0000",6.39,77.35,34.1781883239746,22.8246780698977,28.2003135999574
"2024-03-09 11:34:29.0000",7.15,77.64,35.6530723571777,23.5908244804825,32.6327165169961
"2024-03-09 12:04:30.0000",7.88,77.28,32.5656242370605,21.9875129565181,31.5291438542669
"2024-03-09 13:04:33.0000",9.26,75.88,28.9753532409668,19.9930233815219,23.8967426428556
"2024-03-09 13:34:27.0000",12.82,72.29,20.2127227783203,14.7655691798483,19.1472888400855
"2024-03-09 14:34:26.0000",10.93,73.76,21.752124786377,16.2082709949404,23.1632390915855
"2024-03-09 15:04:20.0000",11.49,74.34,19.1564044952393,14.2329208126415,20.5928257883483
"2024-03-09 16:04:19.0000",11.18,73.31,16.2062129974365,12.5421016103719,19.2770434801604
"2024-03-09 16:34:36.0000",10.36,73.58,18.5965442657471,13.8511887764021,21.3676019859849
"2024-03-09 17:04:08.0000",9.52,74.17,19.0499897003174,14.5654285340472,21.844042947954
"2024-03-09 17:34:10.0000",9.87,71.48,19.7397937774658,14.5357539954778,20.7368682519113
"2024-03-09 18:03:55.0000",7.79,75.25,21.5109367370605,15.3974562795929,24.2888376341269
"2024-03-09 18:33:54.0000",7.69,75.61,21.3450527191162,15.2443587967872,20.6889225672089
"2024-03-09 19:03:51.0000",7.33,75.95,21.9885559082031,15.4014963182005,21.0494256336354
"2024-03-09 19:33:47.0000",7.11,76.09,23.996337890625,16.9782758238844,22.7193613280083
"2024-03-09 21:33:47.0000",6.6,76.6,27.0512008666992,18.7421783471953,25.7025940033748
"2024-03-09 22:03:28.0000",6.54,77.05,29.3515567779541,20.0719919093473,26.4197489709866
"2024-03-09 23:03:23.0000",6.45,77.57,33.1508979797363,22.2138213192794,29.3060016762739
"2024-03-09 23:33:26.0000",6.43,77.88,34.070499420166,22.8083615706535,31.0870829928231
"2024-03-10 00:04:09.0000",6.48,77.96,32.2498321533203,21.5454800805561,31.6827864170823
"2024-03-10 00:33:24.0000",6.6,78.36,28.338586807251,18.8663732199015,27.3995160283477
"2024-03-10 01:33:17.0000",6.65,78.39,33.3704681396484,22.4300291864734,30.2921430091563
"2024-03-10 02:03:09.0000",6.55,78.96,27.0653972625732,18.7440187359787,25.868632532452
"2024-03-10 02:33:07.0000",6.46,79.58,25.3548393249512,17.5072558051944,22.2887976050009
"2024-03-10 03:03:00.0000",6.3,80.29,21.5131225585938,14.3375445661013,23.1671371835734
"2024-03-10 03:33:51.0000",6.21,81.08,26.4903678894043,17.8733810145803,25.0047293546966
"2024-03-10 04:03:03.0000",6.32,81.19,27.7725601196289,18.6255573250944,24.9447581049398
"2024-03-10 04:32:58.0000",6.37,81.4,25.5740509033203,17.4456890107527,22.2450743745084
"2024-03-10 05:02:47.0000",6.66,81.24,21.8396282196045,15.2915822290952,19.3103062387421
"2024-03-10 05:32:45.0000",6.89,81,22.7119731903076,15.745946473911,20.076369453115
"2024-03-10 06:02:46.0000",6.47,81.86,26.7588138580322,18.1690090425465,23.8618069670777
"2024-03-10 06:32:39.0000",6.32,82.46,22.4830455780029,15.3464876492538,21.1788757214419
"2024-03-10 07:02:35.0000",6.21,82.59,15.0233116149902,11.1465569977575,16.9013128976931
"2024-03-10 07:32:32.0000",6.23,82.85,13.4288539886475,10.1878945571809,11.1804669913905
"2024-03-10 08:02:24.0000",6.39,82.81,10.5076036453247,8.39343617322583,12.8290686724872
"2024-03-10 09:02:25.0000",7.04,82.47,8.21840858459473,7.09142598987387,11.7737778985463
"2024-03-10 09:32:21.0000",7.11,82.73,8.30444431304932,7.11613377540598,11.8263961083493
"2024-03-10 10:02:28.0000",8.42,79.35,8.55537223815918,7.26880012964058,11.7342167117866
"2024-03-10 10:32:46.0000",8.13,83.04,11.7460384368896,9.227195375764,14.0658752504978
"2024-03-10 11:02:19.0000",8.81,82.59,10.8938083648682,8.82551504528179,13.1077680977634
"2024-03-10 11:32:16.0000",9.25,81.49,8.94327640533447,7.54892878461939,11.9047016754223
"2024-03-10 12:02:12.0000",8.77,82.08,12.616602897644,9.94725806186075,14.3462139920832
"2024-03-10 12:32:04.0000",8.3,82.13,15.9957761764526,12.0563731009784,17.9715694974237
"2024-03-10 13:02:03.0000",7.96,83.27,17.7277584075928,12.9894457307125,18.1911732952781
"2024-03-10 13:32:16.0000",7.63,84.01,19.4309997558594,14.1825829517668,21.6850430843975
"2024-03-10 14:31:51.0000",7.22,84,13.0717058181763,10.6723536729923,17.8271056898674
"2024-03-10 15:31:47.0000",7.13,83.91,9.93680477142334,8.07401801912649,15.6813804074776
"2024-03-10 16:01:45.0000",6.88,84.22,13.5914964675903,10.4408080912204,14.510462049796
"2024-03-10 16:31:48.0000",6.73,84.3,14.0416698455811,10.8331594818462,18.4949691662463
"2024-03-10 17:01:32.0000",6.64,84.38,15.1344547271729,11.4013108756068,17.302219107202
"2024-03-10 18:01:28.0000",6.42,84.44,17.4300556182861,12.5065766117872,17.7613816080741
"2024-03-10 20:01:54.0000",5.91,84.71,34.5554351806641,22.6771536921084,32.8031697949428
"2024-03-10 20:31:23.0000",5.76,84.82,38.6876182556152,24.8871939762948,32.3380558185382
"2024-03-10 21:01:16.0000",5.61,85,40.5563049316406,26.1276101814093,40.2383717923143
"2024-03-10 21:31:13.0000",5.51,85.2,34.8850784301758,22.2604690795803,34.2725019373916
"2024-03-10 22:31:09.0000",5.49,85.15,25.4238262176514,16.9051206900057,22.653396748196
"2024-03-10 23:02:13.0000",5.45,85.33,26.10498046875,17.42409948351,25.834571075656
"2024-03-10 23:31:09.0000",5.54,85.2,28.4747142791748,19.3741142561357,28.6021896004128
"2024-03-11 00:01:01.0000",5.53,85.34,28.110502243042,19.0725721160669,27.6111614882771
"2024-03-11 00:31:00.0000",5.55,85.42,25.8135185241699,17.2326636989646,25.4644293875133
"2024-03-11 01:31:04.0000",5.39,85.4,18.9437007904053,13.3602939478719,21.384074153836
"2024-03-11 02:01:02.0000",5.48,85.34,16.9242534637451,12.0161880506303,20.1023133283868
"2024-03-11 02:30:58.0000",5.58,85.21,15.5387229919434,11.2581290741986,19.009773454965
"2024-03-11 03:00:46.0000",5.58,85.09,14.7656183242798,10.8508938400195,16.7616334458622
"2024-03-11 03:30:42.0000",5.5,85.11,15.3704385757446,11.059037110691,17.8572140085967
"2024-03-11 04:00:34.0000",5.48,85.1,15.3291501998901,11.0716113960148,18.3387110588268
"2024-03-11 04:30:32.0000",5.52,85.06,14.7695732116699,10.6686387238429,19.0403467320743
"2024-03-11 05:00:29.0000",5.55,84.96,16.0086078643799,11.6982478899008,18.8654602183913
"2024-03-11 05:30:36.0000",5.49,84.96,17.5519905090332,12.2082186585451,20.0703223417252
"2024-03-11 06:00:24.0000",5.48,84.93,20.3971195220947,13.9360969751156,22.0417560009762
"2024-03-11 06:30:20.0000",5.57,85.04,17.8578147888184,12.7850062175652,19.9535081253333
"2024-03-11 07:00:17.0000",5.66,85.1,23.8095684051514,16.1169214043371,20.6271454848159
"2024-03-11 07:30:14.0000",5.71,85.19,24.2483062744141,16.4114229082637,24.5555161762769
"2024-03-11 08:00:11.0000",5.9,85.37,21.1101608276367,14.2742678758502,17.6272148832874
"2024-03-11 08:30:22.0000",6.14,85.18,19.6160755157471,13.611191393225,19.5609859774886
"2024-03-11 09:00:08.0000",6.35,85.03,18.7173252105713,13.1361601277906,20.1304568677617
"2024-03-11 09:30:03.0000",6.65,84.9,15.4257049560547,11.7088170327005,18.0750480718768
"2024-03-11 10:00:00.0000",6.88,84.7,13.4254102706909,10.2541059514267,19.1504340416637
"2024-03-11 10:59:57.0000",7.4,84.2,14.0643482208252,10.7592651751608,17.5515387568296
"2024-03-11 11:29:54.0000",7.98,84.04,14.2530107498169,11.410992698072,14.8528041428538
"2024-03-11 11:59:44.0000",8.24,83.8,13.6966857910156,10.737399566906,17.7886275389118
"2024-03-11 12:29:40.0000",8.29,83.64,13.7725067138672,10.809335374484,18.6889146213421
"2024-03-11 12:59:44.0000",8.42,83.41,12.9842958450317,10.3511554061363,17.1776920506182
"2024-03-11 14:00:41.0000",8.61,82.8,13.6177082061768,10.6954721798216,13.8540430489047
"2024-03-11 14:29:53.0000",8.78,82.5,13.3028726577759,10.284988146449,16.3228133584047
"2024-03-11 14:59:35.0000",8.74,82.37,13.1225070953369,10.5601867295719,16.0677946718603
"2024-03-11 15:29:28.0000",8.57,82.56,14.8935413360596,11.6144075608505,18.8391495136033
"2024-03-11 15:59:27.0000",8.29,82.67,14.5342264175415,11.4726860577942,16.3588022439125
"2024-03-11 16:29:22.0000",8.19,82.69,15.7267894744873,12.1434560394421,15.2137630732267
"2024-03-11 17:00:12.0000",8.17,82.57,15.6218175888062,11.8455816889637,19.0597960433736
"2024-03-11 17:29:26.0000",8.13,82.21,15.3232574462891,12.0677420870611,16.642066378477
"2024-03-11 17:59:16.0000",7.88,82.44,15.0955018997192,11.9152992690578,20.5368527222464
"2024-03-11 18:29:14.0000",7.68,82.6,14.5022802352905,11.0659691648279,19.0113930399901
"2024-03-11 18:59:04.0000",7.51,82.63,14.3510007858276,11.1167996393765,13.8426892832554
"2024-03-11 19:29:03.0000",7.42,82.66,13.9722375869751,10.8207644663082,16.8495625526438
"2024-03-11 20:28:57.0000",7.28,82.31,17.3386745452881,12.7978281773727,18.5670886792016
"2024-03-11 20:58:57.0000",7.15,82.56,17.8005924224854,12.9542664931645,19.8499772789006
"2024-03-11 21:58:50.0000",6.93,82.46,20.6762390136719,14.1875894250059,20.4483821980824
"2024-03-11 22:28:57.0000",6.7,82.92,21.9514827728271,15.4251187447083,20.3861476830029
"2024-03-11 22:58:40.0000",6.64,82.94,21.0118923187256,14.8123903432811,19.1964569536678
"2024-03-11 23:28:50.0000",6.55,83,19.4439105987549,13.9382855919899,19.4510382987337
"2024-03-11 23:58:34.0000",6.51,82.96,18.9005107879639,13.3632687016465,19.2439278188563
"2024-03-12 00:58:30.0000",6.46,82.9,18.5740127563477,12.9606272142699,18.7807211825885
"2024-03-12 01:28:31.0000",6.45,83.26,18.1340751647949,12.8141110436085,17.619262323647
"2024-03-12 01:58:28.0000",6.47,83.25,17.0741004943848,12.1958290355121,17.6792403307001
"2024-03-12 02:28:27.0000",6.07,84.09,20.3046436309814,13.8961654403371,20.4444140617339
"2024-03-12 02:58:19.0000",6.01,84.34,22.1835041046143,14.7192314088074,21.9577649653144
"2024-03-12 03:28:14.0000",5.92,84.52,24.7484569549561,16.4099020426943,24.8036959107453
"2024-03-12 03:58:06.0000",5.89,84.64,22.9059467315674,15.6441001826518,21.9433295921727
"2024-03-12 04:28:03.0000",5.85,84.96,21.8762035369873,14.7342014751514,21.0599419298144
"2024-03-12 04:58:01.0000",5.89,85.26,19.1449432373047,12.9404193721197,18.7870184091064
"2024-03-12 05:27:58.0000",5.88,85.51,16.1275978088379,11.3944612831711,16.788481994026
"2024-03-12 05:57:54.0000",5.89,85.75,23.706262588501,15.4778109903153,23.6682311169441
"2024-03-12 06:27:52.0000",5.96,85.94,23.819616317749,15.7136034586626,23.5991775345805
"2024-03-12 06:57:50.0000",6.06,86.2,19.8534832000732,13.591326141595,20.1884295727048
"2024-03-12 07:27:46.0000",6.21,86.32,14.772801399231,10.5380657729704,16.6200299757512
"2024-03-12 07:57:43.0000",6.41,86.44,14.2453784942627,10.1579547453746,15.5188574995879
"2024-03-12 08:27:40.0000",6.73,86.52,14.2869634628296,10.3096779153125,14.7937983772055
"2024-03-12 08:57:38.0000",7.11,86.43,11.5402717590332,8.89131342476438,14.0699640614139
"2024-03-12 09:27:34.0000",7.86,85.95,5.70191812515259,5.3771213799489,8.59776693725223
"2024-03-12 09:57:31.0000",8.78,85.62,3.35552287101746,3.92288667304921,7.65699330005398
"2024-03-12 10:27:34.0000",9.62,85.32,3.26690173149109,3.92956203442084,7.72572955280797
"2024-03-12 11:57:28.0000",11.75,85.17,3.25697040557861,4.78579365825797,12.9624049333186
"2024-03-12 12:27:28.0000",14.46,81.01,3.09847402572632,4.58266162248415,9.70176245335663
"2024-03-12 12:57:29.0000",16.51,78.33,2.25395941734314,3.94972615052953,9.86689106253583
"2024-03-12 13:27:24.0000",15.68,81.67,3.6580753326416,5.43369260947082,13.1583251687492
"2024-03-12 13:57:14.0000",14.78,81.49,1.40663552284241,3.17129251278659,10.2924016844004
"2024-03-12 15:27:11.0000",13.65,82.48,1.11848676204681,3.03787781789075,10.1272993871752
"2024-03-12 16:27:08.0000",13.31,82.35,1.08833312988281,2.73795371008671,8.16523132892029
"2024-03-12 16:56:56.0000",12.94,82.7,0.996239125728607,2.84445809941304,7.74442017576473
"2024-03-12 17:26:53.0000",12.69,82.87,1.0169141292572,2.85789096121944,7.6045993593257
"2024-03-12 17:56:50.0000",12.41,82.96,0.698472499847412,2.63950556087234,8.05506059831791
"2024-03-12 18:26:42.0000",12.07,83.35,0.92191755771637,2.69808543549034,6.66583532031757
"2024-03-12 19:26:45.0000",11.92,82.99,4.81854104995728,5.12370322076198,11.0783832961297
"2024-03-12 19:56:39.0000",11.76,83.24,1.24407804012299,2.93711392695333,4.75589289908083
"2024-03-12 20:56:39.0000",11.95,82.94,0.410107135772705,2.33150119445157,7.4342193670261
"2024-03-12 21:26:31.0000",11.92,83.2,3.39654302597046,4.83531376101911,11.8298508526985
"2024-03-12 22:56:27.0000",11.88,82.81,0.262219876050949,2.30469536038511,6.97059369688235
"2024-03-12 23:26:30.0000",11.51,83.11,0.269411593675613,2.26217576242105,7.35347560694908
"2024-03-12 23:56:19.0000",11.58,82.97,0.215363562107086,2.27944856242183,7.711795198471
"2024-03-13 00:26:13.0000",11.56,83.12,0.296531587839127,2.36053647228888,7.2822845762684
"2024-03-13 00:56:12.0000",11.36,83.42,0.104722507297993,2.20207029682698,6.77617385113452
"2024-03-13 01:26:08.0000",11.38,83.33,0.263385325670242,2.33279163301886,7.27093731600701
"2024-03-13 01:56:04.0000",11.5,83.36,0.399426370859146,2.39893554838037,7.55099766296678
"2024-03-13 02:26:01.0000",11.86,83.16,0.450436145067215,2.4069580045519,7.27468747529066
"2024-03-13 02:56:04.0000",12.04,82.96,0.760913074016571,2.64583756498894,7.41734292107177
"2024-03-13 03:25:51.0000",12.06,82.97,1.30456852912903,3.3223077517712,8.4465198451141
"2024-03-13 03:55:48.0000",12.01,83.04,2.35902667045593,4.084933761586,12.1032548990241
"2024-03-13 04:25:52.0000",11.84,83.15,2.0631148815155,3.64867473387879,9.79418935571213
"2024-03-13 04:55:43.0000",11.67,83.3,1.77214384078979,3.58815724173678,9.84603177942184
"2024-03-13 05:25:49.0000",12.43,79.84,1.06711614131927,3.00191986187914,8.33880712115206
"2024-03-13 05:55:36.0000",11.72,82.64,1.10542523860931,2.96554829730741,8.4909458216706
"2024-03-13 06:25:33.0000",11.71,82.75,0.849508881568909,2.83903863558521,8.3973599405894
"2024-03-13 06:55:30.0000",11.5,82.88,0.682186603546143,2.64258618376743,8.16686129340281
"2024-03-13 07:25:22.0000",11.5,83,0.58549565076828,2.58481402569522,7.73866472805869
"2024-03-13 07:55:22.0000",11.66,82.88,0.639193832874298,2.58966211575742,8.67046942859795
"2024-03-13 08:25:17.0000",12.01,82.63,0.49190565943718,2.45484568174654,8.74603832305225
"2024-03-13 08:55:14.0000",12.41,82.31,0.630090951919556,2.5888110563005,8.12356001524162
"2024-03-13 09:25:12.0000",12.6,82.09,0.399488300085068,2.49320905525423,8.04769753410633
"2024-03-13 09:55:13.0000",12.7,82.04,0.863358736038208,2.64081790440189,8.17763344060741
"2024-03-13 10:25:05.0000",12.48,82.5,0.821453809738159,2.73101356217615,7.34805382039504
"2024-03-13 10:55:05.0000",13.2,82.02,0.616285085678101,2.6009517624837,7.2231869783373
"2024-03-13 11:54:58.0000",13.38,81.58,0.25032165646553,2.36091898499415,6.71624186012828
"2024-03-13 12:24:57.0000",12.76,81.77,0.453682124614716,2.50019607271702,7.4086792011408
"2024-03-13 13:24:51.0000",13.43,81.7,0.346213579177856,2.40230718505315,7.28017272188752
"2024-03-13 13:54:49.0000",13.04,81.81,0.343399554491043,2.36837730867574,7.29476635755497
"2024-03-13 14:24:43.0000",13.03,82.25,0.346316158771515,2.30192161843821,7.07366231141325
"2024-03-13 14:54:41.0000",12.73,82.6,0.418171346187592,2.37044488102899,7.03290667457979
"2024-03-13 16:24:32.0000",13.46,81.93,0.551072776317596,2.57642632675625,7.4932064471244
"2024-03-13 16:54:32.0000",13.29,81.95,0.518576443195343,2.59457428217012,7.16105301213633
"2024-03-13 17:25:06.0000",12.98,82.27,0.815324485301971,2.72565095811849,8.04568457043358
"2024-03-13 17:54:33.0000",12.67,82.35,0.472162872552872,2.46822060552225,7.18410159090606
"2024-03-13 18:24:20.0000",12.34,82.63,0.430856645107269,2.42601591470018,7.09389816041951
"2024-03-13 18:54:12.0000",12.16,82.4,0.479399681091309,2.440851923395,7.50047663816559
"2024-03-13 19:24:08.0000",11.26,83.28,0.551844775676727,2.47049129091656,7.48156475982281
"2024-03-13 19:54:05.0000",11.05,83.64,0.481453120708466,2.41891953415685,7.37274294563591
"2024-03-13 20:24:07.0000",10.97,83.82,0.511943697929382,2.45598204000583,6.68006863535527
"2024-03-13 20:54:01.0000",10.97,83.77,0.528490006923676,2.45881287316737,7.50343054028001
"2024-03-13 21:24:00.0000",10.73,84.19,0.937541007995605,2.80452835699362,7.85990757993225
"2024-03-13 22:23:54.0000",11.1,84.37,1.16870439052582,2.91400021092835,7.69060750204577
"2024-03-13 23:23:46.0000",11.67,84.28,0.66042560338974,2.54078712061987,4.21229243223166
"2024-03-13 23:53:43.0000",11.62,84.35,0.617308914661407,2.48853275087621,7.73569112238983
"2024-03-14 00:23:40.0000",11.43,84.5,1.04669666290283,2.83892611266218,7.9862659733288
"2024-03-14 00:53:42.0000",11.26,84.7,1.10878109931946,2.86945992540728,7.84715909490023
"2024-03-14 01:23:41.0000",10.99,84.83,1.6221616268158,3.36305076412565,9.11554213676115
"2024-03-14 01:53:31.0000",10.76,85.01,1.4922776222229,3.29670584930343,7.92734833993173
"2024-03-14 02:23:23.0000",10.7,85.12,0.900765776634216,2.70883343404778,7.90419250322602
"2024-03-14 02:53:25.0000",10.72,85.02,0.896128416061401,2.63943504691301,7.42664842314718
"2024-03-14 03:23:22.0000",10.41,85.27,1.06161642074585,2.87556668296404,7.48368402205915
"2024-03-14 03:53:14.0000",10.49,85.31,1.3117036819458,3.11220153154675,8.53187455555337
"2024-03-14 04:23:16.0000",10.26,85.33,1.26602900028229,3.13663629322229,8.53331041539533
"2024-03-14 04:53:19.0000",10.35,85.3,1.76736164093018,3.53236051183642,10.1545791218023
"2024-03-14 05:23:05.0000",10.49,85.31,1.95811212062836,3.68323363137084,9.09519283196319
"2024-03-14 05:53:03.0000",10.63,85.13,1.67259502410889,3.37794076715608,8.18126495472893
"2024-03-14 06:23:10.0000",11.67,81.54,2.62913465499878,3.89433971908968,9.18719434915086
"2024-03-14 06:52:57.0000",9.9,85.63,2.80044531822205,4.13258426076608,8.73686891119891
"2024-03-14 07:22:55.0000",9.79,86.49,2.21540260314941,3.66133598233441,7.35377860081631
"2024-03-14 07:52:51.0000",9.93,86.52,1.83615350723267,3.6585961645246,10.532930687373
"2024-03-14 08:22:48.0000",9.9,86.71,1.68218779563904,3.51848871620679,8.69539976628144
"2024-03-14 08:52:46.0000",9.79,86.84,3.51905107498169,4.6150432495553,10.4003002377316
"2024-03-14 09:22:38.0000",9.81,87.02,3.31435608863831,4.31416826283645,11.5438775584663
"2024-03-14 09:52:34.0000",10.12,87.25,2.41740894317627,3.6968557701257,7.86444061203696
"2024-03-14 10:22:37.0000",10.89,86.49,7.28051853179932,7.05928477425613,18.1056174138776
"2024-03-14 10:52:28.0000",10.68,87.51,2.96730327606201,4.01191094240522,8.00658402709801
"2024-03-14 11:52:28.0000",12.37,84.98,2.82090497016907,4.17340416212814,9.44901433193978
"2024-03-14 12:22:25.0000",12.01,85.33,2.53375744819641,3.97685999117859,9.44472585586188
"2024-03-14 12:52:28.0000",12.34,85.11,2.79414558410645,4.19447213173239,9.86922921445098
"2024-03-14 13:22:27.0000",12.57,84.94,1.40883338451385,3.18666836527814,8.52293386059226
"2024-03-14 14:22:19.0000",12.85,84.36,1.52601683139801,3.24764896435986,8.35740242719408
"2024-03-14 14:52:11.0000",12.38,84.98,1.90095460414886,3.46652921669997,11.215960570246
"2024-03-14 15:52:07.0000",11.88,85.86,2.10894751548767,3.45759304467528,4.12159889558328
"2024-03-14 16:22:07.0000",12,86.15,1.064413189888,2.65540463885024,7.21595524053219
"2024-03-14 16:52:05.0000",12.49,85.58,0.556705832481384,2.3262825912974,6.1729367967139
"2024-03-14 17:22:04.0000",12.5,85.42,0.497888028621674,2.34609909694321,7.26877266236864
"2024-03-14 17:51:59.0000",12.12,86.02,0.792090475559235,2.50334062542136,7.3101894291234
"2024-03-14 18:21:51.0000",12.12,85.81,0.900356769561768,2.60872239512816,7.45547780381467
"2024-03-14 18:51:50.0000",12.11,85.74,1.20391154289246,2.83376765704782,7.47331320051233
"2024-03-14 19:21:40.0000",11.83,86.14,0.916503489017487,2.52238177314886,6.82381646054307
"2024-03-14 20:21:35.0000",11.8,85.87,0.963801860809326,2.73750801757307,7.63094428922549
"2024-03-14 20:51:32.0000",11.81,86.05,0.91981166601181,2.6291509015914,4.24869868726192
"2024-03-14 21:21:25.0000",11.75,85.88,0.637943148612976,2.47294805919531,7.18779692204915
"2024-03-14 21:51:18.0000",11.55,85.89,1.69042456150055,3.36240186521356,9.19230120061432
"2024-03-14 22:51:12.0000",11.16,85.81,2.68968319892883,4.27315290878857,9.60241529035892
"2024-03-14 23:21:12.0000",10.89,86.06,3.27080655097961,4.71528131088506,12.6153550313527
"2024-03-14 23:51:05.0000",10.56,86.32,3.51268887519836,4.94547278183766,14.7606394565672
"2024-03-15 00:51:04.0000",10.7,85.58,4.66188955307007,5.79902727232061,14.61842447606
"2024-03-15 01:20:56.0000",10.62,85.46,4.7229642868042,6.02326841254553,12.9744632718578
"2024-03-15 01:51:02.0000",10.54,85.4,4.98031568527222,5.97962998341314,15.1087034285195
"2024-03-15 02:20:49.0000",10.75,85.24,5.33373594284058,6.34804386091681,15.9635650801736
"2024-03-15 02:50:46.0000",10.08,84.78,5.15885972976685,6.74564094444539,15.9540636864934
"2024-03-15 03:20:43.0000",9.34,86.16,3.83798670768738,5.52566100538327,15.0441709633993
"2024-03-15 03:50:40.0000",9.55,85.62,2.87836337089539,4.65177083543586,11.9088489950519
"2024-03-15 04:20:37.0000",9.34,85.97,3.31140160560608,5.07343794127454,14.967810229778
"2024-03-15 04:50:30.0000",9.33,86.24,3.40180468559265,5.26432287582066,13.3478663329641
"2024-03-15 05:20:27.0000",9.49,86.46,2.65786504745483,4.26349572487957,11.0476787410336
"2024-03-15 05:50:24.0000",9.63,86.5,3.52304458618164,5.10554106488641,13.2259426390506
"2024-03-15 06:20:27.0000",9.94,86.82,3.20572066307068,4.72827035880852,11.3413950607774
"2024-03-15 06:50:19.0000",10.28,86.83,3.82949495315552,5.04291736236128,14.641494586894
"2024-03-15 07:20:16.0000",10.46,86.89,3.83108496665955,4.74589697635685,10.6174759512088
"2024-03-15 07:50:12.0000",10.81,86.84,4.2784276008606,5.50545202121338,13.7711120750679
"2024-03-15 08:20:09.0000",10.9,86.75,3.83168196678162,5.21283020288187,12.2950343526371
"2024-03-15 08:54:14.0000",,,,,
"2024-03-16 08:15:38.0000",,,,,
"2024-03-17 08:08:28.0000",,,,,
"2024-03-17 12:29:25.0000",15.46,86.15,0.359369069337845,2.54488606709593,6.69339476186383
"2024-03-19 08:04:18.0000",,,,,
"2024-03-20 07:53:37.0000",,,,,
"2024-03-21 07:39:53.0000",,,,,
"2024-03-22 07:42:43.0000",,,,,
"2024-03-23 07:34:00.0000",6.17,76.88,4.23641157150269,5.32208581217944,15.0346817956921
"2024-03-23 08:03:57.0000",6.5,75.8,3.06820845603943,4.64681274267085,11.7619941388846
"2024-03-23 08:34:00.0000",7.6,73.82,3.37328433990479,4.86100377283792,13.7567054922403
"2024-03-23 09:03:52.0000",7.44,73.94,3.52013421058655,5.22255478433108,14.0951099223506
"2024-03-23 09:33:48.0000",7.89,72.69,3.83661222457886,5.46556641227011,14.5070447913589
"2024-03-23 10:03:47.0000",8.09,73.02,3.26825881004333,4.93555763653391,13.7049361888591
"2024-03-23 10:33:45.0000",8.36,70.65,2.80718898773193,4.64051867475835,12.6107281361701
"2024-03-23 11:03:35.0000",8.2,71.61,3.43713545799255,5.18573268003234,13.5500291880488
"2024-03-23 11:33:40.0000",9.2,68.3,3.20990610122681,5.07381465175131,12.1358736619291
"2024-03-23 12:03:34.0000",9.97,68.33,2.93245148658752,4.8610196127857,12.5946693235798
"2024-03-23 12:33:31.0000",10.39,65.8,3.51624274253845,5.63229017406124,14.6324703643061
"2024-03-23 13:03:28.0000",10.35,66.18,2.87841272354126,4.74699341317083,13.4519580956723
"2024-03-23 13:33:30.0000",8.76,66.36,3.06412863731384,5.07915095017135,14.0280403893529
"2024-03-23 14:03:17.0000",7.98,68.41,3.94178748130798,5.96421076934387,9.74638069252134
"2024-03-23 14:33:14.0000",8.14,68.75,4.5246114730835,6.31339168707651,14.2650201948102
"2024-03-23 15:03:17.0000",8.49,69.02,5.06615877151489,6.78601411936608,18.1765750684445
"2024-03-23 15:33:08.0000",9.82,69.05,4.67402029037476,6.28745906154118,16.2893957711656
"2024-03-23 16:03:08.0000",9.46,69.23,4.93813610076904,6.33076271960316,18.7296400204717
"2024-03-23 16:33:03.0000",8.55,70.16,5.86204051971436,7.13132670388399,18.804256771182
"2024-03-23 17:03:02.0000",8.36,71.62,5.93909883499146,6.96916078684897,17.420149959444
"2024-03-23 17:32:52.0000",8.48,72.14,6.71946859359741,8.29848730510652,21.237131116531
"2024-03-23 18:02:56.0000",7.69,72.29,6.74994516372681,8.16373958803128,21.9569576721455
"2024-03-23 18:32:46.0000",7.62,74.63,6.64775466918945,7.48012077233262,17.9655477900547
"2024-03-23 19:32:41.0000",7.16,75.65,8.83922863006592,9.57688619010015,22.345070268641
"2024-03-23 20:02:37.0000",6.95,77.26,6.85338354110718,7.1687178492586,17.0058979520771
"2024-03-23 20:32:40.0000",7.17,78.46,6.43248844146729,6.99942922472878,14.2652205092189
