"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-06 15:25:26.0000",4.86,81.58,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-06 15:55:19.0000",4.14,82.13,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-06 16:25:11.0000",4.19,82.59,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-06 16:55:06.0000",4.27,82.5,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-06 17:24:59.0000",4.2,82.44,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-06 17:54:52.0000",4.5,82.51,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-06 18:24:46.0000",4.58,81.78,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-06 18:54:38.0000",4.65,80.8,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-06 19:24:31.0000",4.45,79.43,2.182626247406006,3.5784765666465947,11.154848295981362
"2025-01-06 20:54:10.0000",3.56,80.19,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-06 21:24:03.0000",3.2,79.3,1.851625919342041,3.6421071288729587,11.13100015471944
"2025-01-06 21:53:58.0000",3.19,78.59,1.8058116436004639,3.3988134358643505,11.379669091249102
"2025-01-06 22:53:40.0000",1.06,80.21,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-06 23:23:32.0000",0.28,80.96,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-06 23:53:26.0000",0.49,81.37,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 00:23:16.0000",-0.54,81.67,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 01:23:02.0000",-0.98,82.47,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 01:52:55.0000",-0.94,82.65,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 02:22:48.0000",-0.74,82.78,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 02:52:43.0000",-0.55,83.08,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 03:22:37.0000",-0.33,83.44,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 03:52:32.0000",0.02,83.69,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 04:22:26.0000",0.15,83.88,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 04:52:19.0000",0.34,84.06,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 05:22:14.0000",0.37,84,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 06:22:01.0000",0.15,84.77,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 06:51:54.0000",0.39,84.85,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 07:21:47.0000",0.17,85.1,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 07:51:41.0000",0.32,85.1,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 08:21:34.0000",0.35,85.4,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 08:51:29.0000",1.16,85.28,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 09:21:23.0000",1.24,85.38,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 09:51:17.0000",1,85.34,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 10:21:11.0000",0.95,85.51,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 10:51:05.0000",2.1,85.05,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 11:50:49.0000",1.69,85.83,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 12:20:42.0000",2.33,85.94,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 12:50:36.0000",2.59,85.88,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 13:20:29.0000",2.7,85.65,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 13:50:23.0000",2.74,85.9,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 14:20:16.0000",2.45,85.6,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 14:50:08.0000",2.51,86.3,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 15:20:03.0000",3.07,85.98,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 15:49:53.0000",1.71,86.4,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 16:19:46.0000",2.03,86.86,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 17:19:34.0000",2.75,86.43,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 17:49:27.0000",2.81,86.14,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 18:19:21.0000",2.72,85.39,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 18:49:15.0000",2.67,85.81,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 19:19:10.0000",3.27,84.88,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 19:49:03.0000",3.3,84.47,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 20:18:56.0000",3.57,84.04,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 20:48:49.0000",3.42,82.39,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 21:18:42.0000",2.67,83.18,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 22:18:26.0000",2.48,84.43,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 22:48:20.0000",2.63,84.59,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 23:18:13.0000",2.31,85.11,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-07 23:48:05.0000",1.98,84.89,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 00:17:59.0000",1.79,84.86,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 00:47:52.0000",1.5,85.25,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 01:17:48.0000",1.97,85.13,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 01:47:41.0000",2.53,84.39,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 02:17:37.0000",2.65,83.44,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 03:17:21.0000",2.26,83.78,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 04:17:08.0000",2.11,84.14,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 04:47:02.0000",2.16,83.87,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 05:16:56.0000",1.64,83.7,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 06:16:43.0000",1.32,83.71,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 06:46:35.0000",1.12,83.96,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 07:16:29.0000",0.63,83.93,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 08:16:15.0000",0.14,84.43,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 08:46:09.0000",-0.3,84.59,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 09:16:02.0000",-0.03,84.94,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 09:45:56.0000",0.5,84.6,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 10:15:50.0000",1.03,84.62,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 10:45:45.0000",1.37,84.65,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 11:15:38.0000",1.58,84.64,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 11:45:31.0000",1.35,84.81,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 12:15:25.0000",1.27,84.76,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 12:45:18.0000",0.93,85.13,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 13:15:13.0000",0.98,85.07,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 13:45:06.0000",0.57,85.19,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 14:14:59.0000",0.62,85.08,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 15:14:46.0000",-0.07,85.16,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 15:44:38.0000",-0.44,85.27,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 16:14:30.0000",-0.72,85.22,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 16:44:23.0000",-0.63,85.42,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 17:14:15.0000",-0.81,85.21,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 17:44:08.0000",-1.09,85.22,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 18:14:01.0000",-1.32,85.4,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 19:13:48.0000",-1.46,85.52,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 19:43:43.0000",-1.73,85.35,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 20:13:36.0000",-2.08,85.48,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 20:43:29.0000",-2.5,85.3,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 21:13:21.0000",-2.91,85.66,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 21:43:15.0000",-3.1,85.57,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 22:13:08.0000",-3.36,85.58,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 22:43:02.0000",-3.6,85.61,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 23:12:55.0000",-3.71,85.84,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-08 23:42:47.0000",-3.92,85.58,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 00:12:40.0000",-3.8,85.7,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 00:42:34.0000",-3.87,85.93,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 01:12:29.0000",-3.91,85.92,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 01:42:21.0000",-4.13,85.92,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 02:12:14.0000",-4.35,86.08,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 02:42:08.0000",-4.21,86.03,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 03:12:01.0000",-4.34,85.86,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 03:41:55.0000",-4.4,85.92,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 04:11:49.0000",-4.26,86.27,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 04:41:42.0000",-3.99,86,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 05:41:32.0000",-2.47,85.56,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 06:11:27.0000",-1.67,85.84,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 06:41:22.0000",-1.1,85.5,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 07:11:17.0000",-0.81,85.82,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 07:41:11.0000",-0.45,86.53,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 08:11:04.0000",-0.4,86.33,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 08:40:59.0000",-0.27,86.59,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 09:10:54.0000",0.14,86.53,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 09:40:47.0000",0.26,86.61,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 10:10:43.0000",1.12,86.41,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 11:10:31.0000",3.48,89.17,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 11:40:39.0000",8.84,80.36,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 12:40:29.0000",10.09,78.75,0.6856981515884399,2.4189207681645537,9.785062038099472
"2025-01-09 13:10:19.0000",6.28,78.88,0.8175683617591858,2.814885749937186,9.137868541915001
"2025-01-09 13:40:07.0000",4.1,81.74,2.5195841789245605,3.7772669777132672,11.097582450863909
"2025-01-09 14:10:00.0000",3.9,80.97,1.3515251874923706,2.7812532796781877,8.662758550881126
"2025-01-09 14:39:54.0000",3.26,80.15,1.5156232118606567,2.8107980254551705,9.50403222554564
"2025-01-09 15:09:44.0000",2.5,80.82,1.7074512243270874,2.6932271424562853,8.140002392919197
"2025-01-09 15:39:37.0000",1.6,81.65,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 16:39:22.0000",0.84,82.04,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 17:09:14.0000",0.18,82.07,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 17:39:08.0000",-0.11,82.41,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 18:38:55.0000",0.03,82.31,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 19:38:44.0000",-0.19,82.12,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 20:08:37.0000",-0.74,82.41,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 20:38:29.0000",-0.76,82.38,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 21:08:23.0000",-0.98,82.38,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 21:38:16.0000",-1.36,82.25,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 22:38:03.0000",-1.7,82.93,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 23:07:58.0000",-1.02,82.95,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-09 23:37:53.0000",-1.12,82.53,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 00:07:47.0000",-1.28,83.32,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 00:37:40.0000",-1.63,83.08,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 01:07:33.0000",-2.07,83.21,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 01:37:26.0000",-2.92,83.34,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 02:37:12.0000",-3.47,83.91,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 03:37:00.0000",-3.32,83.55,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 04:06:54.0000",-3.42,83.84,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 04:36:46.0000",-3.91,83.61,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 05:06:38.0000",-4.6,83.85,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 05:36:32.0000",-4.44,84.44,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 06:06:24.0000",-4.68,84.06,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 06:36:19.0000",-4.81,83.99,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 07:06:11.0000",-5.16,84.25,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 07:36:03.0000",-5.23,84.69,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 08:05:58.0000",-4.79,84.77,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 08:35:53.0000",-4.29,84.82,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 09:05:48.0000",-3.59,84.56,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 09:35:43.0000",-2.96,84.73,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 10:05:38.0000",-2.15,84.46,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 11:35:31.0000",4.41,81.29,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 12:35:18.0000",5.4,82.41,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 13:05:15.0000",4.1,82.39,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 13:35:03.0000",1.63,85.2,18.050064086914062,11.198472211606664,11.958256442334868
"2025-01-10 14:04:55.0000",0.96,84.43,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 14:34:47.0000",0.64,83.88,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 15:04:38.0000",0.58,83.53,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 16:04:24.0000",-0.32,82.89,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 16:34:17.0000",-0.68,82.99,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 17:34:03.0000",-1.17,83.04,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 18:03:58.0000",-1.23,83.02,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 18:33:50.0000",-1.36,82.85,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 19:03:45.0000",-1.47,83.02,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 19:33:39.0000",-1.41,82.92,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 20:03:33.0000",-1.58,83.02,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 20:33:28.0000",-1.57,82.93,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 21:03:19.0000",-1.96,82.82,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 21:33:11.0000",-2.05,83.51,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 22:32:58.0000",-2.07,83.04,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 23:02:49.0000",-2.04,83.56,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-10 23:32:44.0000",-1.81,83.43,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-11 00:02:36.0000",-2,83.32,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-11 00:32:30.0000",-1.93,83.74,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-11 01:02:23.0000",-1.99,83.69,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-11 01:32:16.0000",-2.42,83.91,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-11 02:02:10.0000",-2.76,83.96,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-11 02:32:03.0000",-3.1,84.14,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-11 03:01:55.0000",-3.19,84.27,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-11 03:31:49.0000",-3.01,84.32,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-11 04:01:42.0000",-3.15,84.37,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-11 05:01:31.0000",-2.42,84.82,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-11 05:31:27.0000",-1.76,84.57,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-01-11 06:01:21.0000",-1.5,84.63,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
