"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-06 18:44:36.0000",4.78,83.21,3.1528520584106445,3.21579236919463,7.377017143222299
"2025-01-06 19:14:32.0000",4.71,82.65,3.507127523422241,3.5092060110500567,7.731741662511601
"2025-01-06 19:44:26.0000",4.32,82.33,4.4485764503479,4.202719740297804,8.094407364287978
"2025-01-06 20:14:20.0000",3.89,82.4,3.126905918121338,3.0770577621919535,6.987384525702219
"2025-01-06 20:44:15.0000",3.56,82.33,3.429827928543091,3.5879082301851164,8.45234680718814
"2025-01-06 21:14:09.0000",3.55,81.31,2.5905511379241943,2.7388777608362624,7.220964801569508
"2025-01-06 21:44:04.0000",3.46,80.69,6.043231964111328,5.709486926621334,8.926426790258331
"2025-01-06 22:13:59.0000",3.37,80.58,11.138382911682129,10.010101649607911,12.485764797007564
"2025-01-06 22:43:51.0000",1.27,80.67,2.813547134399414,3.299381050430546,7.416089989522859
"2025-01-06 23:13:42.0000",0.39,81.62,2.159364938735962,2.314011448882815,6.4744127485897645
"2025-01-06 23:43:35.0000",0.34,82.9,2.414444923400879,2.8254015127851746,7.3054461729310205
"2025-01-07 00:13:31.0000",-0.29,82.46,2.3332433700561523,2.6760313947740775,6.6230203476698595
"2025-01-07 00:43:22.0000",-0.88,83.22,4.876858234405518,5.186664141226256,11.872158547410137
"2025-01-07 01:13:17.0000",-1.05,83.48,2.1990721225738525,2.6513000266768416,6.455160958328685
"2025-01-07 01:43:12.0000",-0.98,83.83,1.4585529565811157,1.911896663360495,5.850296140458241
"2025-01-07 02:13:08.0000",-0.8,84.12,0.7018367648124695,1.2694013377266784,5.573808353914629
"2025-01-07 02:43:04.0000",-0.62,84.46,1.476858139038086,1.8427101334033633,6.126276418262086
"2025-01-07 03:12:59.0000",-0.43,84.72,0.8896686434745789,1.2969758121401829,5.621604553408141
"2025-01-07 03:42:54.0000",-0.2,84.96,1.0913227796554565,1.2597672501681543,5.696784621136176
"2025-01-07 04:12:51.0000",0.04,84.99,1.3238803148269653,1.6610474930902692,5.775678402520753
"2025-01-07 04:42:47.0000",0.19,85.24,1.1962472200393677,1.4737799467531925,6.729977209917869
"2025-01-07 05:12:43.0000",0.35,85.27,1.0429341793060303,1.2677286540445658,5.735370364215734
"2025-01-07 05:42:38.0000",0.38,85.69,1.1155216693878174,1.4634891365366587,5.752640150376984
"2025-01-07 06:12:35.0000",0.54,85.58,2.403869152069092,2.43793068975029,6.375894340470575
"2025-01-07 06:42:30.0000",0.93,85.68,1.7408145666122437,2.06611051030285,6.273846925892994
"2025-01-07 07:12:26.0000",0.84,85.74,0.8494134545326233,1.2871119592012819,5.486827357231511
"2025-01-07 07:42:22.0000",0.97,85.76,1.6522642374038696,1.990612322559853,6.048142365237897
"2025-01-07 08:12:16.0000",0.7,85.92,2.9828293323516846,3.053419084205615,6.933876083206271
"2025-01-07 08:42:10.0000",1.3,86.31,1.5032508373260498,1.5961540274885235,5.652225524858512
"2025-01-07 09:12:05.0000",1.43,86.13,0.6194902658462524,1.0162051085546473,5.421972679818777
"2025-01-07 09:41:59.0000",1.17,85.91,0.7766410708427429,1.1107310391859335,5.400309670203384
"2025-01-07 10:11:54.0000",0.81,85.97,2.4200356006622314,2.785638485427804,6.662759790240043
"2025-01-07 10:41:48.0000",1.66,86.37,2.897509813308716,3.06661220736646,6.58412459761529
"2025-01-07 11:11:45.0000",2.25,86.35,2.560619354248047,2.566794677504516,6.677305270936304
"2025-01-07 11:41:40.0000",1.28,86.47,2.835657835006714,2.920031780777777,6.51524429254915
"2025-01-07 12:11:36.0000",1.99,86.92,3.6281399726867676,3.546651905190359,8.284453023397276
"2025-01-07 12:41:33.0000",2.63,86.26,2.067396402359009,2.101545969476468,6.167300180562222
"2025-01-07 13:11:29.0000",2.88,86.22,2.3637170791625977,2.589303090262686,6.213828576003021
"2025-01-07 13:41:24.0000",2.92,85.93,3.044684410095215,3.2413307026148144,6.9620110336175625
"2025-01-07 14:11:20.0000",2.83,84.88,1.4745070934295654,1.7328272756269185,6.060022275473937
"2025-01-07 14:41:14.0000",2.35,86.69,2.3428964614868164,2.328046056027035,6.27659143058687
"2025-01-07 15:11:09.0000",3.22,86.42,2.528125524520874,2.678928165241346,6.318316955026978
"2025-01-07 15:41:03.0000",1.85,85.7,3.627927541732788,3.8871687551167673,7.500305588698117
"2025-01-07 16:10:57.0000",1.65,86.73,3.0818564891815186,3.0947666377931577,7.353026798819534
"2025-01-07 16:40:55.0000",2.32,85.93,5.748408794403076,5.474242230639896,8.16307638171689
"2025-01-07 17:10:51.0000",2.6,85.47,2.7959136962890625,3.054496527028902,7.034613107892767
"2025-01-07 17:40:47.0000",2.86,84.73,3.857043981552124,3.888970736314216,6.852516841576911
"2025-01-07 18:10:43.0000",3.08,84.26,2.130289077758789,2.362890464734802,6.567232962521646
"2025-01-07 18:40:37.0000",2.55,84.47,3.9162116050720215,3.8111486356689164,6.821328227948521
"2025-01-07 19:10:32.0000",3,84.49,2.368546962738037,2.408174058011711,5.786238475808937
"2025-01-07 20:10:25.0000",3.41,83.86,2.900585174560547,2.6608984073650164,6.897264467677315
"2025-01-07 20:40:20.0000",3.5,83.78,2.9150009155273438,2.8950105856508395,7.061051972914304
"2025-01-07 21:10:15.0000",3.36,83.58,4.440758228302002,4.724509871552301,8.101202409437914
"2025-01-07 21:40:07.0000",1.87,84.09,3.5875563621520996,3.563600241383733,6.972799377435286
"2025-01-07 22:10:01.0000",2.26,84.37,2.4484188556671143,2.5441808221971614,6.198348407365193
"2025-01-07 22:39:56.0000",2.7,83.98,3.9569926261901855,3.450394628966108,6.908514427372495
"2025-01-07 23:09:51.0000",2.52,83.87,2.3169732093811035,2.340862659477985,5.852497883725877
"2025-01-07 23:39:45.0000",2.42,83.68,1.515648603439331,2.0013869777458573,5.663197773695989
"2025-01-08 00:09:40.0000",2.39,83.42,1.8028662204742432,1.8379793450454969,6.166577501292143
"2025-01-08 00:39:35.0000",1.96,83.47,2.252436637878418,2.3503860758799746,6.312168030625489
"2025-01-08 01:09:30.0000",2.12,83.67,2.0582804679870605,2.3835734268994044,6.677848399920264
"2025-01-08 01:39:26.0000",2.45,83.13,1.6919959783554077,2.006002574540682,6.003814087558766
"2025-01-08 02:09:21.0000",2.57,83.11,1.2195520401000977,1.613182119004004,6.043047893906597
"2025-01-08 02:39:16.0000",2.59,82.84,1.3919038772583008,1.7638876200038152,6.179287358318776
"2025-01-08 03:09:11.0000",2.49,82.79,1.3891865015029907,1.7689512637992684,6.148373870231467
"2025-01-08 03:39:06.0000",2.21,82.82,1.1090575456619263,1.539118922499614,5.654780297802418
"2025-01-08 04:09:00.0000",2.14,82.88,1.4350825548171997,1.7331922800748523,5.455039635966093
"2025-01-08 04:38:56.0000",2.12,82.66,1.5752079486846924,1.9892385572146214,5.9644008871715775
"2025-01-08 05:08:51.0000",2.09,82.53,1.5587009191513062,1.7721966391808786,6.045378078439899
"2025-01-08 05:38:48.0000",1.97,82.47,1.2830654382705688,1.646797922147192,6.161060699748689
"2025-01-08 06:08:43.0000",1.87,82.33,1.5913562774658203,1.7850263393521808,5.83499083939381
"2025-01-08 06:38:37.0000",1.9,82.49,1.8235955238342285,2.0680587780681368,6.406748801972204
"2025-01-08 07:08:33.0000",1.74,82.45,2.242274761199951,2.3576779451518908,6.490901216524868
"2025-01-08 07:38:28.0000",1.56,82.59,4.690131187438965,4.408334847097508,7.514540007110613
"2025-01-08 08:08:22.0000",0.9,82.67,3.005542755126953,2.8763369576348907,8.641056349117429
"2025-01-08 08:38:15.0000",0.31,83.11,2.3731372356414795,2.600250242912426,6.654470691539165
"2025-01-08 09:08:11.0000",0.28,83.37,5.110205173492432,4.7890056720784075,8.957989712563508
"2025-01-08 10:08:01.0000",0.78,83.44,4.066251277923584,3.9997686733640387,7.811479075103843
"2025-01-08 10:37:57.0000",0.9,83.49,3.4122536182403564,3.412320048356739,6.68075465750944
"2025-01-08 11:07:53.0000",1.3,83.5,4.72409200668335,4.439458386576805,7.812983786773698
"2025-01-08 11:37:50.0000",1.35,83.18,4.233983516693115,4.187939880375087,7.168075894871159
"2025-01-08 12:07:45.0000",1.48,83.25,4.358072280883789,4.143214101974274,6.780503347410909
"2025-01-08 12:37:39.0000",0.97,83.37,5.325920104980469,5.107491201998223,8.774145241115155
"2025-01-08 13:07:35.0000",1.06,83.53,7.859772205352783,7.360567244207798,9.426111455283163
"2025-01-08 13:37:30.0000",1.14,83.51,11.971939086914062,11.432800924360883,12.253051763015327
"2025-01-08 14:07:24.0000",1.01,83.45,11.59933853149414,10.449132600658949,10.558618793969305
"2025-01-08 14:37:19.0000",0.52,83.32,8.579468727111816,7.977367159785773,9.623495222535798
"2025-01-08 15:07:14.0000",0.3,83.49,6.304014682769775,5.8007744646510995,9.542003645075942
"2025-01-08 15:37:08.0000",0.24,83.55,6.720115661621094,6.42321122830015,8.975270111692438
"2025-01-08 16:07:03.0000",0.37,83.41,7.003731727600098,6.707433173169088,9.284325438314468
"2025-01-08 16:36:59.0000",0.22,83.19,8.9240083694458,8.35527678182438,10.357941308322493
"2025-01-08 17:06:52.0000",-0.08,83.39,7.7139458656311035,7.140957221455117,9.546052409025188
"2025-01-08 17:36:46.0000",-0.08,83.48,8.834471702575684,8.194845776602438,11.559947498391304
"2025-01-08 18:06:40.0000",-0.14,83.61,10.895896911621094,10.227052545606766,11.49828495477661
"2025-01-08 18:36:35.0000",0.04,83.34,8.937894821166992,8.28826749068733,11.902842381051753
"2025-01-08 19:06:30.0000",-0.09,83.23,9.472908973693848,8.696062059574649,10.449101449022596
"2025-01-08 19:36:25.0000",-0.29,83.07,14.014952659606934,12.93238813825977,13.324569794443011
"2025-01-08 20:06:18.0000",-0.44,82.88,8.87285327911377,8.32805569245907,10.584079981243136
"2025-01-08 20:36:13.0000",-0.73,82.59,11.603567123413086,10.643452197836979,11.651055946958637
"2025-01-08 21:06:07.0000",-1.13,82.72,13.161563873291016,12.038085035115836,12.57120196288266
"2025-01-08 21:36:02.0000",-1.18,82.85,12.79710578918457,11.794238356892073,13.522445230090542
"2025-01-08 22:35:52.0000",-1.48,82.7,14.592950820922852,13.434004231698584,13.426234721087388
"2025-01-08 23:35:41.0000",-1.67,82.9,19.446266174316406,17.892588876306835,16.286400280363782
"2025-01-09 00:05:36.0000",-1.86,82.94,13.755656242370605,12.295825907135663,12.343190389675287
"2025-01-09 00:35:31.0000",-1.99,83.02,13.338733673095703,12.504806713570531,12.23350924473415
"2025-01-09 01:05:25.0000",-2.1,83.09,11.18056583404541,10.326864977505082,11.35402930994633
"2025-01-09 01:35:21.0000",-2.38,83.04,12.360243797302246,11.344527454163615,11.95912339618753
"2025-01-09 02:05:16.0000",-2.44,83.08,12.481856346130371,11.334177024036268,11.998495634953521
"2025-01-09 02:35:10.0000",-2.56,83.15,12.324846267700195,11.529611277365126,12.342738631818694
"2025-01-09 03:05:06.0000",-2.39,83.19,10.427945137023926,9.907793252204291,10.910520081840021
"2025-01-09 03:35:01.0000",-2.72,83.29,10.950231552124023,9.942306806606162,11.426469526995255
"2025-01-09 04:04:55.0000",-2.54,83.37,11.173255920410156,10.313842877998189,12.229451592084683
"2025-01-09 04:34:52.0000",-2.36,83.23,9.527961730957031,9.166375845037823,10.763774080291613
"2025-01-09 05:04:48.0000",-1.63,83.15,8.837063789367676,8.311632365539188,10.330240185223424
"2025-01-09 05:34:45.0000",-1.06,82.84,10.105525970458984,9.27787169466861,10.521405250595075
"2025-01-09 06:04:40.0000",-0.88,83.48,11.34107780456543,10.479001559449758,11.507536887880022
"2025-01-09 06:34:37.0000",-0.32,83.08,9.886259078979492,9.128828730546958,10.417452760560352
"2025-01-09 07:04:32.0000",-0.35,83.32,9.594356536865234,9.08244150181539,10.67955501687618
"2025-01-09 07:34:27.0000",-0.29,83.71,2.7287986278533936,2.9245967781393998,6.875634370108351
"2025-01-09 08:04:22.0000",-0.32,84.03,2.281491994857788,2.4005014314985997,6.182719219421969
"2025-01-09 08:34:17.0000",-0.04,84.48,2.833242654800415,3.0176130844469267,6.446871306025585
"2025-01-09 09:04:14.0000",0.43,84.44,2.871048927307129,2.9146820495575856,6.771934862412897
"2025-01-09 09:34:09.0000",0.8,84.53,3.9276492595672607,3.853903469138489,7.281262782982112
"2025-01-09 10:04:03.0000",0.64,84.85,3.811937093734741,4.0935858865281185,7.033755782400155
"2025-01-09 10:34:00.0000",1.48,84.62,4.363099098205566,4.448187655430354,7.835054895683901
"2025-01-09 11:03:55.0000",1.35,84.76,3.303940773010254,3.4294872586971064,7.015991363669281
"2025-01-09 12:03:49.0000",3.44,84.83,2.582815647125244,2.9029610016681464,6.25668263844977
"2025-01-09 12:33:46.0000",4.19,84.19,1.1764721870422363,1.6425606282090135,6.206252532129428
"2025-01-09 13:03:42.0000",4.67,84.31,10.234842300415039,9.683603430129933,11.314865600361545
"2025-01-09 13:33:37.0000",4.17,83.29,2.1356289386749268,2.2564263066437062,6.804138190171359
"2025-01-09 14:03:30.0000",4.3,83.27,2.1038143634796143,2.291436767249117,6.559201498203695
"2025-01-09 15:03:17.0000",3.26,82.52,3.868917465209961,4.095471212176224,8.979996493391635
"2025-01-09 15:33:10.0000",2.44,82.21,4.309935569763184,4.294995227553737,8.090015322582506
"2025-01-09 16:03:05.0000",1.98,82.28,6.26471471786499,6.00832565139134,9.963481859251054
"2025-01-09 16:32:59.0000",1.97,82.33,12.717718124389648,11.39666971257965,12.952877893248948
"2025-01-09 17:02:53.0000",1.51,82.11,53.74861145019531,46.92720169533818,35.15646310678571
"2025-01-09 17:32:48.0000",1.19,82.11,5.2148051261901855,5.161477618498535,8.093278386105814
"2025-01-09 18:02:42.0000",1.51,81.74,9.72726058959961,9.803321298979828,12.304402457583391
"2025-01-09 18:32:37.0000",1.51,81.51,2.687375783920288,2.890792922560631,7.116497622179338
"2025-01-09 19:02:32.0000",1.2,81.5,26.496801376342773,27.524679909208402,26.043048038301766
"2025-01-09 19:32:28.0000",1.22,81.55,4.315580368041992,4.3608992669131545,8.048061312376317
"2025-01-09 20:02:22.0000",1.23,81.34,3.9659154415130615,3.9476222151398717,7.726673184019753
"2025-01-09 20:32:17.0000",1.12,81.37,5.39635705947876,5.204962132093671,8.992345434786547
"2025-01-09 21:02:12.0000",0.97,81.15,5.950392246246338,5.704619953367008,8.290156456293586
"2025-01-09 21:32:06.0000",0.7,81.18,3.7294869422912598,3.8273976778835457,7.450451289450059
"2025-01-09 22:02:01.0000",0.43,81.22,6.740479469299316,6.143816044369166,8.695885655718524
"2025-01-09 22:31:56.0000",0.35,81.42,13.90684986114502,13.717287645100306,14.380072808127789
"2025-01-09 23:01:51.0000",0.09,81.51,8.589428901672363,8.12806342585947,10.338323589028823
"2025-01-09 23:31:45.0000",-0.26,81.6,5.702517032623291,5.799682112886805,8.146521950317878
"2025-01-10 00:01:39.0000",-0.49,81.79,6.334958553314209,5.83681587781492,8.683858327649114
"2025-01-10 00:31:33.0000",-0.72,82.01,6.996701240539551,6.330370934850481,8.884677259530376
"2025-01-10 01:01:29.0000",-0.96,82.29,5.058774948120117,4.821807711055116,8.243192443027421
"2025-01-10 01:31:21.0000",-1.84,82.26,12.235282897949219,11.475917214710607,12.341845961546253
"2025-01-10 02:01:14.0000",-2.92,82.59,11.922083854675293,11.199497618013732,11.888745988813612
"2025-01-10 02:31:06.0000",-3.27,82.75,10.504562377929688,9.883380069250922,11.346539693370099
"2025-01-10 03:01:02.0000",-3.17,82.78,9.780180931091309,9.320839134284649,10.599463601350791
"2025-01-10 03:30:57.0000",-3.17,82.59,9.87426471710205,9.351490190223114,10.861951307717877
"2025-01-10 04:00:51.0000",-3.28,82.74,10.287800788879395,9.922189974422562,11.019434325577421
"2025-01-10 04:30:45.0000",-3.54,82.66,12.608394622802734,12.294851409946885,12.928859609881313
"2025-01-10 05:00:39.0000",-3.9,82.93,9.645400047302246,9.365213704964564,10.6528455993646
"2025-01-10 05:30:34.0000",-3.85,82.79,12.06667709350586,11.358066010326992,11.871871663132932
"2025-01-10 06:00:29.0000",-4.38,82.99,11.212136268615723,10.689012789091333,11.51685752817622
"2025-01-10 06:30:24.0000",-4.45,83.09,11.362335205078125,10.896332882347942,11.624572233444065
"2025-01-10 07:00:17.0000",-5.11,83.28,13.488629341125488,12.936738802283886,12.524943993980834
"2025-01-10 07:30:14.0000",-4.87,83.64,11.350120544433594,10.954998193013674,11.53760783292723
"2025-01-10 08:00:11.0000",-4.67,83.8,23.27671241760254,22.07129826815239,19.106640569393775
"2025-01-10 08:30:06.0000",-4.22,83.63,19.391908645629883,18.8533946487355,17.145136847136435
"2025-01-10 09:00:03.0000",-3.57,83.62,14.79252815246582,14.133345981501444,13.564648375003065
"2025-01-10 09:29:59.0000",-2.96,83.59,11.610137939453125,11.10286236732781,12.35511942531971
"2025-01-10 09:59:55.0000",-2.14,83.62,8.742936134338379,8.297974543976894,9.940236029432054
"2025-01-10 10:29:50.0000",-1.88,83.39,10.191539764404297,9.682017734146065,10.693515659239534
"2025-01-10 10:59:45.0000",-1.84,83.92,9.348370552062988,8.598239716705052,10.298413292004392
"2025-01-10 11:29:41.0000",-0.87,83.75,15.651131629943848,14.25118513878482,13.535846499212631
"2025-01-10 11:59:37.0000",-0.7,83.43,11.593647003173828,10.724897107240627,11.584258596958804
"2025-01-10 12:29:31.0000",-0.22,83.83,9.813525199890137,8.949440279999116,10.703033623046267
"2025-01-10 12:59:28.0000",0.72,83.7,9.695409774780273,8.973600295634274,10.763190288345749
"2025-01-10 13:29:26.0000",1.46,83.17,12.07006549835205,11.612831591565243,12.31919895048376
"2025-01-10 13:59:22.0000",1.66,82.76,13.228132247924805,12.24931759625923,12.68537465541779
"2025-01-10 14:29:17.0000",1.35,82.6,7.953495979309082,7.424614636346758,9.415872175878594
"2025-01-10 14:59:12.0000",1.25,82.33,8.177227973937988,7.6386342433940815,10.141580429452251
"2025-01-10 15:29:06.0000",1.01,81.64,6.842302322387695,6.3827915407285465,8.746073342332119
"2025-01-10 16:28:53.0000",0.03,81.66,8.58515453338623,7.851651994132087,10.21421998210804
"2025-01-10 16:58:48.0000",-0.27,81.46,9.245389938354492,8.57606469971074,10.381340250925017
"2025-01-10 17:28:42.0000",-0.57,81.49,9.802529335021973,8.775491339361889,10.340008360640704
"2025-01-10 17:58:36.0000",-0.9,81.57,12.35219955444336,11.584327841872915,12.797758910872357
"2025-01-10 18:28:30.0000",-0.98,81.56,12.26915454864502,11.070690482435682,12.764797553210897
"2025-01-10 18:58:25.0000",-1.06,81.65,11.980676651000977,11.07631871482369,11.712586523824724
"2025-01-10 19:28:20.0000",-1.01,81.61,12.315866470336914,11.16806481524722,11.683082368963019
"2025-01-10 19:58:15.0000",-1.08,81.61,10.39810562133789,9.448288499403265,11.819578956126989
"2025-01-10 20:28:10.0000",-1.06,81.54,10.35545539855957,9.786189170415172,11.059994662602143
"2025-01-10 20:58:04.0000",-1.35,81.64,9.527470588684082,9.023237689741848,12.445767036823591
"2025-01-10 21:27:59.0000",-1.43,81.7,15.10848617553711,13.818778429395785,14.069805745582162
"2025-01-10 21:57:55.0000",-1.5,81.7,22.61037254333496,20.222813906833156,17.596626161756117
"2025-01-10 22:27:50.0000",-1.67,81.75,14.481410026550293,13.413262708832729,13.401362049925474
"2025-01-10 22:57:44.0000",-1.73,82.07,10.6610689163208,10.112649081625612,10.832169705833106
"2025-01-10 23:27:41.0000",-1.68,81.99,9.850642204284668,9.228163273227763,10.811983213294882
"2025-01-10 23:57:34.0000",-1.68,82.13,9.772812843322754,9.472934692433506,10.998809610292653
"2025-01-11 00:27:29.0000",-1.88,82.11,11.531173706054688,10.674256541468356,12.228237753805654
"2025-01-11 00:57:24.0000",-2.16,82.3,12.970434188842773,11.845975036747442,12.694032154291143
"2025-01-11 01:27:16.0000",-2.27,82.59,15.853975296020508,14.825869763877046,14.742044438899576
"2025-01-11 01:57:11.0000",-2.53,82.47,18.799198150634766,17.174655878156308,15.977804352984501
"2025-01-11 02:27:06.0000",-2.75,82.8,16.52454948425293,15.843373778837934,15.1080068372471
"2025-01-11 02:57:02.0000",-2.84,82.88,15.55130672454834,14.578966823201926,14.243273117264026
"2025-01-11 03:26:57.0000",-2.82,83.07,14.443568229675293,13.773728982382934,13.491363020396669
"2025-01-11 03:56:53.0000",-2.86,83.15,14.334062576293945,13.618596755143303,13.59909841416513
"2025-01-11 04:26:48.0000",-3.01,83.14,14.268881797790527,13.612159427720114,13.835982516104607
