"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-04-19 05:34:21.0000",6.96,81.21,8.82780456542969,8.42455199874461,18.3818712356616
"2023-04-19 10:03:54.0000",13,61.27,8.09054756164551,8.56785008474382,19.0830960486797
"2023-04-19 23:32:01.0000",6.02,60.21,1.12715065479279,3.43449714913274,12.2424246005546
"2023-04-20 00:31:54.0000",5.93,63.43,1.846355676651,3.85570111801953,10.9439119503743
"2023-04-20 01:31:48.0000",5.49,68.87,2.61040353775024,4.2050509578028,11.0653466975546
"2023-04-20 02:01:43.0000",5.15,70.92,2.5798032283783,4.04552640147242,10.7952382387944
"2023-04-20 04:31:23.0000",3.58,79.62,5.38476514816284,5.96328962536933,12.8692734782874
"2023-04-20 09:31:07.0000",13.7,45.25,1.56577563285828,4.31018442318528,13.2086735969084
"2023-04-20 12:00:49.0000",15.11,39.36,1.4855854511261,4.70339787770282,17.4505331531419
"2023-04-20 14:00:39.0000",17.7,31.83,1.1812709569931,4.76536604254711,19.7692304580872
"2023-04-20 15:30:31.0000",17.96,26.88,0.547199845314026,4.45511041841639,17.3081089479304
"2023-04-21 11:27:47.0000",11.36,72.61,8.53345489501953,8.88901014073482,20.0331460432848
"2023-04-21 11:57:41.0000",10.23,80.93,7.8212423324585,7.95165166339149,15.9916828742611
"2023-04-21 15:27:17.0000",11.51,71.05,6.19939088821411,6.95381816196765,15.5853836171134
"2023-04-21 17:27:06.0000",12.43,67.54,6.77717304229736,7.60461370619758,17.8836145987985
"2023-04-21 20:26:34.0000",7.89,85.87,9.14804458618164,8.28678871077131,14.2712240149262
"2023-04-22 00:26:00.0000",6.87,87.56,23.3945732116699,17.7447539740769,23.3257386575404
"2023-04-22 02:25:46.0000",6.57,86.36,33.4548759460449,25.8923744452529,36.4917541587585
"2023-04-22 03:25:41.0000",6.96,85.54,30.8539752960205,23.8251892482249,32.3768101851659
"2023-04-22 03:55:37.0000",6.94,85.14,31.8399658203125,24.1147465580583,31.9259267895675
"2023-04-22 04:25:33.0000",6.87,85.29,40.197078704834,30.181338376936,39.1696514037337
"2023-04-22 08:25:22.0000",13.1,72.53,23.3923149108887,18.1985653921367,25.3448470411195
"2023-04-22 17:54:06.0000",12.88,60.26,5.69458341598511,6.55347000406799,13.8358958841609
"2023-04-22 18:24:01.0000",11.66,60.29,6.28275203704834,7.11595351451968,14.0908567625766
"2023-04-22 22:53:23.0000",8.59,72.53,9.19567108154297,8.57108483320217,14.6253512862184
"2023-04-23 01:52:59.0000",7.96,75.63,10.1113271713257,8.88964659348062,15.7039590356914
"2023-04-23 03:52:42.0000",7.07,80.31,19.4635105133057,15.6317110329185,21.8929907601855
"2023-04-23 05:22:31.0000",7.24,80.71,21.441951751709,16.8012979909294,23.4046709505765
"2023-04-23 05:52:28.0000",7.3,81.02,17.0903167724609,13.6550754707344,20.4497300001641
"2023-04-23 06:22:25.0000",7.37,81.71,16.2124481201172,12.9792776031421,18.5121499865028
"2023-04-23 07:22:19.0000",8.16,82.48,18.3525848388672,14.5790629964998,20.4850914646946
"2023-04-24 02:19:58.0000",5.88,73.08,1.44103860855103,3.42291842052317,10.1695284015095
"2023-04-24 02:49:54.0000",5.59,74.54,1.3844336271286,3.1585393612617,10.0277612492949
"2023-04-24 11:49:04.0000",12.02,46.54,1.79450356960297,4.86612218660742,13.2663253453415
"2023-04-24 12:18:59.0000",11.3,47.13,1.61152172088623,4.68409147701842,14.5001580440759
"2023-04-24 19:47:53.0000",6.5,61.77,2.2387170791626,4.59318524170091,14.3203412247231
"2023-04-24 22:47:25.0000",3.65,65.4,2.81245923042297,4.93872454837974,14.1887335877201
"2023-04-25 00:17:12.0000",3.53,65.88,2.92603802680969,5.11554914876558,14.8292699607477
"2023-04-25 01:17:05.0000",3.2,66.76,2.19457387924194,4.23651728606457,13.0805375095949
"2023-04-25 01:46:59.0000",2.09,67.53,1.83328473567963,4.01509736595426,11.9948843450005
"2023-04-25 02:16:54.0000",1.14,68.21,2.01548027992249,4.12681630783911,11.1184280988713
"2023-04-25 02:46:49.0000",0.65,68.55,2.64880394935608,4.57643089151446,12.0071156855953
"2023-04-25 05:46:35.0000",4.54,64.88,5.5093412399292,6.02678931182059,15.9615336284986
"2023-04-25 08:16:32.0000",9.12,49.39,1.53766202926636,4.15034992992077,11.7118075777823
"2023-04-25 17:15:46.0000",16.89,31.16,1.05550146102905,4.85174219241156,15.0929317005554
"2023-04-25 20:15:04.0000",6.56,47.66,1.46616160869598,4.22289573879887,12.1257006248761
"2023-04-25 22:14:47.0000",5.22,51.5,1.99167621135712,4.67712409497459,12.3165285647239
"2023-04-25 23:14:37.0000",4.27,53.86,1.97252881526947,4.54385114893861,13.0676271619368
"2023-04-25 23:44:33.0000",4.46,54.42,2.09320664405823,4.34071009924859,11.3737123824935
"2023-04-26 01:14:23.0000",5.27,57.87,3.26445412635803,5.12751835325121,12.9243889430994
"2023-04-26 02:14:16.0000",5.1,61.34,4.6488561630249,5.99217892802615,13.881594186108
"2023-04-26 06:13:46.0000",5.19,69.43,8.90725231170654,8.81607370928941,16.9261682875487
"2023-04-26 12:13:23.0000",15.53,36.33,3.44073462486267,6.36722901115901,17.2621824429788
"2023-04-28 04:08:06.0000",7.5,88.44,31.3707408905029,22.7710370495426,27.2897664347832
"2023-04-28 14:37:09.0000",17.84,60.83,6.9107871055603,7.55330258508158,14.3515003164829
"2023-04-29 02:35:28.0000",10.13,73.69,15.4245347976685,12.6479219830443,18.7018701340962
"2023-04-29 11:34:42.0000",17.76,65.33,6.96811056137085,7.83551727221513,15.0574031992293
"2023-04-29 14:34:27.0000",20.25,56.47,6.88941192626953,7.68267843032916,14.6593781139551
"2023-04-29 16:04:18.0000",21.55,54.45,3.77540731430054,5.58988638180412,12.6015556754798
"2023-04-29 19:33:35.0000",14.19,71.75,5.21699523925781,5.79640974250423,11.5189478329569
"2023-04-29 22:33:08.0000",12.93,76.89,4.13437080383301,4.92319557081011,10.9613849333737
"2023-04-30 00:02:58.0000",12.75,80.54,8.15831756591797,7.56211657843843,14.2192102771825
"2023-04-30 00:32:54.0000",12.78,80.3,7.98672580718994,7.60807220920457,13.0619365908106
"2023-04-30 05:32:13.0000",11.17,87.24,23.4727954864502,17.7480715776985,23.0422330890593
"2023-04-30 06:02:09.0000",11.16,86.88,25.9322395324707,18.9556736248663,24.091534418426
"2023-04-30 07:31:57.0000",10.49,88.45,39.7166328430176,29.0416128916406,37.9906940741712
"2023-05-01 00:29:54.0000",9.85,84.11,3.18993639945984,4.30432273942468,12.9593136640392
"2023-05-01 05:29:19.0000",10.04,86.79,6.87866544723511,6.9737811075073,15.0406694576026
"2023-05-01 20:57:34.0000",11.06,75.2,2.28843951225281,3.83430619834369,11.0291899847952
"2023-05-01 21:57:26.0000",10.93,76.42,2.57998824119568,3.92831682708065,10.0627622146718
"2023-05-02 02:56:47.0000",9.53,80.82,4.23052501678467,5.18719782348012,11.6714190292749
"2023-05-02 04:26:36.0000",9.06,81.24,5.77780389785767,6.27781776454677,13.0297189604346
"2023-05-02 23:24:14.0000",10.29,75.35,5.02459478378296,5.84311901110249,13.4298190704179
"2023-05-02 23:54:10.0000",10.02,75.36,5.50876379013062,5.95145932923034,12.4538167122783
"2023-05-03 00:24:06.0000",9.8,76.83,5.86700963973999,6.32301309208416,13.3947444156496
"2023-05-03 02:53:46.0000",8.87,81.05,8.10795783996582,7.71245407930339,15.1305111805859
"2023-05-03 03:53:38.0000",8.68,82.27,9.55358791351318,8.57973341180243,14.5515988759207
"2023-05-03 20:21:42.0000",11.79,56.74,1.59242558479309,4.05925930307375,11.4264023932882
"2023-05-03 20:51:37.0000",11.33,59.01,2.61037588119507,4.69705270002678,12.5183141811447
"2023-05-04 03:20:39.0000",6.17,79.75,6.21493339538574,6.37838285818477,12.8754018904219
"2023-05-04 11:53:45.0000",17.49,50.82,3.87829899787903,6.00645609762696,25.754712754785
"2023-05-04 16:19:27.0000",16.7,51.41,1.94051647186279,4.68612208475677,14.962723702536
"2023-05-04 18:48:57.0000",11.58,71.85,6.1016845703125,7.14310788592721,15.9915615726381
"2023-05-05 01:48:05.0000",11.65,88.79,3.62170672416687,3.97897109087206,9.53627133804791
"2023-05-06 00:45:11.0000",10.35,88.27,5.94868135452271,6.17785147453564,12.0536452353792
"2023-05-06 02:15:01.0000",10.33,88.66,6.66587543487549,6.32393368366875,12.2184202455412
"2023-05-06 06:44:33.0000",12.78,88.14,6.96707582473755,6.75169465575399,13.3036480695672
"2023-05-06 11:14:14.0000",18.62,63.28,3.12521839141846,5.24536318727927,13.9331698769688
"2023-05-06 23:12:34.0000",12.54,82.58,8.36657524108887,7.82262155975491,14.9034622674291
"2023-05-07 01:12:17.0000",11.45,83.13,22.4282341003418,17.3222045443625,25.4665180133722
"2023-05-07 03:12:02.0000",11.32,83.44,13.2584228515625,11.2753021659001,20.4826535974218
"2023-05-07 04:41:49.0000",9.69,84.78,4.60367059707642,5.72490907834744,16.5214996695913
"2023-05-07 23:09:33.0000",14.23,66.45,2.68766975402832,4.46490105182153,11.0857901035356
"2023-05-08 02:39:03.0000",12.39,71.32,1.1163135766983,3.06001129610086,9.0632617020386
"2023-05-08 05:08:40.0000",10.43,80.84,3.89431595802307,4.12621187553312,10.2086502671668
"2023-05-08 09:08:12.0000",11.97,90.8,6.96686267852783,6.06396783502845,10.8078229552357
"2023-05-08 11:38:01.0000",15.62,88.85,2.64314532279968,3.3199354152862,7.79226948597073
"2023-05-09 00:36:22.0000",12.64,84.95,2.53544950485229,4.02509983702889,10.1349807231029
"2023-05-09 01:36:10.0000",11.33,86.58,3.25080871582031,4.59830336045494,11.93422744342
"2023-05-09 04:05:49.0000",10.3,87.49,3.15121150016785,4.20741962618118,11.3455998239947
"2023-05-09 05:05:43.0000",11.31,87.02,2.31137728691101,3.3658361682429,8.28072534107437
"2023-05-09 10:05:20.0000",16.45,71.53,5.20847463607788,6.84902474988721,18.5172278701023
"2023-05-09 10:35:17.0000",16.25,72.31,4.96790266036987,6.77644203803797,18.7843535461623
"2023-05-09 15:04:48.0000",19.66,60.57,4.25844097137451,6.5868801128322,20.4332132226398
"2023-05-09 22:33:33.0000",9.52,74.21,5.09728670120239,6.68497704389772,19.5627924306735
"2023-05-10 00:33:20.0000",9.53,76.38,3.15636968612671,4.72128954921249,11.3946093763477
"2023-05-10 03:02:59.0000",8.83,77.99,4.99603128433228,6.0041825989614,14.8370662705994
"2023-05-10 04:02:54.0000",9.2,79.04,3.12377023696899,4.72663367699926,14.3388791922412
"2023-05-10 04:32:49.0000",8.97,79.45,2.42376589775085,4.093559079213,12.0431411588268
"2023-05-10 07:32:38.0000",12.93,77.62,2.15190577507019,3.85418028943493,13.6512049381363
"2023-05-11 11:29:24.0000",18.02,58.89,1.50573587417603,3.90233833870776,17.9123874811047
"2023-05-11 11:59:20.0000",17.07,59.83,1.93386936187744,4.22218793392812,15.2635497129952
"2023-05-11 15:28:47.0000",11.49,78.67,2.05017113685608,3.60255363327314,12.5734309754395
"2023-05-12 01:27:30.0000",8.2,91.61,12.469841003418,10.2195222589806,16.0812845382892
"2023-05-12 02:57:18.0000",7.63,92.1,24.4203586578369,17.7129079741553,23.5092165069126
"2023-05-12 14:26:20.0000",20.37,51.64,0.801901042461395,3.63609140675701,10.5014132200284
"2023-05-12 18:55:42.0000",15.82,59.26,1.3636394739151,3.5674631445166,10.1064232450493
"2023-05-12 19:25:32.0000",13.2,66.56,2.22379493713379,3.92957513906286,9.93015804914767
"2023-05-12 21:25:10.0000",9.35,77.12,4.89525175094604,5.32411243095809,11.0930556981615
"2023-05-12 23:54:47.0000",7.96,82.18,6.59174966812134,6.48333652166795,12.3619734333485
"2023-05-13 01:24:33.0000",6.68,83.85,6.32730674743652,6.28558933319141,11.0837232013992
"2023-05-13 11:23:43.0000",19.89,45.5,1.73961889743805,4.43889024596339,12.7607498346316
"2023-05-13 22:52:00.0000",10.38,67.62,15.38636302948,12.594886322021,18.7988831365128
"2023-05-13 23:21:56.0000",10.62,73.6,18.0755386352539,14.2406264948199,19.9282838661176
"2023-05-14 00:51:44.0000",9.58,76.13,27.5818634033203,20.0783406010594,25.7542749111222
"2023-05-14 01:51:37.0000",9.8,80.86,28.4285335540771,20.4662119732397,25.0337921894595
"2023-05-14 05:21:14.0000",10,86.12,21.2931003570557,16.7176134656474,25.1084457948236
"2023-05-14 05:51:12.0000",11.19,84.44,33.1619338989258,26.4047146103462,34.1141078660953
"2023-05-14 21:49:13.0000",9.76,78.06,1.9226211309433,3.71878458965069,13.6965616683264
"2023-05-15 02:48:32.0000",8.07,76.14,2.51375007629395,4.40158444698769,14.2749150806794
"2023-05-16 00:45:48.0000",9.06,70.02,2.1525731086731,4.06744487919371,13.2069432875358
"2023-05-16 16:28:35.0000",19.18,57.51,0.369913220405579,1.83198571205139,8.34990882873535
"2023-05-17 10:11:50.0000",15.58,66.53,2.64760732650757,4.61114796663964,12.8018649446387
"2023-05-17 17:11:03.0000",18.88,44.85,2.24282455444336,5.21867389079989,16.6904996681092
"2023-05-17 19:10:40.0000",14.85,52.37,2.56822085380554,5.06312873063387,13.9559672498582
"2023-05-17 19:40:36.0000",14.36,53.43,2.85544991493225,5.24916772437886,14.3976195363381
"2023-05-17 21:40:17.0000",13.57,56.41,3.22918701171875,5.33033218544846,12.9150589043492
"2023-05-17 22:10:13.0000",13.5,57.07,3.14730978012085,5.27385967681289,13.3216820453862
"2023-05-17 23:40:03.0000",12.96,59.53,3.95347046852112,5.70252401927253,13.0481128372495
"2023-05-18 03:39:32.0000",12.13,69.19,5.57065725326538,6.39956237410715,14.2534106543543
"2023-05-18 04:09:28.0000",12,69.09,5.25859355926514,6.1854172298544,13.4925632181872
"2023-05-18 05:39:17.0000",12.03,69.1,4.05360126495361,5.2411826390003,12.3670807779991
"2023-05-18 06:09:14.0000",12.58,68.29,4.51126289367676,5.62688920543716,13.3965374395878
"2023-05-18 19:07:37.0000",14.36,56.84,2.302325963974,4.72844087699419,12.6712302937384
"2023-05-18 21:07:18.0000",12.35,59.85,2.00032949447632,4.40064652066644,12.9276724076297
"2023-05-20 02:03:43.0000",10.33,81.33,29.8473625183105,21.7869895868943,28.2068036577711
"2023-05-20 03:33:30.0000",9.7,84.49,42.1897850036621,29.8532911706833,36.2090529071748
"2023-05-20 09:33:11.0000",20.31,40.97,6.87829399108887,8.08050047120819,16.5869990399395
"2023-05-20 20:01:45.0000",15.36,52.81,5.42512464523315,7.06575928902632,18.5885626478763
"2023-05-21 02:00:50.0000",11.28,63.78,3.12334823608398,4.77997494215867,12.7727404756475
"2023-05-21 04:00:33.0000",9.75,69.49,4.03895807266235,5.25755121895074,12.7443857043355
"2023-05-21 07:00:23.0000",16.66,54.62,3.15502762794495,5.1826135712308,14.0671664091306
"2023-05-21 22:58:26.0000",11.81,62.74,5.3496994972229,6.38985166514969,14.5091707315031
"2023-05-21 23:58:18.0000",11.33,63.81,6.85458135604858,7.49602197764811,15.3227085736467
"2023-05-22 01:58:02.0000",10.34,66.69,12.1967105865479,10.931220490791,22.8351092479333
"2023-05-22 03:27:50.0000",10.3,69.69,21.4933032989502,16.9995680356755,28.9160849010392
"2023-05-22 12:27:02.0000",18.03,58.08,3.14342498779297,5.42028684102094,15.2835154333479
"2023-05-22 17:26:27.0000",18.16,52.94,3.13817977905273,5.94755765193853,24.6748017653506
"2023-05-26 04:16:04.0000",10,73.98,5.81119585037231,7.43413359428659,23.9973558922034
"2023-05-26 08:45:49.0000",20.13,58.51,4.70194292068481,6.59666509877013,17.4754986944287
"2023-05-27 07:43:00.0000",18.26,45.15,3.89981055259705,6.45893799037878,16.399493649747
"2023-05-27 08:42:58.0000",21.42,38.49,3.43645715713501,6.10293679929331,15.8696471129481
"2023-05-27 21:41:09.0000",14.19,62.19,2.4153254032135,4.43743078720405,14.3814381510558
"2023-05-27 22:41:01.0000",13.32,66.42,2.03449273109436,4.04914631326054,12.8434616183956
"2023-05-28 06:10:07.0000",13.35,69.04,1.52817726135254,3.37725980181619,10.3944270452928
"2023-05-28 21:38:11.0000",12.62,62.22,3.68665289878845,5.72321593271976,16.3797474513906
"2023-05-28 23:37:54.0000",10.55,68.59,3.96556043624878,5.69396234741061,17.8813500180438
"2023-05-29 09:06:57.0000",17.5,44.49,2.49371552467346,5.24743313230631,19.4457855642218
"2023-05-29 19:05:46.0000",21.1,35.13,2.44555807113647,5.84145678162116,17.9551847865928
"2023-05-30 01:04:40.0000",10.56,67.7,4.04235696792603,5.88684189923988,18.3023991045435
"2023-05-30 03:34:18.0000",8.18,73.77,4.03527355194092,5.4697259676761,15.0611668390409
"2023-05-30 06:04:08.0000",12.74,64.93,7.11866426467896,8.14130473753646,17.7621081532257
"2023-05-31 02:01:40.0000",10.18,71.94,3.09633231163025,4.38160119896436,12.7680552226868
"2023-06-01 00:28:57.0000",10.26,74.5,5.90386199951172,5.98882651349908,12.2486833627508
"2023-06-01 15:07:53.0000",24.3,39.88,1.06936383247375,4.55681850064843,19.1775616888332
"2023-06-01 22:29:27.0000",10.96,59.95,2.32833361625671,1.76242526887487,7.07876358132116
"2023-06-02 16:24:47.0000",26.87,28.52,2.81547021865845,6.39934643004327,21.447554006198
"2023-06-02 17:24:38.0000",25.74,28.89,2.91342210769653,6.48718210573077,24.6324856228206
"2023-06-03 00:53:14.0000",10.66,60.72,2.61347556114197,4.63696312767799,15.0379578412735
"2023-06-03 02:23:01.0000",9.12,66.64,3.0737829208374,4.85791904949376,13.8233939544872
"2023-06-03 03:52:47.0000",7.58,69.99,3.4032678604126,4.86398892334039,13.9945906008611
"2023-06-05 00:47:27.0000",12.04,69.46,4.00377225875854,5.23582064886513,12.3010790688973
"2023-06-05 08:46:46.0000",18.19,50.23,3.63455510139465,5.3373952944288,12.8000360912475
"2023-06-05 12:16:27.0000",21.33,38.4,2.01563310623169,5.13499146815742,18.1554263124971
"2023-06-05 23:44:43.0000",11.37,68.45,3.87268328666687,5.15728737489222,14.456895102362
"2023-06-06 09:43:31.0000",13.12,65.87,3.40132617950439,4.68685846266638,13.5968510351347
"2023-06-06 21:12:08.0000",12.32,61.92,4.53329133987427,5.74483988659875,12.7901035576309
"2023-06-07 17:09:58.0000",22.28,38.66,2.18101930618286,5.22515688057707,20.1995766067625
"2023-06-07 23:38:47.0000",10.12,69.59,4.08258056640625,5.1608478621663,12.8466724030786
"2023-06-08 18:36:45.0000",20.87,40.79,3.36738705635071,6.06667397880568,16.2834948481129
"2023-06-08 19:36:34.0000",18.38,45.67,2.93309950828552,5.65754957154822,20.0293514364138
"2023-06-09 03:35:15.0000",8.88,73.18,5.91760969161987,6.39691664358864,12.6996576512654
"2023-06-09 11:04:48.0000",21.92,38.41,2.85156726837158,5.86034900409841,19.1387099549081
"2023-06-10 18:01:02.0000",22.6,49.13,4.81411504745483,7.20324036887561,21.141176269306
"2023-06-10 22:00:19.0000",17.23,82.74,19.704252243042,15.4827024174564,21.9498870225758
"2023-06-10 22:30:17.0000",17.39,84.23,22.526912689209,17.3898665650447,23.1185500316184
"2023-06-11 01:29:56.0000",16.92,84.05,9.81740856170654,9.30680924524656,18.7368148246697
"2023-06-11 01:59:52.0000",16.9,83.62,9.07296085357666,8.73108737524745,16.099764193324
"2023-06-11 02:29:49.0000",16.91,83.19,7.95799970626831,7.90226543463458,18.0246197059751
"2023-06-11 08:29:26.0000",26.98,46.43,5.72579717636108,7.30718010326439,17.5521991148425
"2023-06-12 17:25:24.0000",26.4,51.55,6.84308671951294,8.34987641287825,18.7703426112782
"2023-06-12 18:55:05.0000",22.08,58.91,6.30167531967163,7.45888025553071,17.0459050491491
"2023-06-13 00:54:14.0000",17.33,87.49,22.6620254516602,17.4364473222132,23.7026186901154
"2023-06-13 02:53:59.0000",17.44,90.1,21.8468399047852,16.7725268256219,22.4047849216243
"2023-06-13 03:53:52.0000",17.5,89.14,14.3082685470581,11.9458443258757,17.9887720347078
"2023-06-14 02:50:57.0000",14.44,53.25,2.62800765037537,5.06680101768041,13.1571003243315
"2023-06-14 03:50:47.0000",12.67,55.02,2.76267457008362,5.11169865700123,14.8650585906693
"2023-06-14 18:19:32.0000",27.91,26.71,1.19451451301575,4.97553021926894,23.6719494180176
"2023-06-15 05:17:39.0000",14.31,73.98,5.37963962554932,8.85706231642986,25.5930999561931
"2023-06-15 16:16:47.0000",30.1,26.13,2.64803290367126,6.19956087522459,19.8738914925814
"2023-06-15 18:16:31.0000",29.66,26.66,2.23027563095093,5.70832296039336,18.4175557244303
"2023-06-15 22:45:40.0000",19.82,53.36,2.19177508354187,4.53414777958716,15.7811905005314
"2023-06-15 23:15:35.0000",19.31,54.44,2.04515433311462,4.55403746045115,13.9408920587468
"2023-06-16 03:44:54.0000",15.48,63.41,2.99698138237,4.73670441010579,12.1590205538453
"2023-06-16 04:14:50.0000",15.39,63.77,2.91139316558838,4.66472246045383,15.3925695900353
"2023-06-16 20:43:02.0000",18.9,54.74,5.23680639266968,7.04060257200796,17.8845600910226
"2023-06-17 10:11:23.0000",19.59,54.25,5.09326124191284,6.5861049700866,16.5823530654425
"2023-06-17 22:39:49.0000",18.75,53.19,2.92677164077759,5.23217535813164,16.5938791646712
"2023-06-18 01:39:17.0000",14.68,80.33,7.2866792678833,7.03882316956699,12.4338411416084
"2023-06-18 03:39:01.0000",14.23,82.94,8.02404022216797,7.33748436899308,13.874367545074
"2023-06-18 09:38:28.0000",20.48,66.74,9.70631790161133,9.44961822310563,18.0076753134633
"2023-06-18 12:08:25.0000",27.16,46.35,5.55543184280396,7.34503963899678,17.8474210646421
"2023-06-19 01:36:29.0000",14.82,88.72,8.62650394439697,7.33234980881591,12.0776159073442
"2023-06-19 20:34:30.0000",19.05,56.69,1.39368951320648,4.07516267435735,11.7352780266744
"2023-06-20 01:33:46.0000",15.47,70.19,2.73474144935608,4.4653652836618,13.493117124338
"2023-06-20 18:32:01.0000",21.92,51.98,3.1636176109314,5.44941478815969,14.6253155518642
"2023-06-20 21:31:26.0000",16.05,66.44,2.55819892883301,4.60020517049149,12.3184580940654
"2023-06-20 22:31:17.0000",15.88,68.14,2.14476919174194,4.09100976838444,11.2014114165065
"2023-06-21 11:00:04.0000",24.19,53.75,1.76285517215729,4.02250245764069,11.9710229502888
"2023-06-21 21:58:31.0000",17.55,59.52,2.33600521087646,4.44441610260662,11.4371653165678
"2023-06-21 22:28:27.0000",16.94,61.42,2.45114588737488,4.49547401355955,12.7607308588209
"2023-06-22 00:28:08.0000",14.66,67.83,3.133709192276,4.77580761885145,12.1755680915725
"2023-06-22 08:27:38.0000",26.79,51.02,3.27539992332458,4.93947049109507,14.1310346007428
"2023-06-22 23:25:26.0000",16.26,55.73,2.27624940872192,4.70354762616019,12.5056088046491
"2023-06-23 03:24:56.0000",15.77,63.17,4.37769079208374,5.96513808605848,13.3680728174113
"2023-06-23 09:54:24.0000",22.38,60.42,2.87137508392334,4.6641524843346,11.4200158647539
"2023-06-24 07:51:59.0000",24.18,65.01,1.00973093509674,3.05076781452858,9.03553660369843
"2023-06-24 14:21:14.0000",27.63,53.48,1.47486436367035,4.19018729460254,11.8443966474725
"2023-06-24 16:21:05.0000",30.42,46.62,1.29366838932037,4.26155283400975,12.4995207046725
"2023-06-24 16:51:00.0000",29.98,47.14,1.42565155029297,4.42182721790421,13.7812736791645
"2023-06-24 17:20:56.0000",29.11,46.85,1.51073145866394,4.55696082051611,12.4531666042646
"2023-06-25 12:48:16.0000",21.64,54.6,2.84237694740295,5.27865537959422,16.814689953537
"2023-06-25 17:47:41.0000",20.62,73.33,2.3609516620636,4.08884700902584,10.3623628480385
"2023-06-26 20:14:23.0000",17.22,56.81,1.9539555311203,4.50799343685374,15.1001237297708
"2023-06-27 04:13:24.0000",15.18,68.82,2.83653688430786,4.78549311800393,12.8102421403294
"2023-06-27 12:42:32.0000",18.62,72.21,2.2276451587677,3.92939126716795,10.2789453448801
"2023-06-29 22:35:20.0000",15.28,58.55,1.44166564941406,4.01787271594559,12.02718575426
"2023-06-30 19:02:46.0000",15.59,83.39,2.56918025016785,3.59148555618622,9.29388159821999
"2023-06-30 22:32:21.0000",15.1,90.35,2.76821970939636,3.5777077162593,9.92632467788368
"2023-07-02 13:27:41.0000",17.67,57.42,2.86496067047119,5.39608371234511,15.4315073751409
"2023-07-03 00:26:09.0000",13.02,74.75,1.84781968593597,3.74217622321897,13.4277570834751
"2023-07-03 11:24:42.0000",11.65,83.92,1.26938593387604,2.62896401836223,8.9162128564528
"2023-07-03 15:24:32.0000",19.09,58.51,0.894326627254486,3.54700485165064,14.16364695873
"2023-07-03 21:23:33.0000",12.45,69.38,1.22320306301117,3.24069476270468,9.52491588077776
"2023-07-03 22:53:22.0000",12.15,69.33,0.628676056861877,2.74425316074952,9.11993040597966
"2023-07-06 21:45:10.0000",16.64,67.39,2.04526972770691,4.15954691250852,11.9160330241098
"2023-07-07 03:14:29.0000",14.92,72.25,2.52832198143005,4.13978890232899,14.1230859651851
"2023-07-07 10:14:04.0000",25.75,45.6,1.61290955543518,4.17492107267187,14.4831128122026
"2023-07-07 23:12:11.0000",20.01,57.71,3.56309103965759,5.28399038719099,15.5431866695863
"2023-07-08 06:11:19.0000",21.73,56.04,6.3649640083313,8.63238006992813,20.6340768339342
"2023-07-09 01:38:52.0000",14.26,89.93,11.6415843963623,10.7329655916861,21.0171248625387
"2023-07-09 05:08:25.0000",13.94,91.83,7.76858806610107,8.17919227334825,17.2665637200015
"2023-07-09 05:38:22.0000",14.46,91.54,8.86724472045898,7.44462127682463,14.0470810815656
"2023-07-09 06:08:20.0000",15.14,90.42,4.85547399520874,5.61274062249866,13.1546631918154
"2023-07-09 22:06:23.0000",14.78,71.77,14.1768789291382,12.7934863966324,22.5327370132538
"2023-07-13 03:56:58.0000",13.03,79.06,3.10138535499573,4.94897252578964,12.1580720295201
"2023-07-15 12:50:20.0000",17.39,71.5,14.7857036590576,12.4627463669163,19.834256662897
"2023-07-15 20:49:15.0000",14.41,80.1,3.22678565979004,4.91866102265968,12.6570985102234
"2023-07-16 03:18:25.0000",13.53,92.44,6.03124713897705,7.70653727185858,15.4930620673188
"2023-07-16 19:46:29.0000",15.79,63.05,3.25173807144165,5.51472355720361,14.4331805534702
"2023-07-16 23:45:56.0000",13.42,71.02,4.83019304275513,6.91921685772326,16.6856065481765
"2023-07-17 17:44:14.0000",21.85,53,4.39265489578247,6.95439378372613,15.376984470287
"2023-07-17 21:43:31.0000",14.7,65.72,4.06300115585327,6.13423231002628,14.0708454623627
"2023-07-20 10:06:20.0000",19.99,54.91,10.9441289901733,11.7122244704995,23.054955618433
"2023-07-22 20:59:03.0000",16.15,97.64,5.10549974441528,6.41314073404667,14.5621873062933
"2023-07-23 01:28:29.0000",15.55,99.49,3.94397044181824,4.80077027972958,11.3821980007022
"2023-07-23 03:58:10.0000",15.5,100.08,9.52902889251709,8.54103668187712,12.223344782372
"2023-07-23 06:27:49.0000",15.02,100.77,3.65468406677246,4.69752203142472,11.8106265162483
"2023-07-23 06:57:45.0000",15.02,100.92,5.01476192474365,6.14811903137891,13.730497856978
"2023-07-25 06:22:02.0000",10.42,78.95,4.75732326507568,6.63762197270991,16.9722142814664
"2023-07-25 23:20:04.0000",13.83,65.41,7.03314542770386,8.66566028732306,17.1050613908836
"2023-07-27 02:16:51.0000",15.25,101.21,5.16110849380493,5.76906289531317,12.2121458535277
"2023-07-27 02:46:48.0000",15.32,100.88,7.96804428100586,9.0302667372148,17.5912525192444
"2023-07-27 19:14:58.0000",18.86,79.3,3.31254148483276,5.40720053035606,14.0234661977387
"2023-07-27 23:44:22.0000",17.13,82.51,4.54650974273682,6.25326687900875,13.7602861754967
