"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-06 08:42:53.0000",15.09,80.07,1.72889852523804,3.48188314144208,10.4387354766704
"2024-04-06 09:12:48.0000",15.59,78.9,1.77613627910614,3.69084896183245,11.7822098139645
"2024-04-06 09:42:43.0000",16.11,76.76,2.31484508514404,4.28322433628838,12.9653601427906
"2024-04-06 10:12:38.0000",16.77,75.01,2.12141251564026,4.14561474197753,12.0549612395645
"2024-04-06 10:42:30.0000",16.28,75.87,2.36185884475708,4.34634308251302,12.9412625586717
"2024-04-06 11:12:27.0000",17.22,68.26,2.03853845596313,4.47702456548844,12.803404734933
"2024-04-06 11:42:22.0000",17.86,61.61,2.34768795967102,5.04459479798346,15.095319976361
"2024-04-06 12:12:19.0000",19.96,56.6,2.26338720321655,5.06800723250404,14.4469049211231
"2024-04-06 12:42:14.0000",19.93,53.99,2.84655117988586,5.68864782740909,15.1371648353098
"2024-04-06 13:12:09.0000",20.17,52.25,2.97937107086182,5.98642235544242,17.9403248862248
"2024-04-06 13:42:04.0000",20.34,49.22,2.41460800170898,5.56742989290813,18.1197084103816
"2024-04-06 14:11:59.0000",20.25,47.9,2.75853967666626,5.92998690408119,19.9679789367439
"2024-04-06 14:41:53.0000",20.16,47.13,2.97981643676758,6.17302511181379,17.7246563523255
"2024-04-06 15:11:47.0000",19.96,46.85,3.03131103515625,6.24650550136734,17.2905353138766
"2024-04-06 15:41:41.0000",19.52,46.31,2.98939299583435,6.25771042391292,17.4242404766205
"2024-04-06 16:11:35.0000",18.91,47.74,2.97637557983398,6.11774082183488,16.5709266151643
"2024-04-06 16:41:29.0000",17.66,49.03,2.66627550125122,5.88391192196439,16.9885214982164
"2024-04-06 17:11:19.0000",15.02,55.31,1.91060054302216,4.81924190103679,13.8960973362025
"2024-04-06 17:41:08.0000",13.43,60.77,2.16091299057007,4.72526117785557,13.614902788798
"2024-04-06 18:11:02.0000",13.39,61.12,2.9680380821228,5.48475107011583,14.712228591323
"2024-04-06 18:40:54.0000",11.46,66.03,2.90589332580566,5.23269020112983,14.3216718417596
"2024-04-06 19:10:45.0000",10.56,69.92,3.01587700843811,5.04165667302187,14.2028312164231
"2024-04-06 19:40:36.0000",9.96,73.67,1.56126403808594,3.34737152046786,9.97853715038373
"2024-04-06 20:10:31.0000",9.46,75.49,0.927980959415436,2.63988218063316,9.11402219746346
"2024-04-06 20:40:25.0000",9.33,75.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-06 21:10:20.0000",9.31,76.25,0.747605204582214,2.43412572424072,9.08193728280611
"2024-04-06 21:40:13.0000",8.98,77.63,1.0763635635376,2.72735470392679,9.34329287369572
"2024-04-06 22:10:09.0000",9.14,77.99,1.47945284843445,3.10772765184648,10.4332896807993
"2024-04-06 22:40:05.0000",9.47,77.34,2.41771602630615,4.25663239497425,12.0633056719287
"2024-04-06 23:09:58.0000",9.67,76.67,2.49754476547241,4.30887471847496,12.4307889406432
"2024-04-06 23:39:55.0000",9.84,75.9,3.08726000785828,4.99688982604474,14.6930652404301
"2024-04-07 00:09:48.0000",9.93,75.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 00:39:40.0000",9.14,78.01,2.06311559677124,3.72442591233417,12.2884179169433
"2024-04-07 01:09:36.0000",9.33,77.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 01:39:29.0000",9.08,76.15,2.35351872444153,4.3087001408626,13.1038262784896
"2024-04-07 02:09:23.0000",9.04,75.37,2.4526150226593,4.40783488562781,12.5223807522336
"2024-04-07 02:39:17.0000",8.94,75.04,2.71737170219421,4.60586084383961,12.7675638676646
"2024-04-07 03:09:11.0000",8.57,75.53,3.33878660202026,5.23341773764415,15.6512452965092
"2024-04-07 03:39:04.0000",8.69,75.13,3.5889208316803,5.39975694742367,13.7753214484856
"2024-04-07 04:08:59.0000",9.08,74.28,3.54206109046936,5.49689605257129,15.2547572608411
"2024-04-07 04:38:53.0000",8.99,74.46,3.39678716659546,5.31806467110516,15.028268193283
"2024-04-07 05:08:46.0000",8.09,77.57,3.58622002601624,5.41010129231565,14.6884450422633
"2024-04-07 05:38:38.0000",7.75,80.52,2.69703412055969,4.05878725385967,12.1247157208269
"2024-04-07 06:08:34.0000",8.43,81.65,2.57301735877991,3.88031767596437,11.7417008615617
"2024-04-07 06:38:31.0000",8.88,81.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 07:08:29.0000",12.06,74.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-07 07:38:26.0000",12.33,68.53,2.98283505439758,5.06857676911844,14.5773568687294
"2024-04-07 08:08:18.0000",12.95,66.52,2.04215717315674,4.34871673033996,12.4378264527293
"2024-04-07 08:38:13.0000",13.9,63.9,4.10406875610352,6.34797516909259,17.5821257262984
"2024-04-07 09:08:11.0000",14.49,60.11,4.98142766952515,7.42668927734306,18.5050310261244
"2024-04-07 09:38:06.0000",14.56,57.88,2.96913766860962,5.64503819563961,16.1673638215384
"2024-04-07 10:08:00.0000",15.3,52.7,2.97727108001709,5.84898356684251,17.0240011704407
"2024-04-07 10:37:55.0000",15.34,53.58,3.39031267166138,6.28832397966747,17.7589600103461
"2024-04-07 11:07:53.0000",16.96,52.72,2.84050273895264,5.74306012615917,15.8627779832276
"2024-04-07 11:37:46.0000",15.08,54.23,3.61370801925659,6.5894521513242,19.5501718360348
"2024-04-07 12:07:37.0000",14.61,60.59,2.92265057563782,5.41099381596925,15.6505015804916
"2024-04-07 12:37:31.0000",14.23,61.04,4.48859214782715,7.03476169871473,18.813346675251
"2024-04-07 13:07:25.0000",14.07,63.87,7.09463787078857,9.44792908989611,21.531900471743
"2024-04-07 13:37:19.0000",13.7,65.01,3.08878016471863,5.40938289167431,15.1584963149408
"2024-04-07 14:07:10.0000",12.37,71.68,1.51939570903778,3.64796977376647,10.8950664670195
"2024-04-07 14:37:05.0000",13.54,70.42,1.18265819549561,3.23068906649988,9.78229402874998
"2024-04-07 15:07:01.0000",14.28,69.18,3.23947358131409,5.47580452267555,15.1851387208533
"2024-04-07 15:36:56.0000",14.53,64.56,3.05946636199951,5.49356499145967,15.0173754063572
"2024-04-07 16:06:51.0000",15.53,61.26,3.2876148223877,5.89762731917232,16.3738987962857
"2024-04-07 16:36:44.0000",15.89,58.98,2.80859088897705,5.60576693991951,16.8347456925857
"2024-04-07 17:06:37.0000",15.25,60.43,3.87288022041321,6.45237924949881,18.3905758488976
"2024-04-07 17:36:32.0000",16.14,57.75,2.84079742431641,5.72506333261574,17.3846798901314
"2024-04-07 18:06:24.0000",14.61,56.12,2.72495794296265,5.67856196173505,17.0886884323125
"2024-04-07 18:36:18.0000",13.22,59.1,3.29454207420349,5.91938610300249,15.9296893338373
"2024-04-07 19:06:10.0000",12.51,61.2,3.19629549980164,5.91552957987166,17.7841848714902
"2024-04-07 19:36:03.0000",11.99,63.08,3.19130611419678,5.88874862578742,17.7185263151037
"2024-04-07 20:05:57.0000",11.8,63.94,2.38969755172729,4.85791128603033,16.3112771475914
"2024-04-07 20:35:50.0000",11.4,64.22,1.50032711029053,3.886130189094,11.527084617721
"2024-04-07 21:05:43.0000",10.62,65.37,1.34032046794891,3.68503225605568,12.9656298580592
"2024-04-07 21:35:40.0000",10.02,66.83,1.70658624172211,4.06522311915656,13.5225691684886
"2024-04-07 22:05:34.0000",9.86,67.52,1.97358345985413,4.31131781866297,13.4150828525151
"2024-04-07 22:35:27.0000",9.71,68.29,2.03520822525024,4.32412126578838,12.9523600933323
"2024-04-07 23:05:20.0000",9.44,69.09,2.30271148681641,4.52092324843192,13.5043718613504
"2024-04-07 23:35:12.0000",9.09,69.84,2.05301761627197,4.29233300644592,13.3385688281945
"2024-04-08 00:05:05.0000",8.86,70.5,1.91666078567505,4.12764715178662,12.9843145864388
"2024-04-08 00:34:59.0000",9.16,70.47,1.68830227851868,3.76759719113382,11.3214615047047
"2024-04-08 01:04:53.0000",8.92,70.79,1.79776203632355,3.90885240811223,12.653436154553
"2024-04-08 01:34:47.0000",8.67,70.93,1.74097836017609,3.85329667614687,12.2843808502763
"2024-04-08 02:04:40.0000",8.41,71.56,2.00620603561401,4.17680988389576,12.554380741372
"2024-04-08 02:34:35.0000",8.91,71.46,2.06747889518738,4.09095103096756,12.5924356300628
"2024-04-08 03:04:30.0000",9.15,71.68,2.43357133865356,4.54104998944091,14.1319188998782
"2024-04-08 03:34:24.0000",8.58,73,2.98192763328552,5.26073851874991,15.5564826835131
"2024-04-08 04:04:17.0000",8.4,73.89,3.28544402122498,5.58094142697613,19.402865645004
"2024-04-08 04:34:11.0000",8.37,74.58,3.44005727767944,5.66333631097345,16.515182232071
"2024-04-08 05:04:06.0000",8.39,75.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 05:34:01.0000",8.44,75.9,4.02183055877686,6.16557035779242,19.8418570819343
"2024-04-08 06:03:56.0000",8.5,76.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 06:33:51.0000",8.74,77.37,4.03952026367188,5.71427144886551,16.2171973974258
"2024-04-08 07:03:45.0000",9.19,78.24,3.02573490142822,4.43738428931245,11.1460192092002
"2024-04-08 07:33:40.0000",9.51,78.85,3.20165038108826,4.66655193528482,13.9649392401752
"2024-04-08 08:03:35.0000",9.74,79.78,3.13978290557861,4.57723442852259,12.2816432816919
"2024-04-08 08:33:30.0000",10.17,80.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 09:03:24.0000",10.94,82.51,2.28436040878296,3.67672476600277,12.1556404901569
"2024-04-08 09:33:24.0000",13.38,81.35,2.15508055686951,3.44465832821994,10.4781302893923
"2024-04-08 10:03:18.0000",13.67,81.55,3.13651490211487,4.79660763526217,14.4928854525799
"2024-04-08 10:33:12.0000",14.68,79.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 11:03:09.0000",15.11,77.29,3.48398995399475,5.42287687806419,14.9649899175533
"2024-04-08 11:33:04.0000",15.49,75.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-08 12:03:02.0000",15.14,73.04,2.67533183097839,4.96201923566085,14.3026936578266
"2024-04-08 12:32:54.0000",14.48,72.46,2.52633476257324,4.71138749388741,14.2264219301328
"2024-04-08 13:02:48.0000",14.48,71.12,2.72158980369568,4.99255571952435,14.2802757385042
"2024-04-08 13:32:38.0000",12.41,72.9,2.42343616485596,4.64381040267972,13.1956201772724
"2024-04-08 14:02:29.0000",11.81,75.69,2.71747922897339,4.77121655556133,13.8748055488561
"2024-04-08 14:32:25.0000",12.22,76.74,2.62278127670288,4.61589162413332,13.1117722758751
"2024-04-08 15:02:18.0000",12.06,77.91,2.69241738319397,4.64115873307465,14.000328925312
"2024-04-08 15:32:16.0000",12.94,77.02,2.44962859153748,4.40194808539545,13.2383530206712
"2024-04-08 16:02:12.0000",13.74,75.04,2.0363302230835,4.03581099468929,12.0846994648871
"2024-04-08 16:32:07.0000",13.62,74.66,2.15750098228455,4.31246692028643,12.5453531165315
"2024-04-08 17:02:01.0000",13.53,74.08,2.20737099647522,4.27794372077111,12.5873932109293
"2024-04-08 17:31:56.0000",13.61,73.57,2.07288479804993,4.20978322098968,13.4911961708273
"2024-04-08 18:01:50.0000",13.43,73.4,2.21453666687012,4.30345118713625,13.6783431967939
"2024-04-08 18:31:43.0000",13.23,73.23,2.23647117614746,4.31119936503626,15.3505190584888
"2024-04-08 19:01:36.0000",13.02,73.4,2.0300030708313,4.15599663415903,13.607047468276
"2024-04-08 19:31:29.0000",12.68,73.57,2.07272243499756,4.14025890234785,12.4726211474741
"2024-04-08 20:01:23.0000",12.52,73.57,2.41189575195312,4.48767134031807,13.6378885068218
"2024-04-08 20:31:17.0000",12.62,73.78,2.49921083450317,4.5531420837312,13.0678697919203
"2024-04-08 21:01:10.0000",11.3,75.99,2.51063966751099,4.49441046469801,12.5455473130259
"2024-04-08 21:31:00.0000",10.36,78.67,3.17066740989685,5.05373265291697,14.5925702773488
"2024-04-08 22:00:55.0000",10.38,79.27,3.55435538291931,5.48761485561502,15.8413055263137
"2024-04-08 22:30:50.0000",10.28,81.53,3.25109696388245,4.65516496807601,13.7547330478089
"2024-04-08 23:00:44.0000",10.24,82.03,4.16031932830811,5.48602366594483,14.8192320838562
"2024-04-08 23:30:39.0000",10.29,82.35,5.04753875732422,6.36038875339957,14.7715831055791
"2024-04-09 00:00:33.0000",10.36,82.82,5.91136503219604,7.04974243476974,14.1723723145979
"2024-04-09 00:30:27.0000",10.45,83.47,4.10908222198486,5.40924514472171,13.0682935307387
"2024-04-09 01:00:19.0000",10.27,84.65,2.35392498970032,3.6726040636715,10.3174068228692
"2024-04-09 01:30:12.0000",9.4,85.13,2.25625705718994,3.70772828266182,12.1606845121532
"2024-04-09 02:00:04.0000",9.06,85.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 02:29:58.0000",8.91,85.01,2.03656888008118,3.56530505035676,11.9932997205829
"2024-04-09 02:59:52.0000",8.4,85.08,2.24488091468811,3.85298991568973,12.3072847050315
"2024-04-09 03:29:45.0000",7.91,85.26,2.23857164382935,3.72259929416496,13.1368615960371
"2024-04-09 03:59:39.0000",7.66,85.43,2.28289151191711,3.73165384715781,10.595878636495
"2024-04-09 04:29:33.0000",7.55,85.67,2.42624378204346,3.89960727035614,13.0812997588577
"2024-04-09 04:59:28.0000",7.94,85.01,2.68842959403992,4.12824396062415,13.8073602668124
"2024-04-09 05:29:23.0000",8.06,84.64,3.09335947036743,4.53465116019574,13.1130848277233
"2024-04-09 05:59:16.0000",7.59,93.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:29:09.0000",6.94,96.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 06:59:02.0000",6.63,100.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 07:28:55.0000",6.65,100.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 07:58:48.0000",6.31,99.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:28:41.0000",6.47,99.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 08:58:35.0000",6.54,100.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:28:31.0000",6.66,101.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 09:58:25.0000",7.28,102.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:28:20.0000",7.18,103.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 10:58:14.0000",7.22,102.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 11:28:09.0000",7.23,102.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 11:58:04.0000",7.91,103.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:28:01.0000",9.3,99.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 12:57:55.0000",9.81,99.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:27:51.0000",10.03,95.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 13:57:46.0000",10.87,89.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 14:27:40.0000",11.59,83.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 14:57:38.0000",12.11,75.83,0,1.62490240412729,6.7827255272239
"2024-04-09 15:27:31.0000",11.01,76.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 15:57:20.0000",8.83,84.26,0,1.35414817417869,6.18634194640169
"2024-04-09 16:27:19.0000",11.92,78.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 16:57:13.0000",11.23,74.23,0,1.79280027856469,7.15254998237064
"2024-04-09 17:27:06.0000",10.41,76.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 17:57:00.0000",10.69,76.7,0,1.73179234220756,7.01816932449449
"2024-04-09 18:26:52.0000",9.78,76.68,0,1.65313748211076,6.84491822838972
"2024-04-09 18:56:43.0000",8.74,79.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 19:26:36.0000",8.27,81.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 19:56:29.0000",8.24,81.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 20:26:23.0000",8.02,81.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 20:56:17.0000",7.81,82.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 21:26:09.0000",7.44,85.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 21:56:03.0000",7.3,84.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 22:25:56.0000",7.29,85.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-09 22:55:51.0000",7.3,84.45,0,1.33297186569109,6.13969742052733
"2024-04-09 23:25:45.0000",7,84.64,0,1.22406513632629,5.89981128745918
"2024-04-09 23:55:40.0000",6.64,84.56,0,1.09246950501049,5.6099488766685
"2024-04-10 00:25:32.0000",6.04,85.18,0,0.98356277564569,5.37006274360034
"2024-04-10 00:55:26.0000",6.08,85.32,0,0.94726053252409,5.29010069924429
"2024-04-10 01:25:20.0000",6.02,85.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 01:55:13.0000",5.54,84.79,0,0.921546443646289,5.23346091782542
"2024-04-10 02:25:08.0000",5.81,84.17,0.619917333126068,2.31168676856085,232.063735961914
"2024-04-10 02:55:01.0000",5.32,84.17,36.1906471252441,59.7309590501854,16.9005657175118
"2024-04-10 03:24:54.0000",5.23,84.42,0,0.962890664979223,5.32452880167537
"2024-04-10 03:54:48.0000",5.4,84.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 04:24:43.0000",5.62,84.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 04:54:39.0000",5.8,84.6,80.1880798339844,110.857542913498,47.8460835155168
"2024-04-10 05:24:34.0000",6.23,84.68,0,0.913983476329289,5.6363679303947
"2024-04-10 05:54:28.0000",6.21,84.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 06:24:25.0000",6.25,84.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 06:54:19.0000",6.69,85.63,0,0.910454091581355,5.20902807093885
"2024-04-10 07:24:14.0000",7.27,85.14,0.151620134711266,1.16254203637611,5.57566456230338
"2024-04-10 07:54:09.0000",7.46,85.09,32.9432525634766,57.3448599995825,59.3659066089722
"2024-04-10 08:24:02.0000",6.72,85.99,27.3525638580322,45.6340102630422,48.0553678556073
"2024-04-10 08:53:55.0000",6.74,87.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 09:23:49.0000",7.29,88.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 09:53:44.0000",7.81,89.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 10:23:39.0000",7.96,91.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 10:53:32.0000",8.4,93.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 11:23:29.0000",8.8,92.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 11:53:21.0000",8.6,94.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 12:23:16.0000",9.09,94.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 12:53:14.0000",9.79,95.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 13:23:11.0000",11.11,93.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 13:53:07.0000",12.08,93.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 14:23:03.0000",13.77,92.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 14:52:59.0000",13.61,91.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 15:22:52.0000",13.09,91.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 15:52:47.0000",13.16,92.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 16:22:42.0000",14.49,92.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 16:52:40.0000",16.78,87.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 17:22:34.0000",16.11,84.3,1.61968970298767,3.21779897676849,9.73585606041447
"2024-04-10 17:52:25.0000",15.01,82.67,1.14846014976501,2.72605844087886,8.7194439366892
"2024-04-10 18:22:18.0000",14.25,82.92,3.59882640838623,5.22605134983576,12.8731496246072
"2024-04-10 18:52:10.0000",14.04,82.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 19:22:05.0000",13.79,83.04,0.65430349111557,2.16749676416747,7.38834292561797
"2024-04-10 19:51:59.0000",13.54,83.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-10 20:21:53.0000",13.57,84.28,2.29287052154541,3.75088874222664,10.7938821827138
"2024-04-10 20:51:49.0000",13.64,84.56,2.21597099304199,3.64991048252322,9.67451838450959
"2024-04-10 21:21:44.0000",13.78,84.81,0.319085985422134,1.81647507154669,6.81485415208745
"2024-04-10 21:51:39.0000",12.74,85.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
