"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-06 22:27:43.0000",12.3,113.85,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-06 22:57:39.0000",12.14,115.26,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-06 23:27:36.0000",11.84,115.35,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-06 23:57:32.0000",11.39,116.57,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 00:27:27.0000",10.86,117.37,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 00:57:22.0000",10.21,117.55,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 01:27:19.0000",9.93,118.92,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 01:57:18.0000",10.29,117.94,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 02:27:11.0000",9.84,117.91,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 02:57:07.0000",10.13,118.16,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 03:27:05.0000",10.13,118.19,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 03:57:01.0000",10.33,118.31,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 04:26:57.0000",10.67,117.67,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 04:56:55.0000",10.76,117.63,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 05:26:52.0000",10.63,117.45,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 05:56:49.0000",10.53,118.18,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 06:26:45.0000",10.56,118.35,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 06:56:42.0000",10.72,118.71,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 07:26:39.0000",11.15,119.09,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 07:56:38.0000",12.35,119.52,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 08:56:36.0000",15.42,109.09,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 09:26:33.0000",16.37,104.58,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 09:56:27.0000",14.83,113.32,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 10:26:23.0000",14.82,114.09,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-07 10:56:22.0000",15.46,111.17,3.1198060512542725,4.367471719082607,12.134306418217857
"2024-10-07 11:26:21.0000",16.36,108.92,2.363978385925293,4.016796811839726,12.058989492612952
"2024-10-07 11:56:25.0000",21.16,97.15,2.194108486175537,3.6147529221847536,12.056551521424398
"2024-10-07 12:56:20.0000",20.85,77.19,2.154257297515869,4.1350669117348495,12.088907024830212
"2024-10-07 13:56:13.0000",20.11,67.19,2.1268131732940674,4.360878417572695,12.204813361203325
"2024-10-07 14:26:07.0000",18.41,68.22,2.448155403137207,4.914447149737166,12.108019319027422
"2024-10-07 14:56:01.0000",18.07,82.89,2.5181853771209717,4.810109662589094,12.123490114485184
"2024-10-07 15:25:59.0000",17.84,84.79,2.3788154125213623,4.431680346006639,12.063048005475464
"2024-10-07 15:55:53.0000",18.37,86.92,2.3485682010650635,4.39679446084689,12.058411127271269
"2024-10-07 16:25:50.0000",18.07,81.17,2.106274127960205,4.3564867147287485,12.107495589451975
"2024-10-07 16:55:43.0000",16.62,79.81,2.158529281616211,4.418457086622941,12.027504721360051
"2024-10-07 17:25:38.0000",15.82,79.9,2.4797213077545166,4.424383871952077,12.044888755554336
"2024-10-07 17:55:33.0000",15.33,80.73,2.4702742099761963,4.396369792222464,12.0179786825139
"2024-10-07 18:25:29.0000",14.8,81.79,2.9648592472076416,4.923299175381769,12.117628709409338
"2024-10-07 18:55:25.0000",14.41,82.9,3.037590980529785,4.977227585788162,12.060253745155052
"2024-10-07 19:25:22.0000",14.17,83.58,2.8310327529907227,4.992339176165575,12.085428122009485
"2024-10-07 19:55:17.0000",13.81,84.67,2.6867103576660156,4.830068841230633,12.19565409770302
"2024-10-07 20:25:14.0000",13.35,85.6,2.9907000064849854,4.7411905911208425,12.11126333115569
"2024-10-07 20:55:09.0000",13.47,87.01,2.140995979309082,4.372024403173753,12.021543002197614
"2024-10-07 21:25:06.0000",13.36,88.1,1.7954708337783813,3.6120635253588835,11.993158354364532
"2024-10-07 21:55:02.0000",13.07,89.68,1.4238717555999756,3.4044047048983943,12.012020239959526
"2024-10-07 22:24:58.0000",13.02,90.74,1.3625212907791138,3.333671603399353,11.964954112498303
"2024-10-07 22:54:55.0000",12.77,92.06,1.3467315435409546,3.426676877717028,11.963178917269138
"2024-10-07 23:24:51.0000",12.46,94.25,1.493746042251587,3.2019491177388546,11.974999549138145
"2024-10-07 23:54:47.0000",12.31,96.25,1.4627453088760376,3.154869739695738,11.98445288255628
"2024-10-08 00:24:42.0000",12.4,96.52,1.6539952754974365,3.640962334157035,11.974900998339496
"2024-10-08 00:54:39.0000",12.28,97.09,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 01:24:35.0000",12.19,98.61,2.715272903442383,4.899277681571151,12.063730237632694
"2024-10-08 01:54:30.0000",12.11,101.36,3.009622097015381,5.442080198461582,12.268141530511647
"2024-10-08 02:24:27.0000",12.06,104.46,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 02:54:23.0000",12.07,104.78,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 03:24:20.0000",12.05,105.27,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 03:54:16.0000",12.13,106.46,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 04:24:11.0000",12.3,107.98,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 04:54:08.0000",12.33,109.06,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 05:24:06.0000",12.4,110.8,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 05:54:03.0000",12.47,111.8,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 06:23:59.0000",12.58,112.05,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 06:53:55.0000",12.56,112.73,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 07:23:52.0000",12.74,113.58,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 07:53:49.0000",12.99,114.18,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 08:23:46.0000",13.3,113.91,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 08:53:42.0000",13.26,113.92,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 09:23:38.0000",13.18,114.62,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 09:53:35.0000",13.22,113.35,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 10:23:31.0000",12.86,115.73,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 10:53:29.0000",13.87,116.8,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 11:23:36.0000",19.99,106.87,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 12:23:30.0000",18.41,99.56,0.9322457909584045,2.5894495586716175,11.937488923481775
"2024-10-08 12:53:29.0000",19.16,90.52,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 13:23:25.0000",17.91,80.19,1.0761141777038574,3.2006417634615674,11.970772814959915
"2024-10-08 14:23:11.0000",14.2,87.26,1.5481600761413574,3.7832042148379226,12.013267453140964
"2024-10-08 14:53:06.0000",14.11,91.98,1.9529985189437866,3.9619581847125405,12.104162193066983
"2024-10-08 15:53:00.0000",14.79,94.99,1.6824826002120972,3.839509664645999,12.012359863289118
"2024-10-08 16:52:53.0000",14.62,96.92,2.1906144618988037,3.9006110375984653,11.99503688904902
"2024-10-08 17:22:48.0000",13.96,97.74,2.30035400390625,4.038529514682573,12.015940803377969
"2024-10-08 17:52:42.0000",13.34,99.54,2.6732962131500244,4.28525529652711,12.043969350615646
"2024-10-08 18:22:39.0000",13.17,99.65,1.2858339548110962,3.0418948363294316,11.935533615241527
"2024-10-08 18:52:34.0000",12.51,99.94,0.7816001176834106,2.551807797310106,11.918190915669609
"2024-10-08 19:22:31.0000",12.11,100.17,1.432019829750061,3.368567714111363,11.953295208734017
"2024-10-08 20:22:24.0000",12.11,101.73,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 20:52:20.0000",12.2,102.34,2.0152745246887207,4.054267469468432,11.971587797715587
"2024-10-08 21:22:17.0000",12.41,102.47,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 21:52:13.0000",12.28,102.8,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 22:22:10.0000",12,103.11,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 22:52:04.0000",11.38,104.63,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 23:22:00.0000",11.09,105.33,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-08 23:51:56.0000",11.03,105.47,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 00:21:53.0000",10.8,105.88,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 00:51:49.0000",10.44,106.72,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 01:21:46.0000",10.38,107.1,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 01:51:43.0000",10.33,107.51,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 02:21:38.0000",10.26,108.42,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 02:51:35.0000",10.65,108.84,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 03:21:31.0000",10.97,108.94,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 03:51:27.0000",10.88,109.79,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 04:21:25.0000",11.18,110.58,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 04:51:21.0000",11.36,111.55,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 05:21:19.0000",11.46,112.79,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 05:51:16.0000",11.5,113.3,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 06:21:12.0000",11.47,114.6,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 06:51:10.0000",11.41,115.86,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 07:21:07.0000",11.51,116.62,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 07:51:04.0000",11.8,116.23,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 08:21:02.0000",11.92,115.64,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 08:50:58.0000",11.78,116.38,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 09:20:55.0000",11.94,117.35,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 09:50:53.0000",12.02,117.06,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 10:20:49.0000",11.58,116.64,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 10:50:45.0000",11.65,117.98,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 11:20:43.0000",12.52,117.4,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 11:50:40.0000",12.72,114.66,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 12:20:34.0000",12.72,112.04,0.3239632248878479,1.9391008697475531,12.016029204962143
"2024-10-09 12:50:30.0000",12.41,110.09,0.16025704145431519,1.8898359135231633,11.94040760152061
"2024-10-09 13:20:25.0000",12.02,111.64,0.29435810446739197,1.9594415381984434,11.971122871528408
"2024-10-09 13:50:23.0000",12.8,111.02,0.2941948175430298,1.9758608386015426,11.905504702249159
"2024-10-09 14:20:20.0000",13.41,100.77,0.44323480129241943,2.2704822115158283,11.928848920100403
"2024-10-09 14:50:17.0000",13.6,96.68,0.24484094977378845,2.161175875179241,11.918308154533852
"2024-10-09 15:50:08.0000",12.47,98.24,0.24099163711071014,2.0439787647123118,11.903968801916292
"2024-10-09 16:20:04.0000",12,100.7,0.2539658844470978,2.1061261905789173,11.905273822085025
"2024-10-09 16:50:02.0000",12.23,98.45,0.2731703817844391,2.1493744645922543,11.980663219437462
"2024-10-09 17:19:57.0000",11.9,98.32,0.31854578852653503,2.162225197298837,11.907369877674315
"2024-10-09 17:49:53.0000",11.37,100.54,0.26588061451911926,2.0563394810630196,11.92836620444899
"2024-10-09 18:19:49.0000",11.59,98.3,0.2770759165287018,2.0705678404716723,11.90315177502378
"2024-10-09 19:19:43.0000",11.26,96.5,0.19177508354187012,2.039874858384221,11.908737927229287
"2024-10-09 19:49:40.0000",11.06,97.19,0.20350326597690582,2.107491070554087,11.9261802564626
"2024-10-09 20:19:36.0000",10.93,96.84,0.28074029088020325,2.1952323633458315,11.91145910622454
"2024-10-09 20:49:33.0000",10.7,96.05,0.3878036439418793,2.350331157183806,11.913803448406197
"2024-10-09 21:19:29.0000",10.48,95.65,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 21:49:25.0000",10.32,95.24,0.5433589220046997,2.63104362621379,11.933341158944847
"2024-10-09 22:49:16.0000",9.53,95.24,0.7367492318153381,2.4968698319626976,11.925725387595868
"2024-10-09 23:19:12.0000",9.42,95.1,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-09 23:49:07.0000",8.84,95.67,1.2441120147705078,3.040039467321112,11.976142340946392
"2024-10-10 00:19:03.0000",8.2,97.9,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-10 00:48:58.0000",8.07,99.35,1.9320563077926636,3.605449599498067,12.058556013153368
"2024-10-10 01:18:55.0000",8.18,99.57,1.8405063152313232,3.6314722194230633,12.077404108005407
"2024-10-10 01:48:52.0000",8.15,98.98,2.0171265602111816,3.878597981672088,12.027760392507219
"2024-10-10 02:18:48.0000",8.03,97.82,1.867404580116272,3.384063962678355,12.140946308543922
"2024-10-10 02:48:43.0000",7.8,96.97,1.9694923162460327,3.889282441711871,12.105898186313208
"2024-10-10 03:18:40.0000",7.63,96.5,1.8998807668685913,3.825663004231012,12.019334591630459
"2024-10-10 04:18:32.0000",7.04,95.55,1.9866249561309814,3.5189323441496136,12.02423336471028
"2024-10-10 04:48:29.0000",6.64,95.67,1.6849571466445923,3.5134468851823275,11.998689220907645
"2024-10-10 05:18:24.0000",6.2,96,1.8474032878875732,3.564009522779876,12.117625530535282
"2024-10-10 05:48:17.0000",5.68,96.42,1.615230917930603,3.3912095634127066,11.979684210678332
"2024-10-10 06:18:13.0000",5.4,96.86,1.3288997411727905,3.186193612002232,12.065466683930982
"2024-10-10 06:48:06.0000",5.26,96.36,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-10 07:18:04.0000",5.66,96.19,1.5397922992706299,3.5047895174135832,12.055246566597003
"2024-10-10 07:48:02.0000",7.29,91.53,1.4506577253341675,3.3836254168573507,11.991447259227105
"2024-10-10 08:17:59.0000",7.3,90.57,1.586741328239441,3.476625133182296,12.080902573231057
"2024-10-10 08:47:59.0000",11.25,80.71,1.5618587732315063,3.578691863260314,12.046555322140389
"2024-10-10 09:47:58.0000",13.62,61.56,1.8521943092346191,4.549191148929731,12.201415893688852
"2024-10-10 10:17:56.0000",14.35,59.45,1.0202785730361938,3.914443285682162,12.020838310167541
"2024-10-10 11:17:52.0000",15.41,55.21,1.2459616661071777,4.229438272611666,12.031963917370366
"2024-10-10 11:47:49.0000",15.54,52.09,0.9832973480224609,4.079688046869346,12.069311704903843
"2024-10-10 12:17:45.0000",15.08,50.79,1.1656731367111206,4.347145077306801,12.092477660878252
"2024-10-10 12:47:41.0000",14.52,52,1.3067575693130493,4.3112402531564715,12.07710789531196
"2024-10-10 13:17:36.0000",13.81,52.95,1.2706594467163086,4.085701287583937,12.42015551981615
"2024-10-10 13:47:32.0000",13.5,53.31,1.2846916913986206,4.322886159679431,12.45664019804136
"2024-10-10 14:17:29.0000",13.77,52.52,0.9205979704856873,3.9743736548264748,12.167844575700512
"2024-10-10 14:47:24.0000",12.74,54.64,1.9146162271499634,4.826748716613862,12.913764705754254
"2024-10-10 15:17:19.0000",11.73,55.79,0.983665406703949,3.9086255047749088,12.13944211149943
"2024-10-10 15:47:15.0000",11.09,55.18,0.9720335602760315,3.869428382139077,12.138493749724244
"2024-10-10 16:17:11.0000",10.53,57.99,1.023841142654419,4.190860197763779,12.399585669861905
"2024-10-10 16:47:05.0000",9.65,60.15,1.0010565519332886,3.901568190415407,12.142563738913333
"2024-10-10 17:17:02.0000",8.96,61.74,1.2711262702941895,4.120526259200364,12.23741646092716
"2024-10-10 17:46:56.0000",8.16,63.56,1.232537031173706,4.25154740963555,12.022115373067654
"2024-10-10 18:16:52.0000",7.53,65.14,1.3764923810958862,3.9591270568795105,12.074963562950357
"2024-10-10 18:46:49.0000",6.82,66.19,1.066357135772705,3.8125827142099773,12.104773534434534
"2024-10-10 19:16:45.0000",6.71,66.78,1.4455729722976685,4.078049848113926,12.093611112251699
"2024-10-10 19:46:42.0000",6.53,67.24,1.2549481391906738,3.8519367659384423,11.97493101875697
"2024-10-10 20:46:32.0000",6.21,68.75,1.9584370851516724,4.171620146622585,11.980832402113982
"2024-10-10 21:16:28.0000",5.98,69.47,1.393051266670227,3.6079954003657444,12.037754915838985
"2024-10-10 21:46:26.0000",6.79,69.8,1.193099021911621,3.763996497220286,12.0415990835808
"2024-10-10 22:16:22.0000",6.65,70.23,1.0634777545928955,3.3647922564173203,12.038287223590864
"2024-10-10 22:46:23.0000",8.23,70.51,0.6642609238624573,3.1355321942354353,11.960938914388953
"2024-10-10 23:16:21.0000",9.1,69.94,1.6313483715057373,4.038819724950519,12.081107497752491
"2024-10-10 23:46:17.0000",8.27,72.6,2.062232494354248,4.35742906227456,12.108753571395312
"2024-10-11 00:16:13.0000",8.03,76.63,0.9106443524360657,2.864398009149972,11.994535705360818
"2024-10-11 00:46:10.0000",8.06,79.31,0.9076218605041504,2.829733286029529,11.938815524636958
"2024-10-11 01:16:07.0000",7.97,83.48,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-11 01:46:02.0000",7.6,84.39,1.6946343183517456,3.596061811236991,11.974880182595305
"2024-10-11 02:15:59.0000",7.62,83.99,1.8724133968353271,3.9150872869621893,11.984508840045788
"2024-10-11 02:45:56.0000",7.61,83.93,0.8405922651290894,2.904902982063775,12.028547046046112
"2024-10-11 03:15:51.0000",7.19,84.06,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-10-11 03:45:48.0000",7.09,85.26,2.228091239929199,3.9473441889114382,12.051395263123343
