"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-08 02:00:00.0000",4.06,89.44,2.007405996322632,9.012628555297852,21.101640701293945
"2024-12-08 02:10:00.0000",4.04,89.46,2.5323567390441895,11.50412654876709,28.223840713500977
"2024-12-08 02:20:00.0000",4.05,89.39,2.458538770675659,11.537996292114258,35.02540969848633
"2024-12-08 02:30:00.0000",3.98,89.56,2.5909461975097656,10.660030364990234,52.994834899902344
"2024-12-08 02:40:00.0000",3.95,89.6,2.498197078704834,11.415425300598145,36.125640869140625
"2024-12-08 02:50:00.0000",3.8,89.35,2.872392416000366,12.764054298400879,29.148725509643555
"2024-12-08 03:00:00.0000",3.79,88.58,2.7288296222686768,13.028387069702148,30.055713653564453
"2024-12-08 03:10:00.0000",3.74,87.63,2.7305681705474854,13.019333839416504,27.805683135986328
"2024-12-08 03:20:00.0000",3.74,86.93,2.7802462577819824,13.502270698547363,34.648494720458984
"2024-12-08 03:30:00.0000",3.71,87.1,2.523470401763916,11.070782661437988,30.58441925048828
"2024-12-08 03:40:00.0000",3.58,87.7,2.516610860824585,10.870849609375,24.86100959777832
"2024-12-08 03:50:00.0000",3.57,87.6,2.6486968994140625,12.775156021118164,35.13294982910156
"2024-12-08 04:00:00.0000",3.51,86.37,2.4974794387817383,13.989096641540527,41.74819564819336
"2024-12-08 04:10:00.0000",3.35,85.44,2.083204746246338,8.173884391784668,30.244304656982422
"2024-12-08 04:20:00.0000",3.46,84.33,2.161881446838379,9.4879150390625,29.1463623046875
"2024-12-08 04:30:00.0000",3.37,84.71,2.2417523860931396,9.067574501037598,26.500019073486328
"2024-12-08 04:40:00.0000",3.36,84.25,2.5782885551452637,11.116121292114258,28.06465721130371
"2024-12-08 04:50:00.0000",3.33,83.11,2.2805614471435547,10.140350341796875,41.267494201660156
"2024-12-08 05:00:00.0000",3.36,83.41,1.7607524394989014,10.217671394348145,24.057809829711914
"2024-12-08 05:10:00.0000",3.31,82.35,1.8861808776855469,9.514172554016113,33.66813278198242
"2024-12-08 05:20:00.0000",3.13,81.26,1.3914780616760254,6.6433610916137695,20.804224014282227
"2024-12-08 05:30:00.0000",3.01,80.86,1.467220664024353,5.648776531219482,24.426898956298828
"2024-12-08 05:40:00.0000",2.91,81.03,1.4097849130630493,6.533478736877441,15.50235366821289
"2024-12-08 05:50:00.0000",2.87,80.75,1.1103227138519287,5.204211235046387,16.259788513183594
"2024-12-08 06:00:00.0000",2.81,80.76,1.100419282913208,4.3575005531311035,15.5143404006958
"2024-12-08 06:10:00.0000",2.64,81.29,1.122179388999939,5.430065631866455,28.213348388671875
"2024-12-08 06:20:00.0000",2.78,80.55,1.3020375967025757,4.951542377471924,21.544933319091797
"2024-12-08 06:30:00.0000",2.61,80.87,1.0388585329055786,5.234165191650391,18.002927780151367
"2024-12-08 06:40:00.0000",2.58,81.17,0.9960212707519531,5.031891345977783,15.346652030944824
"2024-12-08 06:50:00.0000",2.64,81.2,1.3633490800857544,6.048847675323486,16.606515884399414
"2024-12-08 07:00:00.0000",2.59,81.54,1.0655560493469238,4.571938991546631,18.7705078125
"2024-12-08 07:10:00.0000",2.57,81.57,1.3440794944763184,4.501479148864746,12.947855949401855
"2024-12-08 07:20:00.0000",2.58,82,1.1032781600952148,4.630101680755615,16.946712493896484
"2024-12-08 07:30:00.0000",2.51,82.34,0.684417724609375,3.489712715148926,9.422822952270508
"2024-12-08 07:40:00.0000",2.76,82.04,1.1774097681045532,4.776268482208252,20.460968017578125
"2024-12-08 07:50:00.0000",2.58,82.75,0.9412238597869873,4.2860565185546875,9.755873680114746
"2024-12-08 08:00:00.0000",2.68,83.17,0.8982313871383667,4.150110721588135,21.01340103149414
"2024-12-08 08:10:00.0000",2.67,83.9,0.8770478963851929,4.179135322570801,13.347972869873047
"2024-12-08 08:20:00.0000",2.72,84.83,1.073236346244812,5.067875862121582,11.77603816986084
"2024-12-08 08:30:00.0000",2.81,85.49,0.9210500121116638,5.873509883880615,18.50435447692871
"2024-12-08 08:40:00.0000",2.89,86.16,1.6918667554855347,7.006435871124268,24.54185676574707
"2024-12-08 08:50:00.0000",2.81,86.82,1.230262279510498,4.844396114349365,18.167236328125
"2024-12-08 09:00:00.0000",2.85,87.5,1.674139142036438,7.57544469833374,19.085819244384766
"2024-12-08 09:10:00.0000",2.8,87.44,1.1955844163894653,5.165268421173096,24.290950775146484
"2024-12-08 09:20:00.0000",2.87,87.44,0.7981076836585999,3.314605474472046,19.97454261779785
"2024-12-08 09:30:00.0000",2.87,87.74,0.5947060585021973,2.5752968788146973,9.994523048400879
"2024-12-08 09:40:00.0000",2.94,87.73,0.5734975934028625,2.787635087966919,13.296895980834961
"2024-12-08 09:50:00.0000",3.06,87.51,0.9404163360595703,3.210226058959961,13.246866226196289
"2024-12-08 10:00:00.0000",3.12,87.5,0.6493306159973145,2.5297865867614746,7.078513145446777
"2024-12-08 10:10:00.0000",3.23,87.51,0.7201505899429321,2.649890184402466,6.833379745483398
"2024-12-08 10:20:00.0000",3.35,87.72,0.663092315196991,3.1785337924957275,24.271270751953125
"2024-12-08 10:30:00.0000",3.38,87.46,0.840018630027771,4.211087226867676,19.19695472717285
"2024-12-08 10:40:00.0000",3.47,87.16,0.8369616270065308,3.2745444774627686,10.268086433410645
"2024-12-08 10:50:00.0000",3.64,86.21,0.878525972366333,3.1804819107055664,11.924022674560547
"2024-12-08 11:00:00.0000",3.73,85.76,1.058436393737793,3.997727155685425,12.764470100402832
"2024-12-08 11:10:00.0000",3.74,85.41,1.1314008235931396,4.135095119476318,10.969350814819336
"2024-12-08 11:20:00.0000",3.82,85.12,1.3213578462600708,5.3594536781311035,16.980335235595703
"2024-12-08 11:30:00.0000",3.9,85.35,1.1830346584320068,5.549880504608154,15.871262550354004
"2024-12-08 11:40:00.0000",3.97,85.16,1.1953558921813965,5.146746635437012,12.425004005432129
"2024-12-08 11:50:00.0000",4.03,85.04,1.63712477684021,5.750145435333252,15.711663246154785
"2024-12-08 12:00:00.0000",4.09,84.96,1.3796590566635132,6.256814002990723,17.35807991027832
"2024-12-08 12:10:00.0000",4.02,84.54,1.0702317953109741,3.8455491065979004,11.80167007446289
"2024-12-08 12:20:00.0000",4.13,84.28,1.7808310985565186,5.318552017211914,20.020336151123047
"2024-12-08 12:30:00.0000",4.2,84.5,6.079580783843994,12.630308151245117,23.239728927612305
"2024-12-08 12:40:00.0000",4.23,84.07,1.4738216400146484,7.12888765335083,23.744895935058594
"2024-12-08 12:50:00.0000",4.21,84.41,1.5612518787384033,7.118923664093018,15.31149959564209
"2024-12-08 13:00:00.0000",4.24,84.87,2.0693366527557373,10.464091300964355,52.72561264038086
"2024-12-08 13:10:00.0000",4.35,85.3,2.091386079788208,8.522866249084473,26.030654907226562
"2024-12-08 13:20:00.0000",4.33,85.45,2.0361814498901367,9.669761657714844,33.27461242675781
"2024-12-08 13:30:00.0000",4.53,85.61,2.3154244422912598,10.817211151123047,25.619470596313477
"2024-12-08 13:40:00.0000",4.51,85.89,2.210801124572754,9.620768547058105,19.41391372680664
"2024-12-08 13:50:00.0000",4.5,86.04,2.029163122177124,9.998770713806152,22.455764770507812
"2024-12-08 14:00:00.0000",4.7,86.12,2.3680453300476074,8.5882568359375,32.470001220703125
"2024-12-08 14:10:00.0000",4.78,86.1,1.9545180797576904,8.92404842376709,22.526840209960938
"2024-12-08 14:20:00.0000",4.9,86.26,1.5300335884094238,5.758374214172363,18.737945556640625
"2024-12-08 14:30:00.0000",4.87,86.49,1.6259222030639648,7.577130317687988,37.697296142578125
"2024-12-08 14:40:00.0000",4.94,86.54,2.0423126220703125,7.2751665115356445,17.137447357177734
"2024-12-08 14:50:00.0000",4.94,87.08,1.9247444868087769,8.330997467041016,20.483631134033203
"2024-12-08 15:00:00.0000",5,87.27,1.8222464323043823,9.590587615966797,31.37848663330078
"2024-12-08 15:10:00.0000",4.95,87.94,1.2594995498657227,5.3186235427856445,24.506853103637695
"2024-12-08 15:20:00.0000",4.86,88.36,1.2785440683364868,5.343587398529053,16.80496597290039
"2024-12-08 15:30:00.0000",4.85,89.27,1.8044443130493164,7.900843143463135,18.83304214477539
"2024-12-08 15:40:00.0000",4.79,90.01,1.219062328338623,4.986461639404297,10.568036079406738
"2024-12-08 15:50:00.0000",4.88,90.58,1.6320151090621948,8.443866729736328,30.409494400024414
"2024-12-08 16:00:00.0000",4.85,91.71,2.080052614212036,8.121822357177734,23.677831649780273
"2024-12-08 16:10:00.0000",4.79,92.14,1.9246519804000854,8.23862075805664,27.621835708618164
"2024-12-08 16:20:00.0000",4.84,91.63,2.4049184322357178,8.894469261169434,24.313791275024414
"2024-12-08 16:30:00.0000",4.91,91.13,1.6456204652786255,8.062722206115723,20.417688369750977
"2024-12-08 16:40:00.0000",4.94,92.3,2.323270320892334,10.929634094238281,34.75669479370117
"2024-12-08 16:50:00.0000",4.88,93.65,2.7525582313537598,11.91982364654541,33.65292739868164
"2024-12-08 17:00:00.0000",4.82,94.38,3.699929714202881,11.250526428222656,23.20442771911621
"2024-12-08 17:10:00.0000",4.68,94.81,1.9991860389709473,8.418770790100098,23.20182228088379
"2024-12-08 17:20:00.0000",4.76,95.3,1.8222259283065796,7.417064666748047,28.204988479614258
"2024-12-08 17:30:00.0000",4.72,95.92,2.4862215518951416,8.393542289733887,15.369213104248047
"2024-12-08 17:40:00.0000",4.55,96.37,2.303248882293701,10.33565902709961,26.392404556274414
"2024-12-08 17:50:00.0000",4.56,96.37,2.1198372840881348,8.713502883911133,33.65280532836914
"2024-12-08 18:00:00.0000",4.53,95.96,3.276185989379883,9.495987892150879,22.39853858947754
"2024-12-08 18:10:00.0000",4.58,95.76,2.21510910987854,8.886208534240723,17.864700317382812
"2024-12-08 18:20:00.0000",4.54,95.98,3.2670817375183105,11.477306365966797,25.310548782348633
"2024-12-08 18:30:00.0000",4.45,95.91,2.413301706314087,9.328746795654297,20.887327194213867
"2024-12-08 18:40:00.0000",4.33,96.22,5.223036289215088,12.966605186462402,33.302642822265625
"2024-12-08 18:50:00.0000",4.28,96.46,4.973011016845703,10.748040199279785,16.91077423095703
"2024-12-08 19:00:00.0000",4.24,97.05,2.356691837310791,7.76255989074707,14.853555679321289
"2024-12-08 19:10:00.0000",4.27,97.51,1.900678277015686,7.150750160217285,15.00632095336914
"2024-12-08 19:20:00.0000",4.43,97.11,2.1583385467529297,8.653791427612305,24.388032913208008
"2024-12-08 19:30:00.0000",4.33,97,2.500033378601074,9.489763259887695,19.791601181030273
"2024-12-08 19:40:00.0000",4.44,96.43,2.0692851543426514,7.3767290115356445,15.592377662658691
"2024-12-08 19:50:00.0000",4.32,96.84,1.7449976205825806,6.416162014007568,17.817214965820312
"2024-12-08 20:00:00.0000",4.34,97.1,1.9645090103149414,6.531238079071045,17.744470596313477
"2024-12-08 20:10:00.0000",4.31,97.07,1.9394930601119995,7.440490245819092,17.051862716674805
"2024-12-08 20:20:00.0000",4.24,97.4,2.7720956802368164,7.891467094421387,21.2818603515625
"2024-12-08 20:30:00.0000",4.24,97.3,3.5095460414886475,8.965365409851074,16.60940933227539
"2024-12-08 20:40:00.0000",4.32,96.96,2.1067380905151367,6.548474311828613,23.052467346191406
"2024-12-08 20:50:00.0000",4.29,96.68,3.4243016242980957,9.36506462097168,16.86528778076172
"2024-12-08 21:00:00.0000",4.29,96.73,1.892317771911621,7.88308048248291,17.025827407836914
"2024-12-08 21:10:00.0000",4.31,96.69,2.5685579776763916,8.231764793395996,19.506834030151367
"2024-12-08 21:20:00.0000",4.39,96.66,2.031163215637207,7.137396335601807,15.987699508666992
"2024-12-08 21:30:00.0000",4.49,96.72,1.8397505283355713,7.259299278259277,20.4378719329834
"2024-12-08 21:40:00.0000",4.49,97.38,1.7398381233215332,7.0638885498046875,15.634992599487305
"2024-12-08 21:50:00.0000",4.43,98.54,1.7866113185882568,6.456801414489746,13.377617835998535
"2024-12-08 22:00:00.0000",4.28,99.2,1.6522064208984375,6.05442476272583,12.080977439880371
"2024-12-08 22:10:00.0000",4.36,98.93,1.8758862018585205,8.557235717773438,20.687088012695312
"2024-12-08 22:20:00.0000",4.28,99.43,3.434638023376465,10.916389465332031,22.090593338012695
"2024-12-08 22:30:00.0000",4.18,99.39,2.429060935974121,6.675822734832764,11.825024604797363
"2024-12-08 22:40:00.0000",4.16,98.91,2.4012527465820312,8.721817970275879,16.240358352661133
"2024-12-08 22:50:00.0000",4.02,98.95,2.5581488609313965,9.057985305786133,17.905546188354492
"2024-12-08 23:00:00.0000",3.97,98.68,2.4389309883117676,7.862628936767578,14.777146339416504
"2024-12-08 23:10:00.0000",3.81,98.75,3.362079381942749,10.7852144241333,19.444896697998047
"2024-12-08 23:20:00.0000",3.56,99.58,3.8943169116973877,12.448636054992676,25.296884536743164
"2024-12-08 23:30:00.0000",3.32,99.9,5.740686416625977,11.120141983032227,19.234628677368164
"2024-12-08 23:40:00.0000",3.07,100,3.2806358337402344,11.410810470581055,42.74151611328125
"2024-12-08 23:50:00.0000",2.92,100,2.4509761333465576,9.161504745483398,19.780336380004883
"2024-12-09 00:00:00.0000",2.74,100,3.241273880004883,12.643924713134766,28.300495147705078
"2024-12-09 00:10:00.0000",2.52,100,3.250673294067383,14.173797607421875,41.11985778808594
"2024-12-09 00:20:00.0000",2.53,100,3.6552937030792236,14.81734561920166,36.90986633300781
"2024-12-09 00:30:00.0000",2.7,100,3.110807418823242,15.339386940002441,40.08395767211914
"2024-12-09 00:40:00.0000",2.8,100,3.007021427154541,15.58414077758789,33.336978912353516
"2024-12-09 00:50:00.0000",3.07,100,3.0144267082214355,12.929692268371582,28.569536209106445
"2024-12-09 01:00:00.0000",3.25,99.97,3.123641014099121,15.12197208404541,37.985782623291016
"2024-12-09 01:10:00.0000",3.3,99.97,3.669778823852539,16.063507080078125,38.23970413208008
"2024-12-09 01:20:00.0000",3.28,100,2.62265682220459,11.061714172363281,21.25267219543457
"2024-12-09 01:30:00.0000",3.32,100,2.548300266265869,10.904447555541992,20.921913146972656
"2024-12-09 01:40:00.0000",3.45,100,2.786402702331543,11.958223342895508,27.95130157470703
"2024-12-09 01:50:00.0000",3.48,100,2.824122905731201,12.385510444641113,28.129919052124023
"2024-12-09 02:00:00.0000",3.49,100,2.5079572200775146,11.757080078125,26.670156478881836
"2024-12-09 02:10:00.0000",3.44,100,2.504143238067627,11.892754554748535,33.75132751464844
"2024-12-09 02:20:00.0000",3.49,100,1.9946974515914917,9.891257286071777,21.638671875
"2024-12-09 02:30:00.0000",3.42,100,1.7989588975906372,10.076486587524414,28.295724868774414
"2024-12-09 02:40:00.0000",3.4,100,1.9626319408416748,9.960148811340332,20.600805282592773
"2024-12-09 02:50:00.0000",3.31,100,1.9232614040374756,10.58240795135498,27.878284454345703
"2024-12-09 03:00:00.0000",3.2,100,2.1666083335876465,10.033380508422852,21.28218650817871
"2024-12-09 03:10:00.0000",3.15,100,1.9139835834503174,8.592700004577637,29.502323150634766
"2024-12-09 03:20:00.0000",3.1,100,1.9612199068069458,9.082192420959473,18.42828941345215
"2024-12-09 03:30:00.0000",3.04,100,2.0303871631622314,8.993579864501953,20.75029945373535
"2024-12-09 03:40:00.0000",2.96,100,1.903062105178833,9.196364402770996,29.302461624145508
"2024-12-09 03:50:00.0000",2.92,100,2.059954881668091,9.492996215820312,23.466968536376953
"2024-12-09 04:00:00.0000",3,100,2.104421377182007,10.041502952575684,19.593852996826172
"2024-12-09 04:10:00.0000",3.03,100,25.268436431884766,43.86001968383789,57.468013763427734
"2024-12-09 04:20:00.0000",3.05,100,1.9855108261108398,9.392353057861328,22.427764892578125
"2024-12-09 04:30:00.0000",3.14,100,2.5507798194885254,14.560587882995605,42.808597564697266
"2024-12-09 04:40:00.0000",3.43,100,2.251925468444824,10.972500801086426,29.023143768310547
"2024-12-09 04:50:00.0000",3.52,100,1.980728268623352,10.188817024230957,23.736351013183594
"2024-12-09 05:00:00.0000",3.51,100,2.1970653533935547,9.997851371765137,28.24462890625
"2024-12-09 05:10:00.0000",3.33,100,3.431396484375,10.878698348999023,28.565263748168945
"2024-12-09 05:20:00.0000",3.23,100,2.2814137935638428,10.387714385986328,28.034006118774414
"2024-12-09 05:30:00.0000",3.08,100,2.1660139560699463,10.300358772277832,21.193647384643555
"2024-12-09 05:40:00.0000",3.14,100,1.9551820755004883,8.752290725708008,19.219331741333008
"2024-12-09 05:50:00.0000",3.15,100,2.296815872192383,9.812756538391113,19.298017501831055
"2024-12-09 06:00:00.0000",3.24,100,2.3780200481414795,10.088109970092773,25.0098934173584
"2024-12-09 06:10:00.0000",3.34,100,3.6241672039031982,14.718745231628418,40.30369567871094
"2024-12-09 06:20:00.0000",3.38,100,2.368717670440674,11.402095794677734,25.30257225036621
"2024-12-09 06:30:00.0000",3.43,100,2.433074712753296,10.762166976928711,23.810361862182617
"2024-12-09 06:40:00.0000",3.5,100,2.4502601623535156,11.559810638427734,30.0147647857666
"2024-12-09 06:50:00.0000",3.57,100,2.230404853820801,10.32822036743164,24.414142608642578
"2024-12-09 07:00:00.0000",3.5,100,2.158597707748413,6.919971942901611,12.588071823120117
"2024-12-09 07:10:00.0000",3.42,100,2.4180750846862793,9.0371732711792,18.442184448242188
"2024-12-09 07:20:00.0000",3.43,100,2.792663335800171,10.762404441833496,23.969985961914062
"2024-12-09 07:30:00.0000",3.5,100,3.504944324493408,13.430535316467285,36.56575012207031
"2024-12-09 07:40:00.0000",3.59,100,2.502990245819092,12.162324905395508,38.74662780761719
"2024-12-09 07:50:00.0000",3.7,97.96,2.386121988296509,11.182560920715332,33.56227493286133
"2024-12-09 08:00:00.0000",3.72,95.68,2.2865138053894043,10.807636260986328,30.12975311279297
"2024-12-09 08:10:00.0000",3.8,94.12,2.1906685829162598,7.383448600769043,19.902740478515625
"2024-12-09 08:20:00.0000",3.87,92.88,2.2728686332702637,9.27459716796875,24.57224464416504
"2024-12-09 08:30:00.0000",3.9,92.44,2.381680727005005,8.519634246826172,24.51874351501465
"2024-12-09 08:40:00.0000",3.85,92.66,2.550051689147949,10.185710906982422,40.99623489379883
"2024-12-09 08:50:00.0000",3.61,93.58,2.810235023498535,11.085049629211426,29.098739624023438
"2024-12-09 09:00:00.0000",3.64,93.83,2.935675621032715,11.992000579833984,35.0609130859375
"2024-12-09 09:10:00.0000",3.62,94.16,2.9783520698547363,13.784952163696289,37.181339263916016
"2024-12-09 09:20:00.0000",3.62,94.18,2.6247141361236572,9.20092487335205,18.620325088500977
"2024-12-09 09:30:00.0000",3.68,94.4,2.6764397621154785,8.999015808105469,23.920207977294922
"2024-12-09 09:40:00.0000",3.66,94.6,2.508761405944824,10.144770622253418,40.10972213745117
"2024-12-09 09:50:00.0000",3.74,94.8,2.2547295093536377,10.277300834655762,37.690406799316406
"2024-12-09 10:00:00.0000",3.88,94.71,3.3039498329162598,11.455053329467773,28.913068771362305
"2024-12-09 10:10:00.0000",4,94.25,3.1742241382598877,12.85478687286377,31.13250160217285
"2024-12-09 10:20:00.0000",4.05,93.98,2.491858720779419,9.900266647338867,39.8393440246582
"2024-12-09 10:30:00.0000",3.95,94.14,2.5007638931274414,9.725722312927246,23.241535186767578
"2024-12-09 10:40:00.0000",4.09,93.18,10.716507911682129,20.926931381225586,37.8923454284668
"2024-12-09 10:50:00.0000",4.17,93.15,2.5427634716033936,11.406947135925293,26.370027542114258
"2024-12-09 11:00:00.0000",4.23,92.88,2.183744192123413,8.580415725708008,21.046781539916992
"2024-12-09 11:10:00.0000",4.35,92.28,2.8380966186523438,12.43239974975586,40.23960876464844
"2024-12-09 11:20:00.0000",4.36,91.89,2.5831525325775146,10.776153564453125,27.567543029785156
"2024-12-09 11:30:00.0000",4.66,90.79,2.2540719509124756,10.790178298950195,26.168392181396484
"2024-12-09 11:40:00.0000",4.95,90.34,2.403566360473633,9.491971969604492,26.002660751342773
"2024-12-09 11:50:00.0000",5.15,90.11,2.3919363021850586,10.869946479797363,33.85436248779297
"2024-12-09 12:00:00.0000",5.38,89.97,3.367339611053467,11.397180557250977,34.69231414794922
"2024-12-09 12:10:00.0000",5.32,89.54,2.4598002433776855,12.017489433288574,30.08304214477539
"2024-12-09 12:20:00.0000",5.65,88.97,3.264719009399414,13.016632080078125,34.61848449707031
"2024-12-09 12:30:00.0000",5.7,88.28,2.691707134246826,11.930583000183105,30.891511917114258
"2024-12-09 12:40:00.0000",5.71,87.62,2.5900039672851562,12.150279998779297,49.82353973388672
"2024-12-09 12:50:00.0000",5.65,87.2,2.3400256633758545,9.4653959274292,31.054859161376953
"2024-12-09 13:00:00.0000",5.86,85.84,2.3648016452789307,10.53303337097168,31.854164123535156
"2024-12-09 13:10:00.0000",5.99,84.92,3.2876174449920654,10.767486572265625,24.94648551940918
"2024-12-09 13:20:00.0000",6.18,83.9,2.2607007026672363,8.42545223236084,20.52358055114746
"2024-12-09 13:30:00.0000",6.09,82.09,2.904690980911255,11.304312705993652,33.924251556396484
"2024-12-09 13:40:00.0000",6.43,81.75,2.0127081871032715,8.888481140136719,26.12466812133789
"2024-12-09 13:50:00.0000",6.35,81.51,2.9399302005767822,11.789079666137695,31.311927795410156
"2024-12-09 14:00:00.0000",6.39,81.9,2.1693246364593506,9.695243835449219,25.363054275512695
"2024-12-09 14:10:00.0000",6.3,83.45,5.784599304199219,14.608996391296387,30.904300689697266
"2024-12-09 14:20:00.0000",6.18,84.75,2.2033586502075195,11.78787899017334,39.57310104370117
"2024-12-09 14:30:00.0000",6.01,85.12,1.9368109703063965,9.44622802734375,30.2087459564209
"2024-12-09 14:40:00.0000",5.81,86.5,2.7637784481048584,11.931063652038574,39.98697280883789
"2024-12-09 14:50:00.0000",5.76,86.8,2.6081230640411377,10.804885864257812,36.19700622558594
"2024-12-09 15:00:00.0000",5.74,87.75,4.139792442321777,11.275466918945312,34.08828353881836
"2024-12-09 15:10:00.0000",5.74,87.57,2.3189165592193604,9.09295654296875,23.367015838623047
"2024-12-09 15:20:00.0000",5.57,87.37,2.080209493637085,8.628908157348633,41.080963134765625
"2024-12-09 15:30:00.0000",5.5,87.07,2.1632723808288574,10.857773780822754,30.710205078125
"2024-12-09 15:40:00.0000",5.45,84.03,2.0310423374176025,8.294655799865723,22.809728622436523
"2024-12-09 15:50:00.0000",5.38,83.25,2.5859673023223877,10.517226219177246,31.96222686767578
"2024-12-09 16:00:00.0000",5.44,83.91,2.2653121948242188,8.440397262573242,26.245868682861328
"2024-12-09 16:10:00.0000",5.34,84.51,1.692634105682373,7.877678394317627,28.62522315979004
"2024-12-09 16:20:00.0000",5.22,84.52,3.889679431915283,11.190105438232422,38.945106506347656
"2024-12-09 16:30:00.0000",5,84.9,2.807081460952759,10.009804725646973,22.156972885131836
"2024-12-09 16:40:00.0000",4.95,84.78,2.6492016315460205,8.774319648742676,16.791818618774414
"2024-12-09 16:50:00.0000",4.98,84.53,1.8312822580337524,7.639377117156982,25.381446838378906
"2024-12-09 17:00:00.0000",4.87,85.08,1.8248043060302734,7.438449859619141,34.43278503417969
"2024-12-09 17:10:00.0000",4.91,85.03,1.857571005821228,7.270632743835449,25.281885147094727
"2024-12-09 17:20:00.0000",4.8,85.61,2.0914454460144043,7.093527793884277,17.816646575927734
"2024-12-09 17:30:00.0000",4.69,86.24,2.3511557579040527,9.36284065246582,21.125011444091797
"2024-12-09 17:40:00.0000",4.47,87.31,2.3615686893463135,8.569964408874512,23.391138076782227
"2024-12-09 17:50:00.0000",4.48,87.6,3.6418778896331787,11.859441757202148,23.346813201904297
"2024-12-09 18:00:00.0000",4.34,88.35,2.2617814540863037,9.2488374710083,37.220123291015625
"2024-12-09 18:10:00.0000",4.16,89.28,3.3430440425872803,10.559680938720703,25.862096786499023
"2024-12-09 18:20:00.0000",4.14,89.91,7.309443950653076,14.74409008026123,36.96563720703125
"2024-12-09 18:30:00.0000",3.92,90.87,4.501174449920654,14.18019962310791,47.197818756103516
"2024-12-09 18:40:00.0000",3.83,91.6,5.843284606933594,15.0634765625,28.614315032958984
"2024-12-09 18:50:00.0000",3.67,92.39,3.0113680362701416,10.374210357666016,28.18069839477539
"2024-12-09 19:00:00.0000",3.55,92.54,3.4168970584869385,9.180754661560059,22.773696899414062
"2024-12-09 19:10:00.0000",3.5,92.81,3.662832736968994,10.243986129760742,20.097326278686523
"2024-12-09 19:20:00.0000",3.29,93.4,2.8621811866760254,11.501379013061523,30.0771541595459
"2024-12-09 19:30:00.0000",3.46,94.18,2.7869184017181396,10.18341064453125,32.51576614379883
"2024-12-09 19:40:00.0000",3.35,93.24,3.3782472610473633,11.225496292114258,27.78298568725586
"2024-12-09 19:50:00.0000",3.33,93.11,2.5889992713928223,8.701562881469727,18.20797348022461
"2024-12-09 20:00:00.0000",3.33,93.39,2.6552679538726807,8.78735637664795,17.956117630004883
"2024-12-09 20:10:00.0000",3.43,93.12,2.404468297958374,8.591398239135742,25.209505081176758
"2024-12-09 20:20:00.0000",3.63,92.41,2.293911933898926,8.051166534423828,18.43701171875
"2024-12-09 20:30:00.0000",3.7,91.98,2.8231210708618164,10.899676322937012,31.175676345825195
"2024-12-09 20:40:00.0000",3.79,91.41,2.5348708629608154,11.16740608215332,25.690196990966797
"2024-12-09 20:50:00.0000",3.77,91,1.909159541130066,8.214226722717285,25.511072158813477
"2024-12-09 21:00:00.0000",3.92,90.27,3.1814284324645996,11.53056526184082,23.563270568847656
"2024-12-09 21:10:00.0000",4,89.61,3.913270950317383,13.345295906066895,27.69423484802246
"2024-12-09 21:20:00.0000",4.01,88.81,3.0350189208984375,9.974628448486328,22.137107849121094
"2024-12-09 21:30:00.0000",4.12,88.42,4.331575393676758,12.493884086608887,22.860240936279297
"2024-12-09 21:40:00.0000",4.12,88.76,1.9750083684921265,9.34044075012207,31.686521530151367
"2024-12-09 21:50:00.0000",4.08,89.08,3.1484761238098145,11.336592674255371,38.4648323059082
"2024-12-09 22:00:00.0000",4.27,88.09,2.5355868339538574,10.347290992736816,27.523561477661133
"2024-12-09 22:10:00.0000",4.36,87.45,2.315829277038574,9.106819152832031,24.731409072875977
"2024-12-09 22:20:00.0000",4.28,87.49,2.4239437580108643,8.945867538452148,19.434335708618164
"2024-12-09 22:30:00.0000",4.32,87.04,2.2021262645721436,8.265120506286621,24.289697647094727
"2024-12-09 22:40:00.0000",4.37,86.39,1.725643277168274,7.444894313812256,19.69012451171875
"2024-12-09 22:50:00.0000",4.32,86.17,2.3231823444366455,8.63806438446045,24.244386672973633
"2024-12-09 23:00:00.0000",4.39,85.61,3.527118682861328,11.828194618225098,49.30488586425781
"2024-12-09 23:10:00.0000",4.32,84.86,2.073397159576416,7.730894565582275,35.56003189086914
"2024-12-09 23:20:00.0000",4.43,84.44,6.218961715698242,34.9183464050293,275.4925231933594
"2024-12-09 23:30:00.0000",4.37,84.06,2.300509452819824,9.013033866882324,39.87109375
"2024-12-09 23:40:00.0000",4.39,83.78,1.99559485912323,7.201603412628174,30.121517181396484
"2024-12-09 23:50:00.0000",4.36,83.81,2.1579947471618652,10.620790481567383,37.596004486083984
"2024-12-10 00:00:00.0000",4.28,83.64,1.9354798793792725,9.074597358703613,21.973161697387695
"2024-12-10 00:10:00.0000",4.26,83.38,2.1499078273773193,10.972542762756348,34.15293502807617
"2024-12-10 00:20:00.0000",4.15,83.7,6.262153625488281,24.058500289916992,104.60684204101562
"2024-12-10 00:30:00.0000",4.14,83.69,3.059117555618286,11.077260971069336,27.274810791015625
"2024-12-10 00:40:00.0000",4.17,83.96,1.8673077821731567,9.911840438842773,30.143672943115234
"2024-12-10 00:50:00.0000",4.08,83.53,3.0249054431915283,12.470015525817871,28.759212493896484
"2024-12-10 01:00:00.0000",4.2,83.09,2.0235064029693604,10.10225772857666,33.66926574707031
