"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-08-06 22:03:29.0000",14.35,72.63,1.79658687114716,4.33944422405977,9.54009122065188
"2023-08-06 22:33:27.0000",14.31,73.31,1.61093533039093,3.95436964361274,11.9408112216567
"2023-08-06 23:03:24.0000",14.55,73.6,1.16110801696777,3.59618183809697,11.9005974301614
"2023-08-06 23:33:21.0000",14.58,73.81,1.1534857749939,3.56247709977591,9.97442375030567
"2023-08-07 00:03:19.0000",14.3,74.55,1.09265673160553,3.49716764449907,10.889337632136
"2023-08-07 00:33:16.0000",14.4,74.65,0.907720565795898,3.38992245213796,11.6681742675584
"2023-08-07 01:03:12.0000",13.61,75.46,1.01952397823334,3.53369386119943,9.78077866822775
"2023-08-07 01:33:09.0000",13.26,75.98,0.714011073112488,3.15592421135994,9.42361821506698
"2023-08-07 02:03:07.0000",13.61,75.86,0.990474045276642,3.27587337634507,9.20587470209762
"2023-08-07 02:33:04.0000",13.38,75.89,0.917674958705902,3.34516455897594,9.15925225516919
"2023-08-07 03:02:56.0000",13.47,76.45,0.953912138938904,3.3687876132251,6.67166566303291
"2023-08-07 03:32:53.0000",13.79,76.31,0.802884340286255,3.18645149759411,7.92449092296414
"2023-08-07 04:02:50.0000",13.84,76.88,0.933818101882935,3.27146674156297,10.1582388837961
"2023-08-07 04:32:48.0000",13.66,76.79,0.897461235523224,3.23048864825881,8.96774554278461
"2023-08-07 05:02:44.0000",13.72,76.86,1.52002716064453,3.79105886604799,12.5556665203373
"2023-08-07 05:32:41.0000",13.38,77.5,1.82831633090973,3.87983516924744,10.104768455199
"2023-08-07 06:02:39.0000",14.17,77.38,1.64925873279572,3.47864467530508,6.37650156041055
"2023-08-07 06:32:37.0000",14.81,76.62,1.58053052425385,3.64858019961041,9.96127452457692
"2023-08-07 07:02:38.0000",17.36,70.47,1.40014040470123,3.61721857402006,12.2026602261839
"2023-08-07 07:32:36.0000",19.43,65.91,1.19832766056061,3.39265633066004,9.83777861891158
"2023-08-07 08:02:34.0000",19.31,66.39,1.21481871604919,3.53152739905598,8.77985324694257
"2023-08-07 08:32:29.0000",19.7,67.25,1.35609078407288,3.74758137814241,10.8929882384853
"2023-08-07 09:02:23.0000",19.08,68.5,1.87587678432465,4.05007567354615,11.0245353781849
"2023-08-07 09:32:14.0000",18.69,68.08,1.6950877904892,4.22345176100113,13.5860519760408
"2023-08-07 10:02:10.0000",18.26,69.45,1.84230720996857,4.26379145166468,13.1126276704619
"2023-08-07 10:32:07.0000",19.03,67.74,1.70965993404388,4.03539430514525,10.2663809559238
"2023-08-07 11:02:06.0000",18.91,68.02,1.80332314968109,4.35077308061098,14.7886015917419
"2023-08-07 11:32:00.0000",20.59,64.42,1.36021208763123,3.95667802500739,8.85757917273684
"2023-08-07 12:01:59.0000",19.83,65.19,1.11059474945068,3.75597767478774,12.6280057649074
"2023-08-07 12:32:04.0000",21.19,63.47,0.882384598255157,3.42955078564608,12.558221972365
"2023-08-07 13:02:04.0000",21.16,59.94,0.863215744495392,3.62919857034722,12.0072132441084
"2023-08-07 13:31:58.0000",20.25,61.65,2.77061581611633,4.66655523697832,11.6561789711309
"2023-08-07 14:01:54.0000",21.4,58.47,0.651977360248566,3.64146740736273,10.67598693366
"2023-08-07 14:31:53.0000",21.11,58.88,0.94226861000061,3.90646986433799,10.6940233526602
"2023-08-07 15:01:42.0000",20.72,59.62,1.13912189006805,3.97037292052528,12.783328238344
"2023-08-07 15:31:44.0000",21.9,58.14,0.915593564510345,4.01438141394893,14.3604473137117
"2023-08-07 16:01:41.0000",21.91,57.31,1.07916665077209,4.06617533681202,11.411286925002
"2023-08-07 16:31:33.0000",21.17,57.35,0.665146172046661,3.84008804104664,10.9918854819075
"2023-08-07 17:01:33.0000",20.69,56.22,0.700918018817902,3.84888283460772,14.0862046874502
"2023-08-07 17:31:28.0000",20.02,56.21,0.607967972755432,3.79933299421168,11.3658729949463
"2023-08-07 18:01:20.0000",17.58,58.28,0.580747544765472,3.73020034568443,11.3211586954882
"2023-08-07 18:31:12.0000",16.64,59.2,0.740818202495575,3.81476427493204,11.449374900205
"2023-08-07 19:01:07.0000",16.03,59.9,0.697685956954956,3.72635936405903,10.648023049887
"2023-08-07 19:31:05.0000",15.48,60.76,0.828145444393158,3.76978968340425,11.2570419235821
"2023-08-07 20:00:57.0000",14.98,61.52,0.948928654193878,3.99323134948839,10.7681594153221
"2023-08-07 20:30:54.0000",14.83,62.48,1.11591672897339,3.91190073176658,10.5057997307026
"2023-08-07 21:00:58.0000",14.83,62.88,0.915827214717865,3.70122109111513,11.0561984125876
"2023-08-07 21:30:49.0000",14.55,63.41,0.789486169815063,3.59725982037059,9.94882854360938
"2023-08-07 22:00:51.0000",14.35,63.84,0.688251912593842,3.4423498243191,10.5049909663725
"2023-08-07 22:30:38.0000",14.1,64.27,0.898517489433289,3.81007302579576,10.5588600493685
"2023-08-07 23:00:34.0000",13.79,65.01,1.04436051845551,3.76069687879955,10.1022642538701
"2023-08-07 23:30:31.0000",13.66,65.19,0.896842777729034,3.71138756987593,9.77428780297686
"2023-08-08 00:00:29.0000",13.62,65.86,0.895514011383057,3.56951313814819,10.784227967249
"2023-08-08 00:30:27.0000",13.49,66.12,0.967714309692383,3.43252907085537,9.78699045518936
"2023-08-08 01:00:23.0000",13.42,66.7,0.920731484889984,3.48871761216999,9.41118879220691
"2023-08-08 01:30:23.0000",13.06,67.42,1.00497496128082,3.54343511280935,10.6141177081061
"2023-08-08 02:00:17.0000",13.2,67.57,1.04927611351013,3.5912031285619,10.1370462911851
"2023-08-08 02:30:10.0000",13.33,67.94,1.20237898826599,3.8066987148404,10.5542126444539
"2023-08-08 03:00:07.0000",13.62,67.84,1.16527903079987,3.64591915918235,10.2841303529736
"2023-08-08 03:30:04.0000",13.67,68.16,1.3251531124115,3.61915716306937,9.9207398462135
"2023-08-08 04:30:02.0000",13.9,69.51,1.36608183383942,3.72329729365911,9.86141555672623
"2023-08-08 04:59:55.0000",13.87,69.91,1.4045307636261,3.85331729163322,11.2566152770267
"2023-08-08 05:29:52.0000",13.84,70.02,1.52810192108154,4.01551491766927,12.1359786982484
"2023-08-08 05:59:49.0000",14.22,70.49,1.67240631580353,4.06686045233398,11.3803943527456
"2023-08-08 06:29:46.0000",15.33,69.44,1.54342937469482,3.90638158321144,11.4943657449211
"2023-08-08 06:59:49.0000",15.38,69.98,1.68700456619263,3.94104896766618,11.838597878595
"2023-08-08 07:29:43.0000",17.36,66.49,1.23383522033691,3.57316227756836,10.0309165739126
"2023-08-08 07:59:44.0000",20.95,59.85,1.14891695976257,3.57922042240948,11.4769473054707
"2023-08-08 08:29:33.0000",20.25,63.33,0.784363687038422,3.24193241047086,9.54635126495211
"2023-08-08 08:59:38.0000",21.48,61.09,0.512576758861542,2.99206726820737,8.87093517580709
"2023-08-08 09:29:36.0000",23.13,58.57,0.761359453201294,3.43124728174547,11.0676179660188
"2023-08-08 09:59:35.0000",21.8,60.68,0.720188200473785,3.36787310690489,10.4777293803846
"2023-08-08 10:29:24.0000",21.63,61.04,0.80802321434021,3.48017298488783,10.7286696756359
"2023-08-08 10:59:20.0000",22.27,59.77,0.792482435703278,3.42373005204495,11.9920398400547
"2023-08-08 11:29:20.0000",22.9,58.18,0.631967663764954,3.52714985635136,10.1212156518728
"2023-08-08 11:59:15.0000",22.94,58.27,0.665210843086243,3.53841374352459,10.8548390100233
"2023-08-08 12:29:09.0000",21.07,59.9,1.13676834106445,3.87825982492895,11.2825741784557
"2023-08-08 12:59:09.0000",23.22,57.24,0.657584071159363,3.69761849021607,10.6381270728122
"2023-08-08 13:29:07.0000",23.57,56.5,0.78436279296875,3.87998755769665,12.4408802294471
"2023-08-08 13:58:59.0000",22.03,57.07,0.792366206645966,3.86650448819928,11.4594971097564
"2023-08-08 14:28:57.0000",21.34,56.66,0.506994545459747,3.605407753519,10.2991017549102
"2023-08-08 14:58:55.0000",22.18,56.7,0.4228515625,3.68113991986813,11.3733604431698
"2023-08-08 15:28:50.0000",22.2,55.61,0.42583429813385,3.64119751290869,10.4692990510944
"2023-08-08 15:58:49.0000",20.59,55.89,0.477394670248032,3.73311013777719,10.5346350680517
"2023-08-08 16:28:44.0000",21.48,54.9,0.71670663356781,3.91073372332289,13.0624176530608
"2023-08-08 16:58:40.0000",21.79,54.48,0.576647281646729,3.87893256244892,13.6795037989576
"2023-08-08 17:28:39.0000",20.93,54.89,0.586977899074554,3.86638009434132,11.9571482898193
"2023-08-08 17:58:38.0000",18.52,55.47,0.667073130607605,3.92337101673333,11.6138913697188
"2023-08-08 18:28:28.0000",16.81,56.96,1.27245080471039,4.28080584294607,14.8823706578555
"2023-08-08 18:58:19.0000",16.39,57.27,0.516487121582031,3.79829602832521,11.2562529644156
"2023-08-08 19:28:17.0000",15.64,58.15,0.69407445192337,3.90356396676958,10.5823701084869
"2023-08-08 19:58:13.0000",14.89,59.14,0.962844729423523,3.99977872872481,10.8668119273459
"2023-08-08 20:28:05.0000",14.25,59.83,0.566584289073944,3.67708260187695,10.7718476181911
"2023-08-08 20:58:04.0000",14.15,60.23,0.684999048709869,3.70779221740992,11.4653878545047
"2023-08-08 21:27:55.0000",13.71,61.09,0.86518120765686,3.77389747566369,12.6069547033086
"2023-08-08 21:57:51.0000",13.2,61.85,0.857691168785095,3.79044047562589,11.0353938274726
"2023-08-08 22:27:48.0000",13.18,62.31,0.885230183601379,3.72950827870823,11.6712534248111
"2023-08-08 22:57:49.0000",13.3,62.72,1.03146457672119,3.88206511903185,9.36863479121311
"2023-08-08 23:27:45.0000",13.3,63.17,1.18977046012878,3.8425843868215,10.3328947744382
"2023-08-08 23:57:43.0000",13.12,63.81,0.977157771587372,3.78362142190689,10.8777421693013
"2023-08-09 00:27:38.0000",13.05,64.29,0.853931963443756,3.5678047709088,9.68752260211532
"2023-08-09 00:57:35.0000",13.24,64.46,0.729438245296478,3.46312068390577,12.3840937030162
"2023-08-09 01:27:31.0000",13.03,64.87,0.75469309091568,3.5265060743899,9.60715440739969
"2023-08-09 01:57:29.0000",12.66,65.74,0.62868720293045,3.38150011716473,10.2270423797841
"2023-08-09 02:27:26.0000",12.31,66.4,0.612982094287872,3.36635459753214,9.86930114066432
"2023-08-09 02:57:23.0000",12.01,66.89,0.595328629016876,3.39396676549693,9.51629336009188
"2023-08-09 03:27:14.0000",11.46,67.4,0.685578763484955,3.49139465485387,9.65889865976875
"2023-08-09 03:57:13.0000",10.93,67.91,0.824868381023407,3.54667889549043,10.8507340629464
"2023-08-09 04:27:08.0000",11.11,68.13,0.810348749160767,3.33071943483185,9.03609908119375
"2023-08-09 04:57:08.0000",11.37,68.13,0.705106437206268,3.31666051424377,10.0376694186392
"2023-08-09 05:27:07.0000",11.6,68.3,1.01550757884979,3.631004052534,10.7880171223995
"2023-08-09 05:57:05.0000",12.27,67.78,1.02816581726074,3.41574087961404,7.61739389782063
"2023-08-09 06:27:05.0000",13.61,66.72,1.16995096206665,3.59137346610909,9.93140449887531
"2023-08-09 06:57:08.0000",16.03,63.02,1.19145035743713,3.51463152067247,7.96527021221066
"2023-08-09 07:27:09.0000",20.6,55.9,1.42057371139526,3.72320148659182,10.4631825232286
"2023-08-09 07:57:09.0000",20.79,56.56,0.706563889980316,3.27821146586555,9.19337462096695
"2023-08-09 08:27:07.0000",21.93,56.29,0.849766314029694,3.46318555543457,9.96032134451428
"2023-08-09 08:57:09.0000",22.53,56.17,0.873511016368866,3.59710237845955,12.4210170220506
"2023-08-09 09:27:00.0000",22.92,57.06,0.849130868911743,3.64287442084372,10.4247645393655
"2023-08-09 09:56:58.0000",23.4,57.18,0.860253572463989,3.687035820745,13.3676707987828
"2023-08-09 10:26:52.0000",22.9,58.53,1.12987947463989,3.68379911365386,12.017642026955
"2023-08-09 10:56:46.0000",24.41,56.05,1.0095466375351,3.734302334722,11.6745841832498
"2023-08-09 11:26:47.0000",25.72,54.64,0.809591591358185,3.69958129161788,10.3960317520105
"2023-08-09 11:56:47.0000",26.38,54.5,0.666280210018158,3.54892900724773,10.4530135596544
"2023-08-09 12:26:42.0000",26.41,54.87,1.09119248390198,3.96618761055007,11.5314142891454
"2023-08-09 12:56:42.0000",26.66,53.7,0.757965505123138,3.76645115185056,10.7198718465994
"2023-08-09 13:26:40.0000",28.17,51.58,0.745967745780945,3.94727394223379,12.041001427111
"2023-08-09 13:56:35.0000",29.05,51.67,0.730328977108002,3.92156492825882,12.591013781186
"2023-08-09 14:26:34.0000",28.96,51.1,0.649218320846558,3.87793435503966,12.5690047715316
"2023-08-09 14:56:30.0000",28.83,50.64,0.682779788970947,4.00137834301101,13.7592108074615
"2023-08-09 15:26:27.0000",28.97,51.83,0.673159301280975,3.91204245066108,11.2797047174386
"2023-08-09 15:56:23.0000",27.99,51.06,0.384840071201324,3.83112036634559,11.0081466265808
"2023-08-09 16:26:10.0000",26.13,52.23,1.42227971553802,4.44415811409978,11.5865865641386
"2023-08-09 16:56:07.0000",25.73,53.25,0.38419246673584,3.74924471893392,11.3156176506641
"2023-08-09 17:26:10.0000",26.01,53.03,0.659294605255127,3.90057209761411,11.8292674902628
"2023-08-09 17:56:02.0000",24.26,53.86,0.428531050682068,3.74962996361372,11.9332751980474
"2023-08-09 18:25:54.0000",21.9,56.26,0.319455236196518,3.51197418110281,11.1274712401865
"2023-08-09 18:55:53.0000",21.65,56.85,0.391305804252625,3.5106875542086,10.1386466106187
"2023-08-09 19:25:46.0000",21.15,57.69,0.742004454135895,3.68974074376285,10.8190385678279
"2023-08-09 19:55:52.0000",20.49,58.46,0.821216940879822,3.71568684514299,10.8280260615536
"2023-08-09 20:55:42.0000",19.91,59.81,0.881531119346619,3.65947802432999,10.1129344198361
"2023-08-09 21:25:36.0000",19.76,60.6,0.916914939880371,3.60013855567274,10.3945580260796
"2023-08-09 21:55:40.0000",19.56,61.15,1.08199095726013,3.73847189983772,10.0479727935829
"2023-08-09 22:25:29.0000",19.54,61.82,1.26242852210999,3.81592371322948,11.2279388608014
"2023-08-09 22:55:28.0000",19.39,62.37,1.16120040416718,3.774506579792,11.3093429803917
"2023-08-09 23:25:25.0000",19.3,62.82,1.08459615707397,3.65025799079526,10.9509549050898
"2023-08-09 23:55:17.0000",19.17,63.17,1.07022392749786,3.66282599623349,10.6199841312752
"2023-08-10 00:25:15.0000",19.05,63.56,1.03609502315521,3.60922830796028,10.146188012643
"2023-08-10 00:55:12.0000",18.36,64.74,0.962057948112488,3.55892795571643,7.92059142902395
"2023-08-10 01:25:07.0000",18.02,65.15,1.07240855693817,3.66882631982388,10.4133505704763
"2023-08-10 01:55:00.0000",18.05,65.6,1.15298652648926,3.65008123237976,9.93104429671183
"2023-08-10 02:24:57.0000",18.16,65.5,1.1494973897934,3.70321992022402,9.65453077036218
"2023-08-10 02:54:53.0000",17.48,66.36,2.02564668655396,4.1034172865453,9.852186835977
"2023-08-10 03:24:48.0000",16.9,67.16,3.18011164665222,4.83872766558217,11.7952090974763
"2023-08-10 03:54:45.0000",16.59,67.67,3.39858889579773,4.95095800880612,11.4988301943506
"2023-08-10 04:24:43.0000",16.33,68.02,3.44546341896057,4.91448842727472,11.2506972349426
"2023-08-10 04:54:41.0000",16.15,68.41,4.42023420333862,5.4282608171257,11.7866474499909
"2023-08-10 05:24:35.0000",17.59,65.31,4.17190361022949,5.31947794855575,9.38744865345437
"2023-08-10 05:54:32.0000",16.96,67.59,4.79534864425659,5.67691317917157,12.1275168615191
"2023-08-10 06:24:28.0000",17.17,68.67,5.04328346252441,5.82066204664773,11.6270801964224
"2023-08-10 06:54:33.0000",21.39,60.98,5.74561405181885,6.34843063603368,11.7444319593868
"2023-08-10 07:24:33.0000",24.37,57.07,3.47141075134277,4.75327869609445,11.1597897751487
"2023-08-10 07:54:36.0000",25.48,57.04,3.49666905403137,4.91418169442934,11.7616922605884
"2023-08-10 08:24:35.0000",26.42,57.2,3.61047744750977,5.08467723838158,13.3519709570672
"2023-08-10 08:54:34.0000",27.34,57.29,6.61882734298706,7.07587891908515,21.4549451182454
"2023-08-10 09:24:30.0000",27.37,58.54,2.57840037345886,4.49586763596777,10.6407645753317
"2023-08-10 09:54:25.0000",27.14,59.43,2.00140690803528,4.27557402893547,10.6979684386504
"2023-08-10 10:24:22.0000",28.05,58.35,1.52224791049957,3.95143229500379,11.0239396554674
"2023-08-10 10:54:19.0000",28.41,57.27,1.17525100708008,3.7737705579655,10.9982882125461
"2023-08-10 11:24:17.0000",28.67,55.95,1.1124472618103,3.89268597259,11.2613407321247
"2023-08-10 11:54:13.0000",29.24,54.73,0.877479672431946,3.86396076756057,11.1058438744166
"2023-08-10 12:24:10.0000",30.51,53.24,0.796015799045563,3.78064761372454,12.8931389786749
"2023-08-10 12:54:11.0000",30.76,52.36,0.887255311012268,3.94349869539018,12.2617902513953
"2023-08-10 13:24:11.0000",31.04,52.24,0.817716479301453,4.0231634125058,11.5382765618644
"2023-08-10 13:54:07.0000",31.2,51.38,0.772802293300629,4.05738364018268,12.0192956775973
"2023-08-10 14:24:04.0000",31.72,50.09,0.733342707157135,4.08438438982491,16.3041554579296
"2023-08-10 14:54:08.0000",31.73,49.14,0.827751994132996,4.1966424369478,12.66510745653
"2023-08-10 15:24:03.0000",32.06,48.47,0.858950436115265,4.28684244377985,16.6597397419997
"2023-08-10 15:53:57.0000",31.81,48.64,0.876881003379822,4.23429024345838,13.1689662958009
"2023-08-10 16:23:56.0000",31.68,47.9,1.02710330486298,4.4942614187133,13.2053380115685
"2023-08-10 16:53:55.0000",31,47.53,0.82955276966095,4.31490484251171,14.794929385089
"2023-08-10 17:23:48.0000",29.09,48.27,0.786731600761414,4.27757385864725,23.1379975555251
"2023-08-10 17:53:43.0000",27.2,49.45,1.22371828556061,4.5405368424033,13.5490633952759
"2023-08-10 18:23:36.0000",25.25,50.61,1.18248927593231,4.42076110211915,18.5937681722798
"2023-08-10 18:53:21.0000",23.16,53.23,1.71319448947906,4.65865122357344,13.9497835488223
"2023-08-10 19:23:14.0000",21.72,55.1,1.65809094905853,4.49850119121271,12.5175500106302
"2023-08-10 19:53:11.0000",21.41,55.82,1.62862086296082,4.41482810921599,14.4439605914438
"2023-08-10 20:23:08.0000",21.48,56.58,1.46734595298767,4.32522890836924,15.4698778477617
"2023-08-10 20:53:07.0000",21.5,57.22,1.50186014175415,4.32170519114412,11.9658850535809
"2023-08-10 21:23:03.0000",21.45,57.43,1.54451262950897,4.35662099741212,13.6508392288546
"2023-08-10 21:52:59.0000",21.15,58.35,1.82371652126312,4.40009774468511,11.9062328300563
"2023-08-10 22:22:57.0000",21.36,58.5,1.57026612758636,4.36048754317857,11.8870840134874
"2023-08-10 22:52:55.0000",21.34,58.98,2.02102494239807,4.7626171949254,11.3767605248499
"2023-08-10 23:22:46.0000",20.32,60.68,2.19269680976868,4.68468242171751,12.6731620007659
"2023-08-10 23:52:42.0000",20.33,61,2.63583874702454,5.30318958299656,15.6370577643315
"2023-08-11 00:22:40.0000",20.22,61.55,2.764888048172,5.33469475007085,14.9912575459207
"2023-08-11 00:52:37.0000",20.27,61.88,2.61709213256836,5.0292529081512,13.8986455369336
"2023-08-11 01:22:34.0000",20.2,62.29,2.69318747520447,4.97057063321488,14.1370595986593
"2023-08-11 01:52:26.0000",19.65,63.36,2.59495210647583,4.93538201731183,12.5698929595591
"2023-08-11 02:22:24.0000",19.39,64.01,3.10390329360962,5.69977164232868,14.6078068961714
"2023-08-11 02:52:16.0000",19.38,64.37,2.8737735748291,4.97951925217088,13.1097178783755
"2023-08-11 03:22:12.0000",18.73,65.47,2.69372630119324,5.06991722139747,12.6210418046707
"2023-08-11 03:52:09.0000",18.43,66.31,1.43908607959747,4.04410462611015,11.0594014739041
"2023-08-11 04:22:09.0000",17.99,67.39,1.92729663848877,4.38231201134299,11.4146427418674
"2023-08-11 04:52:05.0000",17.48,67.91,2.90431427955627,5.40649326264823,13.3674174207045
"2023-08-11 05:22:04.0000",17.18,67.75,3.57731556892395,6.09706557668986,14.0948105354996
"2023-08-11 05:52:00.0000",17.52,66.2,3.4144868850708,5.74697541326616,13.6279384642344
"2023-08-11 06:21:55.0000",17.72,66.37,4.19053554534912,6.12507464923299,15.6393908114345
"2023-08-11 06:51:59.0000",20.02,61.11,3.13652634620667,5.39095975484883,14.4165368480955
"2023-08-11 07:22:01.0000",23.4,54.57,3.29903388023376,5.30342501084631,15.1665581965473
"2023-08-11 07:51:57.0000",24.08,53.82,3.53173518180847,5.86287507679413,14.1037632136571
"2023-08-11 08:21:53.0000",22.98,56.35,4.50077819824219,6.46153741228205,17.4550970561414
"2023-08-11 08:51:52.0000",24.25,53.73,4.38917064666748,6.36548321390897,15.9206388686955
"2023-08-11 09:21:48.0000",23.62,54.38,3.28914737701416,5.37911359445972,17.9845563949188
"2023-08-11 09:51:45.0000",24.26,53.66,2.84964418411255,5.42070271216112,16.810653612303
"2023-08-11 10:21:45.0000",24.82,52.66,3.03529357910156,5.38306297868503,14.3371239505387
"2023-08-11 10:51:39.0000",24.46,52.76,2.98025369644165,5.55076293925477,17.7059711705959
"2023-08-11 11:21:39.0000",24.91,49.87,3.80777764320374,5.9630141439887,16.4175521838583
