"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-15 17:50:00.0000",15.33,84.8,1.9303361177444458,6.234957695007324,19.76158332824707
"2024-09-15 17:40:00.0000",15.49,84.67,2.0586166381835938,6.696719169616699,29.18681526184082
"2024-09-15 17:30:00.0000",15.79,85.07,1.7361665964126587,6.3760905265808105,15.992259979248047
"2024-09-15 17:20:00.0000",15.32,88.61,1.8168270587921143,7.2293620109558105,15.865503311157227
"2024-09-15 17:10:00.0000",15.01,89.71,2.988644599914551,8.82502555847168,24.042495727539062
"2024-09-15 17:00:00.0000",14.81,90.52,2.1129660606384277,7.9678120613098145,22.043153762817383
"2024-09-15 16:50:00.0000",14.73,91.03,2.4899401664733887,8.694660186767578,26.12877082824707
"2024-09-15 16:40:00.0000",14.75,91.24,2.253190040588379,7.418272972106934,15.358105659484863
"2024-09-15 16:30:00.0000",14.66,91.85,3.1638176441192627,11.312032699584961,39.00860595703125
"2024-09-15 16:20:00.0000",14.78,92.13,3.1401801109313965,8.04570484161377,19.881790161132812
"2024-09-16 00:00:00.0000",12.46,93.84,3.8509418964385986,11.597904205322266,33.36934280395508
"2024-09-16 00:20:00.0000",12.21,93.93,4.278172016143799,11.11494255065918,20.284902572631836
"2024-09-16 00:10:00.0000",12.27,93.87,4.692537784576416,12.316591262817383,28.208982467651367
"2024-09-16 00:40:00.0000",12.07,94.12,2.3634350299835205,4.578699588775635,9.574637413024902
"2024-09-16 00:30:00.0000",12.19,94.14,3.8843834400177,11.349708557128906,30.336023330688477
"2024-09-16 01:00:00.0000",11.97,94.34,2.239842414855957,4.911905765533447,10.588676452636719
"2024-09-16 00:50:00.0000",12.07,94.29,3.546626567840576,11.975262641906738,29.906320571899414
"2024-09-16 01:10:00.0000",11.94,94.14,2.9416046142578125,6.443535804748535,11.278901100158691
"2024-09-16 01:30:00.0000",11.76,94.03,5.404356002807617,11.99763011932373,25.862751007080078
"2024-09-16 01:20:00.0000",11.81,94.25,3.4872918128967285,6.378166198730469,11.790618896484375
"2024-09-16 01:50:00.0000",11.57,94.2,3.0643794536590576,5.788802146911621,11.3182373046875
"2024-09-16 01:40:00.0000",11.68,94.02,4.50346565246582,10.9320650100708,21.44648551940918
"2024-09-16 02:10:00.0000",11.47,94.35,3.0788819789886475,5.343578815460205,10.090389251708984
"2024-09-16 02:00:00.0000",11.51,94.05,2.8904547691345215,5.447538375854492,11.738127708435059
"2024-09-16 02:20:00.0000",11.47,94.21,3.3201820850372314,6.2654008865356445,14.929181098937988
"2024-09-16 02:40:00.0000",11.43,94.34,4.304351806640625,9.290356636047363,22.56388282775879
"2024-09-16 02:30:00.0000",11.34,94.2,3.310476064682007,6.833409309387207,13.37301254272461
"2024-09-16 03:00:00.0000",11.33,94.37,3.2182281017303467,5.3851141929626465,10.079206466674805
"2024-09-16 02:50:00.0000",11.45,94.4,3.9017601013183594,9.341268539428711,19.91832733154297
"2024-09-16 03:20:00.0000",11.52,95.05,5.882926940917969,12.588942527770996,29.81462287902832
"2024-09-16 03:10:00.0000",11.57,94.99,5.224632740020752,10.506315231323242,20.993120193481445
"2024-09-16 03:30:00.0000",11.35,94.47,7.811068534851074,14.04162311553955,24.604726791381836
"2024-09-16 03:50:00.0000",10.61,93.91,8.617456436157227,22.421070098876953,1260.1839599609375
"2024-09-16 03:40:00.0000",10.94,94.26,11.888818740844727,23.03262710571289,264.4013671875
"2024-09-16 04:10:00.0000",10.17,94.29,9.06779670715332,27.39813804626465,2029.658935546875
"2024-09-16 04:00:00.0000",10.43,94.03,8.584573745727539,24.433691024780273,1870.9549560546875
"2024-09-16 04:30:00.0000",10.02,94.99,9.027372360229492,17.267864227294922,768.8326416015625
"2024-09-16 04:20:00.0000",10.12,94.62,10.294957160949707,31.101675033569336,1866.4649658203125
"2024-09-16 04:40:00.0000",10.06,95.26,14.095003128051758,29.989788055419922,1301.31494140625
"2024-09-16 05:00:00.0000",10.13,95.64,20.638141632080078,45.13477325439453,993.5779418945312
"2024-09-16 04:50:00.0000",10.06,95.55,14.665937423706055,36.51224136352539,2969.147705078125
"2024-09-16 05:20:00.0000",10.09,95.77,17.794260025024414,30.525741577148438,202.80316162109375
"2024-09-16 05:10:00.0000",10.16,95.75,16.630857467651367,33.87220764160156,1182.5714111328125
"2024-09-16 05:40:00.0000",9.99,95.7,17.624170303344727,34.8338508605957,279.2406005859375
"2024-09-16 05:30:00.0000",10.13,95.78,18.25740623474121,37.44515609741211,582.04541015625
"2024-09-16 05:50:00.0000",9.99,95.57,15.309954643249512,28.970741271972656,44.19144058227539
"2024-09-16 06:10:00.0000",9.76,95.51,13.456745147705078,23.27645492553711,30.717369079589844
"2024-09-16 06:00:00.0000",9.76,95.53,15.14373779296875,28.015827178955078,38.864295959472656
"2024-09-16 06:30:00.0000",9.69,95.49,18.401931762695312,35.05794143676758,133.84202575683594
"2024-09-16 06:20:00.0000",9.8,95.56,14.99915599822998,25.9857177734375,40.061702728271484
"2024-09-16 06:50:00.0000",9.54,95.39,19.703601837158203,36.5439567565918,533.7896118164062
"2024-09-16 06:40:00.0000",9.69,95.24,17.887910842895508,35.00644302368164,394.84307861328125
"2024-09-16 07:00:00.0000",9.83,95.56,17.407175064086914,30.102672576904297,49.475101470947266
"2024-09-16 07:20:00.0000",10.72,95.44,13.075013160705566,20.101221084594727,41.79568099975586
"2024-09-16 07:10:00.0000",10.14,95.74,15.899009704589844,24.923599243164062,32.816192626953125
"2024-09-16 07:40:00.0000",12.18,94.17,8.78941535949707,13.095614433288574,17.66131591796875
"2024-09-16 07:30:00.0000",11.32,94.76,10.034549713134766,15.640172958374023,28.06390380859375
"2024-09-16 08:00:00.0000",13.59,87.49,8.1260986328125,13.494330406188965,19.15966796875
"2024-09-16 07:50:00.0000",12.77,90.29,5.976743221282959,9.346677780151367,25.696626663208008
"2024-09-16 08:10:00.0000",14.28,83.85,4.369876384735107,7.232255935668945,13.058077812194824
"2024-09-16 08:30:00.0000",14.49,81.16,3.0214855670928955,6.826746463775635,42.00230026245117
"2024-09-16 08:20:00.0000",14.6,81.86,4.738268852233887,8.206045150756836,18.034013748168945
"2024-09-16 08:50:00.0000",14.38,81.99,4.215032577514648,12.184972763061523,48.17854309082031
"2024-09-16 08:40:00.0000",14.3,81.72,3.0704898834228516,6.938675403594971,26.960046768188477
"2024-09-16 09:10:00.0000",14.88,80.89,4.599063873291016,8.855900764465332,22.08203125
"2024-09-16 09:00:00.0000",14.48,81.36,3.9085872173309326,9.575675010681152,34.39635467529297
"2024-09-16 09:20:00.0000",15.49,78.14,4.875274658203125,8.302006721496582,20.922027587890625
"2024-09-16 09:40:00.0000",15.76,76.82,6.725185394287109,12.09644603729248,21.74076271057129
"2024-09-16 09:30:00.0000",15.39,77.69,5.027979850769043,8.871918678283691,16.72744369506836
"2024-09-16 10:00:00.0000",16.48,74.33,5.026384353637695,8.305846214294434,19.05474853515625
"2024-09-16 09:50:00.0000",16.22,75.94,6.154088497161865,11.038350105285645,23.259992599487305
"2024-09-16 10:20:00.0000",17.16,71.76,7.267911434173584,12.555708885192871,32.39118194580078
"2024-09-16 10:10:00.0000",17.15,72.52,4.694645404815674,7.802174091339111,19.15077018737793
"2024-09-16 10:30:00.0000",17.84,70.84,7.752980709075928,13.548035621643066,22.07375144958496
"2024-09-16 10:50:00.0000",18.63,68.89,8.843870162963867,14.701301574707031,29.554067611694336
"2024-09-16 10:40:00.0000",18.01,69.75,9.022832870483398,14.144240379333496,28.723779678344727
"2024-09-16 11:10:00.0000",18.42,70.04,8.238003730773926,13.629058837890625,23.745590209960938
"2024-09-16 11:00:00.0000",18.48,69.3,9.141456604003906,16.448205947875977,49.90811538696289
"2024-09-16 11:30:00.0000",17.97,71.37,11.46735668182373,18.803821563720703,28.04857063293457
"2024-09-16 11:20:00.0000",17.78,70.97,10.84335994720459,18.269248962402344,37.51084518432617
"2024-09-16 11:40:00.0000",17.69,71.18,14.60539436340332,22.885986328125,33.04166793823242
"2024-09-16 12:00:00.0000",17.12,73.6,15.966093063354492,24.78969383239746,32.22969055175781
"2024-09-16 11:50:00.0000",17.24,73.2,13.539356231689453,20.29508399963379,26.836111068725586
"2024-09-16 12:20:00.0000",17.59,72.53,17.82027244567871,26.939313888549805,38.87107849121094
"2024-09-16 12:10:00.0000",17.4,73.32,16.400650024414062,26.635215759277344,36.066864013671875
"2024-09-16 12:40:00.0000",17.11,73.12,14.421122550964355,24.35064697265625,34.817588806152344
"2024-09-16 12:30:00.0000",17.23,72.89,17.774078369140625,25.87261390686035,31.67477035522461
"2024-09-16 12:50:00.0000",17.05,73.19,12.412944793701172,19.953981399536133,33.48226547241211
"2024-09-16 13:10:00.0000",17.14,72.81,13.209468841552734,22.89890480041504,40.81352615356445
"2024-09-16 13:00:00.0000",17.2,72.81,13.8590087890625,22.67251205444336,33.295204162597656
"2024-09-16 13:30:00.0000",18.64,69.04,8.961724281311035,14.580414772033691,29.54826545715332
"2024-09-16 13:20:00.0000",17.4,72.3,16.311246871948242,25.61792755126953,39.184410095214844
"2024-09-16 13:50:00.0000",20.79,60.54,4.944129467010498,8.62974739074707,27.178953170776367
"2024-09-16 13:40:00.0000",19.95,65.22,8.383246421813965,14.62279987335205,23.984149932861328
"2024-09-16 14:00:00.0000",22.14,57.03,5.461128234863281,10.071638107299805,16.959701538085938
"2024-09-16 14:20:00.0000",23.47,51.5,3.7885634899139404,7.613276481628418,22.220720291137695
"2024-09-16 14:10:00.0000",23.16,53.18,4.059650897979736,7.854007244110107,15.12899112701416
"2024-09-16 14:40:00.0000",23.15,48.45,2.9438068866729736,6.198365211486816,20.899173736572266
"2024-09-16 14:30:00.0000",23.5,49.15,3.6442129611968994,8.015771865844727,22.761587142944336
"2024-09-16 15:00:00.0000",24.47,46.33,2.879070520401001,7.354647636413574,24.366928100585938
"2024-09-16 14:50:00.0000",24.71,47.41,2.7417125701904297,5.948640823364258,14.772862434387207
"2024-09-16 15:10:00.0000",25.52,44.38,4.435092926025391,8.848859786987305,36.10908889770508
"2024-09-16 15:30:00.0000",24.68,46.18,5.17943000793457,9.926337242126465,32.131038665771484
"2024-09-16 15:20:00.0000",24.01,46.27,3.3406150341033936,6.844058036804199,14.022353172302246
"2024-09-16 15:50:00.0000",24.01,46.25,4.568665981292725,9.092849731445312,15.703476905822754
"2024-09-16 15:40:00.0000",24.74,45.41,3.3397955894470215,7.11374044418335,20.11158561706543
"2024-09-16 16:10:00.0000",20.88,53.9,3.7946088314056396,7.929980278015137,18.540496826171875
"2024-09-16 16:00:00.0000",22.12,50.42,14.647963523864746,21.30829429626465,33.531349182128906
"2024-09-16 16:20:00.0000",20.41,55.61,4.351701736450195,8.240031242370605,28.424341201782227
"2024-09-16 23:40:00.0000",13.78,80.52,4.366443157196045,9.286321640014648,32.77396011352539
"2024-09-16 23:30:00.0000",13.77,81.2,4.914315223693848,9.097674369812012,16.21767234802246
"2024-09-16 23:20:00.0000",13.87,81.89,4.710292339324951,9.72280502319336,17.5574951171875
"2024-09-16 23:10:00.0000",13.86,81.33,5.185112476348877,11.683698654174805,28.674461364746094
"2024-09-16 23:00:00.0000",13.94,80.4,4.494284152984619,9.789969444274902,22.238296508789062
"2024-09-16 22:50:00.0000",13.81,80.16,3.327531099319458,5.753634452819824,10.204051971435547
"2024-09-16 22:40:00.0000",13.83,79.2,4.349745750427246,8.2774658203125,14.359414100646973
"2024-09-16 22:30:00.0000",13.93,79.48,5.884875774383545,11.293954849243164,19.944761276245117
"2024-09-16 22:20:00.0000",14.02,77.19,4.215207099914551,7.653470039367676,14.564522743225098
"2024-09-16 22:10:00.0000",14.3,76.36,4.883991241455078,8.268814086914062,14.878746032714844
"2024-09-16 22:00:00.0000",14.49,76.06,4.273410320281982,7.310022354125977,13.195270538330078
"2024-09-16 21:50:00.0000",14.76,76.19,5.1380085945129395,9.73526668548584,16.48893928527832
"2024-09-16 21:40:00.0000",14.79,76.16,5.8828654289245605,10.668837547302246,17.250471115112305
"2024-09-16 21:30:00.0000",14.74,75.21,7.824288845062256,13.849645614624023,20.912445068359375
"2024-09-16 21:20:00.0000",14.76,72.82,4.121145248413086,7.359924793243408,15.912961959838867
"2024-09-16 21:10:00.0000",14.98,72.26,4.42389440536499,8.692849159240723,13.902595520019531
"2024-09-16 21:00:00.0000",15.3,70.78,3.688338279724121,6.3999247550964355,10.28333568572998
"2024-09-16 20:50:00.0000",15.53,69.92,4.291887283325195,8.619962692260742,16.359699249267578
"2024-09-16 20:40:00.0000",15.91,68.87,3.926823616027832,5.930978775024414,11.512388229370117
"2024-09-16 20:30:00.0000",15.98,68.78,5.095546245574951,10.036430358886719,27.935632705688477
"2024-09-16 20:20:00.0000",16.14,68.05,6.776339530944824,12.549506187438965,21.837108612060547
"2024-09-16 20:10:00.0000",16.11,67.59,5.809314250946045,11.389656066894531,22.41090202331543
"2024-09-16 20:00:00.0000",16.26,66.81,11.384984970092773,17.8795166015625,27.756412506103516
"2024-09-16 19:50:00.0000",16.47,66.08,6.676568031311035,12.624627113342285,19.541290283203125
"2024-09-16 19:40:00.0000",16.62,65.45,4.953281402587891,8.374999046325684,13.30530071258545
"2024-09-16 19:30:00.0000",16.82,64.94,3.3247241973876953,7.718935012817383,16.376075744628906
"2024-09-16 19:20:00.0000",16.93,64.38,2.841148853302002,5.703510761260986,11.828462600708008
"2024-09-16 19:10:00.0000",17.2,63.99,3.442542791366577,6.6150665283203125,12.079488754272461
"2024-09-16 19:00:00.0000",17.41,62.84,3.019075393676758,6.26599645614624,11.802477836608887
"2024-09-16 18:50:00.0000",17.7,61.9,3.4171581268310547,7.849372386932373,14.515115737915039
"2024-09-16 18:40:00.0000",18.12,61.07,9.284136772155762,15.082680702209473,20.850542068481445
"2024-09-16 18:30:00.0000",18.54,59.64,6.585867881774902,10.908929824829102,23.684246063232422
"2024-09-16 18:20:00.0000",19.23,57.07,2.9554879665374756,6.897089004516602,19.311086654663086
"2024-09-16 18:10:00.0000",20.17,54.98,5.24704122543335,13.389799118041992,34.23731994628906
"2024-09-16 18:00:00.0000",20.84,53.4,2.1943295001983643,4.240085601806641,9.8093900680542
"2024-09-16 17:50:00.0000",21.45,52.23,7.328969955444336,13.157626152038574,23.3991756439209
"2024-09-16 17:40:00.0000",22.08,51.5,2.7653250694274902,6.194085121154785,13.862277030944824
"2024-09-16 17:30:00.0000",22.48,52.41,2.938687324523926,6.2020463943481445,21.37803077697754
"2024-09-16 17:20:00.0000",22.18,52.21,2.3527591228485107,6.28475284576416,28.892759323120117
"2024-09-16 17:10:00.0000",22,53.32,3.488588571548462,8.6525239944458,26.668865203857422
"2024-09-16 17:00:00.0000",21.52,54.75,2.9434618949890137,6.51872444152832,14.706001281738281
"2024-09-16 16:50:00.0000",20.77,56.36,3.7599337100982666,8.498866081237793,17.325712203979492
"2024-09-16 16:40:00.0000",19.7,58.2,3.6362977027893066,8.75507926940918,20.046096801757812
"2024-09-16 16:30:00.0000",19.95,57.31,4.09114933013916,9.695746421813965,20.55036163330078
"2024-09-17 00:00:00.0000",13.64,79.82,3.7658908367156982,9.749859809875488,28.762630462646484
"2024-09-16 23:50:00.0000",13.73,80.27,4.278103351593018,9.124841690063477,20.566246032714844
"2024-09-17 00:20:00.0000",13.47,79.44,3.3244590759277344,8.086750030517578,22.512474060058594
"2024-09-17 00:10:00.0000",13.61,79.58,3.467266321182251,8.80093765258789,29.744447708129883
"2024-09-17 00:30:00.0000",13.43,79.54,3.2589683532714844,7.405348777770996,14.367287635803223
"2024-09-17 00:50:00.0000",13.4,80.13,3.39918851852417,8.708758354187012,26.440898895263672
"2024-09-17 00:40:00.0000",13.33,80.18,3.612884998321533,10.02194881439209,26.52004623413086
"2024-09-17 01:10:00.0000",13.37,80.17,4.33936071395874,10.47597885131836,27.463340759277344
"2024-09-17 01:00:00.0000",13.47,79.68,3.6058802604675293,9.741943359375,23.284469604492188
"2024-09-17 01:30:00.0000",12.71,82.9,5.195067405700684,11.421295166015625,27.61214256286621
"2024-09-17 01:20:00.0000",12.99,81.66,5.263367176055908,11.147216796875,38.19633865356445
"2024-09-17 01:40:00.0000",12.58,83.66,5.391145706176758,11.896414756774902,30.591493606567383
"2024-09-17 02:00:00.0000",12.29,85.13,5.721190452575684,11.282933235168457,22.099197387695312
"2024-09-17 01:50:00.0000",12.39,84.61,7.266656398773193,13.51711654663086,23.169870376586914
"2024-09-17 02:20:00.0000",12.11,84.59,5.8392438888549805,13.120705604553223,34.092933654785156
"2024-09-17 02:10:00.0000",12.21,84.95,5.743598461151123,12.5477876663208,42.10158157348633
"2024-09-17 02:40:00.0000",11.96,85.01,6.048043251037598,13.434338569641113,44.51394271850586
"2024-09-17 02:30:00.0000",12.1,84.76,5.385807037353516,10.726890563964844,28.375926971435547
"2024-09-17 02:50:00.0000",11.98,84.91,5.384151935577393,10.33639907836914,19.731138229370117
"2024-09-17 03:10:00.0000",11.97,84.48,5.034730434417725,10.831924438476562,26.162399291992188
"2024-09-17 03:00:00.0000",11.93,84.82,4.895805358886719,10.035625457763672,25.229293823242188
"2024-09-17 03:30:00.0000",11.85,84.43,5.044953346252441,10.600778579711914,26.27121353149414
"2024-09-17 03:20:00.0000",11.96,84.38,5.031046390533447,12.108132362365723,33.67051696777344
"2024-09-17 03:50:00.0000",11.76,84.55,4.353100776672363,10.206780433654785,29.727449417114258
"2024-09-17 03:40:00.0000",11.87,84.37,4.488643646240234,11.31680679321289,33.60005187988281
"2024-09-17 04:00:00.0000",11.77,84.53,4.6842169761657715,9.77217960357666,26.933191299438477
"2024-09-17 04:20:00.0000",11.48,84.85,4.806070327758789,9.976277351379395,24.196640014648438
"2024-09-17 04:10:00.0000",11.61,84.8,4.855871200561523,11.43698787689209,32.88719177246094
"2024-09-17 04:40:00.0000",11.32,85.41,5.027190208435059,11.542837142944336,32.03462600708008
"2024-09-17 04:30:00.0000",11.45,85.03,5.28126859664917,12.800511360168457,40.79801940917969
"2024-09-17 05:00:00.0000",11.29,85.89,4.756716251373291,12.348787307739258,25.399452209472656
"2024-09-17 04:50:00.0000",11.34,85.77,4.535524368286133,10.8253812789917,28.760807037353516
"2024-09-17 05:10:00.0000",11.25,86.07,5.1701459884643555,12.839420318603516,35.11016845703125
"2024-09-17 05:30:00.0000",11.11,86.8,4.611444473266602,12.538180351257324,34.644771575927734
"2024-09-17 05:20:00.0000",11.15,86.51,4.4480204582214355,10.144720077514648,24.859268188476562
"2024-09-17 05:50:00.0000",10.91,87.32,4.936628818511963,13.344890594482422,33.91509246826172
"2024-09-17 05:40:00.0000",11.08,87.05,4.684057712554932,11.93813705444336,26.609458923339844
"2024-09-17 06:10:00.0000",10.78,87.56,5.286862373352051,12.189931869506836,30.04411506652832
"2024-09-17 06:00:00.0000",10.93,87.26,4.3920392990112305,10.334247589111328,23.94215202331543
"2024-09-17 06:20:00.0000",10.78,87.5,4.693835258483887,12.038291931152344,29.69969367980957
"2024-09-17 06:40:00.0000",11.13,86.53,5.86751127243042,13.868144035339355,32.66080856323242
"2024-09-17 06:30:00.0000",10.85,87.19,5.141274929046631,12.000872611999512,29.87583351135254
"2024-09-17 07:00:00.0000",11.72,84.95,4.934531211853027,11.960853576660156,29.137216567993164
"2024-09-17 06:50:00.0000",11.37,85.77,5.703855991363525,12.122526168823242,29.111101150512695
"2024-09-17 07:20:00.0000",12.61,81.99,4.721592903137207,9.960333824157715,22.075483322143555
"2024-09-17 07:10:00.0000",12.17,83.37,7.833311080932617,14.700483322143555,28.245346069335938
"2024-09-17 07:30:00.0000",13.12,80.86,3.9405739307403564,9.762240409851074,28.741432189941406
"2024-09-17 07:50:00.0000",13.74,78.3,4.112649440765381,11.627166748046875,32.011634826660156
"2024-09-17 07:40:00.0000",13.52,79.38,3.8536911010742188,10.013646125793457,18.629745483398438
"2024-09-17 08:10:00.0000",14.3,76.41,4.268912315368652,10.415962219238281,32.82434844970703
"2024-09-17 08:00:00.0000",14.11,77.31,4.347703456878662,10.651592254638672,27.56317901611328
"2024-09-17 08:30:00.0000",15.11,73.6,3.7253541946411133,9.757702827453613,32.0785026550293
"2024-09-17 08:20:00.0000",14.77,74.87,8.277493476867676,17.990863800048828,35.51064682006836
"2024-09-17 08:40:00.0000",15.4,72.1,3.263606548309326,10.557760238647461,31.415870666503906
"2024-09-17 09:00:00.0000",16.03,70.05,3.80273175239563,10.795708656311035,24.38808250427246
"2024-09-17 08:50:00.0000",15.85,70.68,3.58459734916687,11.007882118225098,35.690670013427734
"2024-09-17 09:20:00.0000",17.01,67.8,3.8921310901641846,11.389957427978516,32.486812591552734
"2024-09-17 09:10:00.0000",16.27,69.39,3.7181501388549805,9.732681274414062,31.170930862426758
"2024-09-17 09:40:00.0000",18.22,62.98,3.8250346183776855,10.021689414978027,27.7333927154541
"2024-09-17 09:30:00.0000",17.68,65.2,3.5647144317626953,8.785723686218262,18.937105178833008
"2024-09-17 09:50:00.0000",18.99,59.36,2.3670814037323,7.073304653167725,18.51743507385254
"2024-09-17 10:10:00.0000",19.75,55.67,2.1108593940734863,6.762976169586182,14.36965560913086
"2024-09-17 10:00:00.0000",19.38,57.13,2.2265141010284424,7.365594387054443,21.321252822875977
"2024-09-17 10:30:00.0000",19.79,54.62,2.5620555877685547,8.261469841003418,23.526639938354492
"2024-09-17 10:20:00.0000",19.54,55.82,1.942031979560852,7.003127574920654,22.745006561279297
"2024-09-17 10:50:00.0000",20.01,53.15,2.5117568969726562,8.973687171936035,49.28549575805664
"2024-09-17 10:40:00.0000",20.05,52.86,2.5851547718048096,8.964700698852539,33.902889251708984
"2024-09-17 11:00:00.0000",20.56,52.9,2.8876633644104004,9.608438491821289,22.91376304626465
"2024-09-17 11:20:00.0000",21.66,51.22,2.595980644226074,9.079936981201172,34.97427749633789
"2024-09-17 11:10:00.0000",21.07,52.14,2.6764934062957764,9.940821647644043,33.823055267333984
"2024-09-17 11:40:00.0000",20.38,52.3,2.7174034118652344,8.764107704162598,20.73912811279297
"2024-09-17 11:30:00.0000",21.84,49.71,2.5891504287719727,8.522760391235352,35.3617057800293
"2024-09-17 12:00:00.0000",19.34,56.38,3.208446502685547,9.856563568115234,20.331459045410156
"2024-09-17 11:50:00.0000",19.73,53.98,3.0040171146392822,8.271368980407715,31.46601104736328
"2024-09-17 12:10:00.0000",19.13,55.07,2.652630090713501,8.106558799743652,30.792118072509766
"2024-09-17 12:30:00.0000",19.13,56.67,2.985954523086548,9.392134666442871,24.39575958251953
"2024-09-17 12:20:00.0000",19.01,55.46,2.6313488483428955,8.414726257324219,17.68791961669922
"2024-09-17 12:50:00.0000",19.26,56.3,2.5904667377471924,7.317523956298828,13.686502456665039
"2024-09-17 12:40:00.0000",19.39,56.47,2.918839693069458,8.07230281829834,15.461726188659668
"2024-09-17 13:10:00.0000",19.46,55.75,2.5152385234832764,7.7336907386779785,22.260892868041992
"2024-09-17 13:00:00.0000",19.53,56.04,2.4596900939941406,6.866401672363281,14.34020709991455
"2024-09-17 13:20:00.0000",19.64,55.81,2.6033573150634766,8.636698722839355,21.81184959411621
"2024-09-17 13:40:00.0000",22.81,48.99,3.25872802734375,7.891579627990723,22.542062759399414
"2024-09-17 13:30:00.0000",20.85,53.01,2.4006569385528564,7.122581958770752,17.255590438842773
"2024-09-17 14:00:00.0000",24.56,44.1,2.1768798828125,6.266922950744629,15.898286819458008
"2024-09-17 13:50:00.0000",23.8,44.86,2.1369388103485107,6.616451263427734,27.891111373901367
"2024-09-17 14:20:00.0000",24.32,42.59,1.8723759651184082,5.712291240692139,23.70254135131836
"2024-09-17 14:10:00.0000",24.16,43.29,2.1628499031066895,6.576719760894775,25.33368682861328
"2024-09-17 14:30:00.0000",24.9,41.94,2.1628570556640625,6.232669830322266,17.39480209350586
"2024-09-17 14:50:00.0000",25.63,40.76,2.872291326522827,7.879876136779785,20.948278427124023
"2024-09-17 14:40:00.0000",25.4,40.76,3.604302406311035,8.425246238708496,36.4891471862793
"2024-09-17 15:10:00.0000",25.85,40.19,3.692267417907715,10.25289249420166,24.375431060791016
"2024-09-17 15:00:00.0000",25.57,40.67,4.93228006362915,11.134537696838379,34.932254791259766
"2024-09-17 15:30:00.0000",26.67,39.19,2.5711708068847656,7.493539810180664,15.393173217773438
"2024-09-17 15:20:00.0000",26.69,39.09,3.417311191558838,9.098638534545898,34.780723571777344
"2024-09-17 15:40:00.0000",26.73,39.44,3.3682479858398438,9.336027145385742,17.70499038696289
"2024-09-17 16:00:00.0000",23.16,44.78,2.660120725631714,7.006969928741455,18.00447654724121
"2024-09-17 15:50:00.0000",24.69,40.84,2.218522071838379,6.801933288574219,15.424456596374512
"2024-09-17 16:20:00.0000",21.93,47.22,2.0219645500183105,5.663904666900635,18.769668579101562
"2024-09-17 16:10:00.0000",22.46,46.04,2.016552448272705,6.404592037200928,19.065195083618164
"2024-09-17 23:50:00.0000",13.84,73.9,2.2117178440093994,7.362083911895752,25.666873931884766
"2024-09-17 23:40:00.0000",14.05,73.02,2.2538135051727295,7.252933502197266,17.54191780090332
"2024-09-17 23:30:00.0000",14.27,72.21,1.8996700048446655,6.00653076171875,15.59145736694336
"2024-09-17 23:20:00.0000",14.35,71.68,2.1964457035064697,6.465880870819092,27.62480354309082
"2024-09-17 23:10:00.0000",14.56,70.86,2.7238941192626953,8.544562339782715,19.004802703857422
"2024-09-17 23:00:00.0000",14.7,69.97,2.0783560276031494,7.949406147003174,34.08539962768555
"2024-09-17 22:50:00.0000",14.83,69.18,2.0376389026641846,6.733278274536133,19.075422286987305
"2024-09-17 22:40:00.0000",15.05,68.25,2.551518678665161,8.390222549438477,31.296430587768555
"2024-09-17 22:30:00.0000",15.18,67.53,2.3442542552948,7.5821075439453125,28.368627548217773
"2024-09-17 22:20:00.0000",15.41,66.47,2.839221239089966,8.135961532592773,16.209081649780273
"2024-09-17 22:10:00.0000",15.6,65.48,2.371066093444824,8.10452938079834,21.69562530517578
"2024-09-17 22:00:00.0000",15.91,64.16,2.4276630878448486,8.459003448486328,24.88750457763672
"2024-09-17 21:50:00.0000",16.09,63.08,2.6280224323272705,6.760499477386475,13.05396842956543
"2024-09-17 21:40:00.0000",16.27,62.36,2.77959942817688,8.387375831604004,22.167949676513672
"2024-09-17 21:30:00.0000",16.42,61.63,2.0347037315368652,7.020116329193115,26.968891143798828
"2024-09-17 21:20:00.0000",16.45,61.37,2.5111818313598633,6.622706413269043,17.256441116333008
"2024-09-17 21:10:00.0000",16.54,61.05,3.6100687980651855,8.023706436157227,21.460634231567383
"2024-09-17 21:00:00.0000",16.64,60.92,2.0657553672790527,5.526509761810303,15.532387733459473
"2024-09-17 20:50:00.0000",16.85,60.72,3.55584979057312,7.109751224517822,23.458826065063477
"2024-09-17 20:40:00.0000",16.93,60.76,2.375513792037964,6.223811626434326,26.279327392578125
"2024-09-17 20:30:00.0000",17.06,60.73,1.938909649848938,6.754067897796631,34.767704010009766
"2024-09-17 20:20:00.0000",17.24,61,2.1221325397491455,5.350605487823486,38.34446716308594
"2024-09-17 20:10:00.0000",17.34,61.09,2.9694125652313232,7.937973499298096,30.00093650817871
"2024-09-17 20:00:00.0000",17.56,60.54,3.307008743286133,8.267446517944336,27.457178115844727
"2024-09-17 19:50:00.0000",17.52,60.92,2.9227795600891113,8.536779403686523,31.878339767456055
"2024-09-17 19:40:00.0000",17.36,66.34,4.595088481903076,11.187033653259277,27.448827743530273
"2024-09-17 19:30:00.0000",17.41,69.25,4.704596042633057,10.892538070678711,24.638172149658203
"2024-09-17 19:20:00.0000",17.5,69.5,8.070844650268555,16.6771183013916,40.546573638916016
"2024-09-17 19:10:00.0000",17.75,68.14,5.55475378036499,11.039718627929688,19.7752742767334
"2024-09-17 19:00:00.0000",18,66.48,7.584907054901123,14.16065788269043,27.702199935913086
