"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-04 01:26:07.0000",13.9,59.02,0,3.124017931180429,9.34544535701767
"2024-08-04 01:56:05.0000",14.08,59.3,0,3.1168064888198033,9.33076856870401
"2024-08-04 02:26:02.0000",14.17,59.66,0,3.0879607193773024,9.272061415449368
"2024-08-04 02:55:59.0000",14.32,60.24,0,3.023538500955716,9.140948773180671
"2024-08-04 03:25:57.0000",14.44,60.48,0,3.0326729946125077,9.159539371711308
"2024-08-04 03:55:53.0000",14.52,60.85,0,3.0148847701229653,9.123336627204278
"2024-08-04 04:25:51.0000",14.42,61.24,0,3.0148847701229653,9.123336627204278
"2024-08-04 04:55:53.0000",14.28,61.76,0,3.0004618854017147,9.093983050576957
"2024-08-04 05:25:44.0000",14.42,62.11,0,2.9543086542937127,9.000051605369531
"2024-08-04 05:55:43.0000",14.8,62.41,0,2.952385602997546,8.996137795152556
"2024-08-04 06:25:39.0000",15.25,62.71,0,2.911040000129961,8.911990875487572
"2024-08-04 06:55:37.0000",15.3,63.16,0,2.888924910224043,8.866982057992345
"2024-08-04 07:25:38.0000",16.13,62.87,0,2.8961363525846684,8.881658846306006
"2024-08-04 07:55:30.0000",16.51,63.32,0,2.8153681981456646,8.717278817193012
"2024-08-04 08:25:37.0000",19.54,59.54,0,2.8201758263860817,8.727063342735452
"2024-08-04 08:55:34.0000",18.27,62.4,0,2.8802711793912925,8.849369912015954
"2024-08-04 09:25:31.0000",19.14,60.33,0,2.859117615133458,8.806317999629217
"2024-08-04 09:55:24.0000",18.36,62.5,0,2.895174826936585,8.879701941197517
"2024-08-04 10:25:15.0000",17.53,63.23,0,2.8672905831421667,8.822951693051365
"2024-08-04 10:55:15.0000",17.74,63.55,0,2.843733204764124,8.775007517893407
"2024-08-04 11:25:10.0000",17.91,63.3,0,2.845656256060291,8.778921328110386
"2024-08-04 12:25:11.0000",18.76,62.12,0,2.937001192628212,8.964827313416748
"2024-08-04 12:55:13.0000",20.1,60.47,0,2.8677713459662084,8.823930145605608
"2024-08-04 13:25:12.0000",21.76,60.08,0,2.951904840173504,8.995159342598312
"2024-08-04 14:25:04.0000",21.2,60.27,0,2.998538834105548,9.09006924035998
"2024-08-04 14:54:56.0000",19.9,60.71,0,3.0668071551194678,9.229009503062631
"2024-08-04 15:24:53.0000",18.85,61.6,0,3.042769013917383,9.18008687535043
"2024-08-04 15:54:44.0000",18.07,62.81,0,3.0365190972048417,9.167366992145258
"2024-08-04 16:54:45.0000",19.8,60.84,0,3.0071925649382987,9.107681386336374
"2024-08-04 17:24:41.0000",19.73,61.04,0,3.0115194303546735,9.11648745932457
"2024-08-04 17:54:44.0000",20.33,58.71,0,2.9918081545689645,9.076370904600566
"2024-08-04 18:24:36.0000",18.94,61.38,0,3.0100771418825483,9.113552101661838
"2024-08-04 18:54:32.0000",18.51,61.92,0,2.9975773084574646,9.088112335251495
"2024-08-04 19:54:34.0000",18.29,62.19,0,2.979789083967922,9.051909590744465
"2024-08-04 20:24:19.0000",18.01,62.57,0,2.9778660326717556,9.04799578052749
"2024-08-04 20:54:15.0000",17.91,62.89,0,2.9442126349888373,8.979504101730408
"2024-08-04 21:24:10.0000",17.76,62.92,0,2.9620008594783793,9.015706846237435
"2024-08-04 21:54:15.0000",17.31,63.29,0,2.9639239107745463,9.019620656454412
"2024-08-04 22:24:03.0000",16.94,63.53,0,2.9547894171177544,9.001030057923776
"2024-08-04 22:54:00.0000",16.68,63.85,0,2.916328391194419,8.922753853584254
"2024-08-04 23:24:02.0000",16.51,64.11,0,2.90238626929721,8.894378729511178
"2024-08-04 23:53:53.0000",16.43,64.21,0,2.865848294670042,8.820016335388633
"2024-08-05 00:23:51.0000",16.12,64.81,0,2.8245026918024565,8.735869415723649
"2024-08-05 00:53:48.0000",15.96,65.35,0,2.7495036912519533,8.583230817261581
"2024-08-05 01:23:40.0000",15.68,65.84,0,2.760561236204912,8.605735226009193
"2024-08-05 01:53:36.0000",16.09,66.93,0,2.631716799361739,8.343509941471796
"2024-08-05 02:23:39.0000",16.26,67.15,0,2.631716799361739,8.343509941471796
"2024-08-05 02:53:36.0000",16.68,67.32,0,2.620178491584739,8.32002708016994
"2024-08-05 03:23:33.0000",17.02,67.15,0,2.6591202803321154,8.399281737063706
"2024-08-05 03:53:30.0000",17.12,67.46,0,2.6360436647781142,8.352316014459992
"2024-08-05 04:23:29.0000",17.14,67.94,0,2.5850828054296953,8.248600043710127
"2024-08-05 04:53:24.0000",17.19,68.26,0,2.586044331077779,8.250556948818616
"2024-08-05 05:23:22.0000",17.25,68.38,0,2.5807559400133204,8.23979397072193
"2024-08-05 05:53:19.0000",17.55,68.61,0,2.573544497652695,8.22511718240827
"2024-08-05 06:23:16.0000",17.81,68.9,0,2.562967715523778,8.203591226214902
"2024-08-05 06:53:12.0000",18.38,69.12,0,2.5408526256178603,8.158582408719678
"2024-08-05 07:23:17.0000",19.56,68.33,0,2.556237035987194,8.189892890455486
"2024-08-05 07:53:12.0000",23.12,62.12,0,2.5600831385795275,8.197720510889438
"2024-08-05 08:23:20.0000",25.42,58.96,0,2.6571972290359485,8.395367926846728
"2024-08-05 08:53:12.0000",26.08,59.21,0,2.71729258204116,8.517674496127231
"2024-08-05 09:23:08.0000",24.3,62.42,0,2.7903685312954964,8.666399284372321
"2024-08-05 09:52:56.0000",23.47,64.61,0,2.8153681981456646,8.717278817193012
"2024-08-05 10:23:00.0000",25.82,60.95,0,2.82546421745054,8.737826320832134
"2024-08-05 10:52:55.0000",26.14,59.91,0,2.902867032121252,8.895357182065421
"2024-08-05 11:22:47.0000",24.92,62.23,0,2.913443814250169,8.91688313825879
"2024-08-05 11:52:46.0000",24.77,62.45,0,2.913443814250169,8.91688313825879
"2024-08-05 12:22:46.0000",27.4,58.82,0,2.986039000680464,9.064629473949637
"2024-08-05 12:52:38.0000",24.38,62.28,0,3.001423411049798,9.095939955685445
"2024-08-05 13:52:39.0000",25.4,60.38,0,3.0490189306299254,9.192806758555603
"2024-08-05 14:22:30.0000",24.94,61.6,0,2.976904507023672,9.046038875419
"2024-08-05 14:52:27.0000",26.31,59.65,0,3.0360383343807995,9.166388539591015
"2024-08-05 15:22:24.0000",26.52,59.4,0,3.074499360304135,9.244664743930535
"2024-08-05 15:52:21.0000",25.56,62.2,0,2.9682507761909216,9.028426729442607
"2024-08-05 17:22:14.0000",22.86,63.35,0,2.9591162825341297,9.009836130911973
"2024-08-05 17:52:09.0000",22.89,63.14,0,2.935078141332045,8.960913503199771
"2024-08-05 18:22:10.0000",22.56,63.25,0,2.9470972119330874,8.985374817055872
"2024-08-05 18:51:59.0000",21.1,64.86,0,2.897578641056793,8.884594203968739
"2024-08-05 19:21:56.0000",21.61,64.82,0,2.8475793073564577,8.78283513832736
"2024-08-05 19:51:55.0000",21.22,65.46,0,2.7946953967118717,8.675205357360518
"2024-08-05 20:21:53.0000",20.89,66.14,0,2.743253774539411,8.570510934056408
"2024-08-05 20:51:48.0000",20.78,66.33,0,2.7446960630115362,8.57344629171914
"2024-08-05 21:21:50.0000",20.64,66.65,0,2.7365230950028274,8.556812598296993
"2024-08-05 21:52:06.0000",20.79,64.95,0,2.6918121523669503,8.465816510752298
"2024-08-05 22:21:42.0000",18.49,69.95,0,2.6490242610272405,8.37873423342458
"2024-08-05 22:51:41.0000",19.13,68.48,0,2.4586421827067313,7.99126702194395
"2024-08-05 23:21:28.0000",18.14,71.53,0,2.4312387017363553,7.935495226352042
"2024-08-05 23:51:25.0000",18.13,72.25,0,2.4860456636771078,8.04703881753586
"2024-08-06 00:21:27.0000",17.39,74.25,0,2.328836220215475,7.727084832298066
"2024-08-06 00:51:18.0000",16.44,75.36,0,2.378835553915811,7.828843897939444
"2024-08-06 01:21:10.0000",16.28,75.27,0,2.419700393959354,7.912012365050185
"2024-08-06 01:51:11.0000",16.08,75.8,0,2.2759523095708896,7.619455051331224
"2024-08-06 02:21:01.0000",15.87,75.8,0,2.371143348731144,7.81318865707154
"2024-08-06 02:50:59.0000",15.48,76.13,0,2.379797079563894,7.830800803047931
"2024-08-06 03:20:55.0000",15.54,75.76,0,2.3961430155813117,7.864068189892229
"2024-08-06 03:50:56.0000",15.44,75.59,0,2.4014314066457705,7.874831167988913
"2024-08-06 04:20:49.0000",15.31,75.29,0,2.4317194645603966,7.936473678906285
"2024-08-06 04:50:42.0000",14.9,74.89,0,2.457199894234606,7.988331664281218
"2024-08-06 05:20:43.0000",15.12,74.57,0,2.465372862243315,8.004965357703366
"2024-08-06 05:50:34.0000",15.55,73.49,0,2.5014300740464415,8.078349299271668
"2024-08-06 06:20:33.0000",15.94,72.99,0,2.507199227934942,8.090090729922597
"2024-08-06 06:50:28.0000",19.19,64.67,0,2.42979641326423,7.93255986868931
"2024-08-06 07:20:39.0000",23.54,55.78,0,2.473065067427982,8.02062059857127
"2024-08-06 07:50:36.0000",22.79,59.91,0,2.5413333884419016,8.15956086127392
"2024-08-06 08:20:21.0000",19.44,68.05,0,2.5716214463565277,8.221203372191294
"2024-08-06 08:50:18.0000",18.93,69.14,0,2.602390267095196,8.28382433566291
"2024-08-06 09:20:17.0000",19.76,67.81,0,2.6889275754227007,8.459945795426835
"2024-08-06 09:50:24.0000",21.03,64.21,0,2.6980620690794925,8.478536393957471
"2024-08-06 10:20:15.0000",21.1,65.09,0,2.7408499604192027,8.56561867128519
"2024-08-06 10:50:11.0000",22.38,62.82,0,2.7485421656038698,8.581273912153094
"2024-08-06 11:20:09.0000",23.04,60.43,0,2.8595983779575,8.807296452183461
"2024-08-06 11:50:10.0000",23.11,58.8,0,2.909116948833794,8.908077065270595
"2024-08-06 12:19:57.0000",22.8,59.5,0,3.0220962124835906,9.138013415517939
"2024-08-06 12:49:55.0000",24.47,57.99,0,3.018730872715299,9.13116424763823
"2024-08-06 13:19:52.0000",25.02,55.65,0,3.137479290253596,9.372842028536503
"2024-08-06 13:49:49.0000",25.03,54.23,0,3.2682467783929354,9.638981123290876
"2024-08-06 14:19:44.0000",22.99,55.11,0,3.4432444463441105,9.995137853035697
"2024-08-06 14:49:38.0000",21.75,53.61,0,3.3812260420427322,9.868917473538218
"2024-08-06 15:19:39.0000",22.35,51.12,0,3.5158396327744055,10.142884188726544
"2024-08-06 17:19:38.0000",21.87,50.04,0,3.568723543418991,10.250513969693387
"2024-08-06 17:49:31.0000",21.34,50.27,0,3.537954722680323,10.187893006221769
"2024-08-06 18:19:23.0000",19.19,51.98,0,3.4817054722674454,10.073414057375219
"2024-08-06 18:49:25.0000",18.42,52.78,0,3.4321869013911512,9.972633444288086
"2024-08-06 19:19:12.0000",17.75,53.49,0,3.3966104524120664,9.900227955274026
"2024-08-06 19:49:09.0000",17.04,54.57,0,3.3374766250549386,9.779878291102014
"2024-08-06 20:19:05.0000",16.45,55.44,0,3.295650259363312,9.694752918882784
"2024-08-06 20:48:58.0000",16.09,56.65,0,3.202382271499224,9.504933123359445
"2024-08-06 21:18:58.0000",15.49,57.62,0,3.191324726546265,9.482428714611832
"2024-08-06 21:48:52.0000",15.12,58.2,0,3.1831517585375564,9.465795021189685
"2024-08-06 22:18:49.0000",15.07,58.81,0,3.140844630021888,9.37969119641621
"2024-08-06 22:48:46.0000",15.02,59.27,0,3.103345129746636,9.303371897185176
"2024-08-06 23:18:43.0000",14.59,60.06,0,3.091326059145594,9.278910583329077
"2024-08-06 23:48:36.0000",14.41,61.05,0,3.0100771418825483,9.113552101661838
"2024-08-07 00:18:33.0000",14.51,61.57,0,2.995654257161298,9.084198525034518
"2024-08-07 00:48:34.0000",14.71,61.73,0,2.941328058044587,8.973633386404943
"2024-08-07 01:18:27.0000",14.7,62.08,0,2.967289250542838,9.02646982433412
"2024-08-07 01:48:24.0000",14.47,62.8,0,2.9437318721647956,8.978525649176163
"2024-08-07 02:18:16.0000",14.16,63.44,0,2.935078141332045,8.960913503199771
"2024-08-07 02:48:13.0000",13.75,64.16,0,2.8903671986961683,8.869917415655078
"2024-08-07 03:18:10.0000",13.55,64.63,0,2.8865210961038343,8.862089795221125
"2024-08-07 03:48:08.0000",14.12,64.63,0,2.8610406664296253,8.810231809846194
"2024-08-07 04:18:04.0000",14.4,64.7,0,2.844213967588166,8.775985970447653
"2024-08-07 04:48:01.0000",14.45,64.93,0,2.8269065059226652,8.740761678494867
"2024-08-07 05:17:59.0000",14.54,65.24,0,2.769695729861704,8.624325824539829
"2024-08-07 05:47:56.0000",14.65,65.56,0,2.748061402779828,8.58029545959885
"2024-08-07 06:17:53.0000",14.93,65.79,0,2.7870031915272047,8.659550116492614
"2024-08-07 06:47:56.0000",15.07,66.16,0,2.7086388512084096,8.50006235015084
"2024-08-07 07:17:50.0000",15.59,66.14,0,2.7485421656038698,8.581273912153094
"2024-08-07 07:47:44.0000",16.2,65.72,0,2.7894070056474134,8.664442379263834
"2024-08-07 08:17:47.0000",16.57,65.67,0,2.777387935046371,8.639981065407735
"2024-08-07 08:47:38.0000",16.8,65.26,0,2.796137685183997,8.67814071502325
"2024-08-07 09:17:37.0000",16.78,65.9,0,2.7754648837502045,8.636067255190758
"2024-08-07 09:47:34.0000",17.03,65.53,0,2.78556090305508,8.656614758829882
"2024-08-07 10:17:30.0000",17.35,65.55,0,2.7922915825916634,8.670313094589297
"2024-08-07 10:47:27.0000",18.06,64.42,0,2.822098877682248,8.730977152952427
"2024-08-07 11:17:24.0000",18.8,63.8,0,2.860559903605583,8.809253357291947
"2024-08-07 11:47:22.0000",18.62,62.59,0,2.9293089874435445,8.949172072548844
"2024-08-07 12:17:23.0000",20.4,60.3,0,2.959597045358171,9.010814583466217
"2024-08-07 12:47:15.0000",19.53,60.47,0,3.0206539240114654,9.135078057855207
"2024-08-07 13:17:13.0000",18.93,60.59,0,3.033634520260591,9.161496276819793
"2024-08-07 13:47:05.0000",18.32,61.04,0,3.0543073216943837,9.203569736652288
"2024-08-07 14:17:11.0000",19.98,56.78,0,3.0855569052570937,9.267169152678148
"2024-08-07 14:47:03.0000",19.44,58.78,0,3.0999797899783443,9.296522729305469
"2024-08-07 15:17:06.0000",20.45,55.66,0,3.123537168356387,9.344466904463426
"2024-08-07 15:46:53.0000",19.23,58.15,0,3.1293063222448874,9.356208335114355
"2024-08-07 16:16:50.0000",18.72,58.94,0,3.114402674699595,9.32587630593279
"2024-08-07 16:46:52.0000",20.54,57.29,0,3.030749943316341,9.15562556149433
"2024-08-07 17:16:45.0000",20.13,57.9,0,3.139402341549763,9.376755838753478
"2024-08-07 17:46:42.0000",21.18,57.7,0,3.151902174974847,9.402195605163822
"2024-08-07 18:16:33.0000",19.17,59.41,0,3.1129603862274697,9.322940948270057
"2024-08-07 18:46:31.0000",18.64,60.02,0,3.0783454628964684,9.252492364364489
"2024-08-07 19:16:28.0000",17.87,60.75,0,3.0398844369731335,9.174216160024967
"2024-08-07 19:46:20.0000",17.37,61.21,0,3.0408459626212165,9.176173065133455
"2024-08-07 20:16:17.0000",16.48,62.37,0,2.996615782809381,9.086155430143005
"2024-08-07 20:46:15.0000",15.78,63.28,0,2.9624816223024215,9.01668529879168
"2024-08-07 21:16:06.0000",15.3,63.97,0,2.9259436476752527,8.942322904669135
"2024-08-07 21:46:08.0000",15.26,63.97,0,2.9115207629540025,8.912969328041815
"2024-08-07 22:16:01.0000",15.21,64.35,0,2.8485408330045408,8.784792043435848
"2024-08-07 22:45:58.0000",15.29,64.73,0,2.8552715125411248,8.798490379195265
"2024-08-07 23:15:55.0000",15.57,64.85,0,2.841810153467957,8.771093707676432
"2024-08-07 23:45:57.0000",15.74,65.15,0,2.799022262128247,8.684011430348715
"2024-08-08 00:15:49.0000",15.9,65.63,0,2.782195563286788,8.649765590950174
"2024-08-08 00:45:47.0000",15.96,66.08,0,2.737484620650911,8.55876950340548
"2024-08-08 01:15:44.0000",15.18,67.45,0,2.6980620690794925,8.478536393957471
"2024-08-08 01:45:35.0000",14.88,68.27,0,2.6096017094558217,8.298501123976571
"2024-08-08 02:15:32.0000",15.1,68.09,0,2.653831889267657,8.38851875896702
"2024-08-08 02:45:29.0000",15.05,68.05,0,2.6769085048216583,8.435484481570736
"2024-08-08 03:15:27.0000",15,68.26,0,2.6644086713965742,8.410044715160389
"2024-08-08 03:45:23.0000",15.14,68.33,0,2.6562357033878654,8.393411021738242
"2024-08-08 04:15:16.0000",15.13,68.19,0,2.660081805980199,8.401238642172192
"2024-08-08 04:45:12.0000",14.65,69.08,0,2.6192169659366553,8.318070175061452
"2024-08-08 05:15:10.0000",14.86,68.94,0,2.633159087833864,8.346445299134528
"2024-08-08 05:45:07.0000",14.92,69.08,0,2.5894096708460705,8.257406116698323
"2024-08-08 06:15:03.0000",14.97,69.28,0,2.527391266544693,8.131185737200845
"2024-08-08 06:45:01.0000",15.1,69.68,0,2.5192182985359843,8.114552043778698
"2024-08-08 07:14:58.0000",15.41,69.73,0,2.5379680486736103,8.152711693394213
"2024-08-08 07:44:55.0000",15.88,69.6,0,2.554313984691027,8.185979080238509
"2024-08-08 08:14:52.0000",15.6,70.95,0,2.4985454971021914,8.072478583946204
"2024-08-08 08:44:50.0000",15.53,72.48,0,2.502391599694525,8.080306204380156
"2024-08-08 09:44:49.0000",17.04,70.86,0,2.544698728210194,8.16641002915363
"2024-08-08 10:14:46.0000",17.55,70.25,0,2.5370065230255263,8.150754788285724
"2024-08-08 10:44:43.0000",18.24,70.32,0,2.5485448308025274,8.174237649587582
"2024-08-08 11:14:46.0000",18.95,69.63,0,2.5879673823739453,8.254470759035591
"2024-08-08 11:44:32.0000",19.48,70.24,0,2.5398910999697764,8.156625503611188
"2024-08-08 12:14:29.0000",20,69.23,0,2.6110439979279465,8.301436481639303
"2024-08-08 12:44:32.0000",21.85,67.86,0,2.622582305704947,8.32491934294116
"2024-08-08 13:14:29.0000",20.89,68.31,0,2.669216299636991,8.419829240702828
"2024-08-08 13:44:26.0000",19.89,70.17,0,2.6081594209836965,8.295565766313839
"2024-08-08 14:14:17.0000",19.88,70.82,0,2.5245066896004427,8.12531502187538
"2024-08-08 14:44:16.0000",19.58,71.24,0,2.4846033752049825,8.044103459873128
"2024-08-08 15:14:07.0000",19.53,71.72,0,2.447584637753772,7.968762613196337
"2024-08-08 15:44:04.0000",18.96,73.03,0,2.497103208630066,8.069543226283471
"2024-08-08 16:14:07.0000",19.11,73.21,0,2.497583971454108,8.070521678837716
"2024-08-08 16:44:09.0000",19.61,73.14,0,2.511526093351317,8.098896802910792
"2024-08-08 17:14:01.0000",19.45,73.43,0,2.512968381823442,8.101832160573524
"2024-08-08 17:43:58.0000",20.28,72.8,0,2.5302758434889427,8.13705645252631
"2024-08-08 18:13:54.0000",20.14,72.89,0,2.5124876189994008,8.10085370801928
"2024-08-08 18:43:52.0000",19.48,73.58,0,2.5105645677032333,8.096939897802304
"2024-08-08 19:13:48.0000",19,74.6,0,2.4610459968269396,7.99615928471517
"2024-08-08 19:43:46.0000",19.15,74.42,0,2.416335054191063,7.905163197170477
"2024-08-08 20:13:49.0000",19.4,74.52,0,2.4235464965516877,7.919839985484137
"2024-08-08 20:43:41.0000",19.36,74.67,0,2.36729724613881,7.805361036637587
"2024-08-08 21:13:38.0000",19.27,74.8,0,2.4028736951178953,7.877766525651644
"2024-08-08 21:43:35.0000",18.65,74.96,0,2.4221042080795625,7.916904627821404
"2024-08-08 22:13:36.0000",18.71,73.6,0,2.278356123691098,7.624347314102444
"2024-08-08 22:43:24.0000",17.23,76.57,0,2.329797745863559,7.729041737406554
"2024-08-08 23:13:21.0000",17.17,76.97,0,2.260567899201555,7.588144569595415
"2024-08-08 23:43:13.0000",16.78,77.43,0,2.2846060404036397,7.637067197307616
"2024-08-09 00:13:15.0000",16.77,77.99,0,2.2495103542485966,7.565640160847804
"2024-08-09 00:43:17.0000",17.7,76.56,0,2.1389349047190076,7.340596073371678
"2024-08-09 01:13:04.0000",16.75,79.37,0,2.173069065225968,7.410066204723004
"2024-08-09 01:43:02.0000",16.71,80.27,0,2.143742532959425,7.3503805989141195
"2024-08-09 02:13:04.0000",17.47,77.56,0,2.1023969300918397,7.266233679249134
"2024-08-09 02:42:51.0000",16.25,80.38,0,2.1860496614750935,7.436484423687593
"2024-08-09 03:12:48.0000",16,80.24,0,2.211530091149303,7.4883424090625255
"2024-08-09 03:42:44.0000",15.75,79.97,0,2.232683655407137,7.5313943214492625
"2024-08-09 04:12:42.0000",15.47,79.68,0,2.2658562902660138,7.598907547692099
"2024-08-09 04:42:39.0000",15.39,79.44,0,2.2677793415621808,7.602821357909075
"2024-08-09 05:12:31.0000",15.36,79.12,0,2.268740867210264,7.604778263017563
"2024-08-09 05:42:34.0000",15.4,79.01,0,2.241337386239888,7.549006467425655
"2024-08-09 06:12:31.0000",15.54,78.69,0,2.25047187989668,7.567597065956291
"2024-08-09 06:42:28.0000",15.73,78.58,0,2.2600871363775137,7.587166117041171
"2024-08-09 07:12:30.0000",18.98,70.43,0,2.2990289251248908,7.666420773934937
"2024-08-09 07:42:26.0000",17.84,72.27,0,2.437007855624855,7.9472366570029696
"2024-08-09 08:12:19.0000",18.25,72.84,0,2.3442206305848097,7.758395314033875
"2024-08-09 08:42:21.0000",18.31,72.13,0,2.39854682970152,7.8689604526634485
"2024-08-09 09:12:18.0000",21.26,66.12,0,2.4221042080795625,7.916904627821404
"2024-08-09 09:42:16.0000",20.88,64.99,0,2.596140350382654,8.271104452457738
"2024-08-09 10:12:13.0000",20.17,65.1,0,2.6980620690794925,8.478536393957471
"2024-08-09 10:42:09.0000",20.1,65.02,0,2.708158088384368,8.499083897596595
"2024-08-09 11:12:07.0000",21.23,59.8,0,2.9014247436491267,8.892421824402689
"2024-08-09 11:42:09.0000",21.82,59.05,0,2.9951734943372563,9.083220072480273
"2024-08-09 12:12:06.0000",21.07,59.19,0,3.026423077899966,9.146819488506136
"2024-08-09 12:41:58.0000",21.08,59.53,0,3.036999860028883,9.168345444699503
"2024-08-09 13:12:01.0000",22.87,55.26,0,3.200939983027099,9.501997765696713
"2024-08-09 13:42:05.0000",23.94,52.59,0,3.303342464547979,9.710408159750688
"2024-08-09 14:11:55.0000",24.48,50.7,0,3.5648774408266575,10.242686349259433
"2024-08-09 14:41:52.0000",24.58,50.8,0,3.44035986939986,9.989267137710232
"2024-08-09 15:11:49.0000",25.06,50.36,0,3.4922822543963625,10.094940013568586
"2024-08-09 15:41:46.0000",25.07,49.94,0,3.54564692786499,10.203548247089673
"2024-08-09 16:11:43.0000",24.93,49.53,0,3.5961270243893675,10.306285765285295
"2024-08-09 16:41:35.0000",22.9,49.62,0,3.5682427805949493,10.24953551713914
"2024-08-09 17:11:32.0000",23.35,49.42,0,3.5759349857796163,10.265190758007046
"2024-08-09 17:41:35.0000",22.98,48.23,0,3.555262184345824,10.223117298174554
