"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-06 21:03:21.0000",7.98,73.87,0.593736886978149,2.13568353652954,4.79715442657471
"2024-04-06 21:33:15.0000",7.82,74.51,0.628798425197601,2.14827823638916,4.80241394042969
"2024-04-06 22:03:09.0000",7.55,75.45,0.724374532699585,3.56058812141418,9.57701015472412
"2024-04-06 22:33:04.0000",7.61,75.74,1.25264239311218,6.97812080383301,28.284107208252
"2024-04-06 23:02:58.0000",8,75.87,1.25522112846375,7.34794282913208,25.666919708252
"2024-04-06 23:32:53.0000",8.34,76.72,3.92009496688843,17.67502784729,44.6506996154785
"2024-04-07 00:02:46.0000",8.61,77.87,3.24849581718445,17.3608436584473,47.4322471618652
"2024-04-07 00:32:39.0000",7.74,80.2,2.46276187896729,12.0555372238159,20.8156089782715
"2024-04-07 01:02:32.0000",7.6,81.3,1.87552404403687,9.58403301239014,27.3848609924316
"2024-04-07 01:32:24.0000",7.35,80.87,2.05962491035461,11.7444286346436,30.6769161224365
"2024-04-07 02:02:18.0000",7.52,80.43,2.96312665939331,15.0119171142578,38.906421661377
"2024-04-07 02:32:13.0000",7.39,79.5,2.98348760604858,15.2370529174805,35.4364013671875
"2024-04-07 03:02:07.0000",7.23,79.2,4.08187961578369,19.5881862640381,43.6237754821777
"2024-04-07 03:32:03.0000",7.46,78.96,3.76223349571228,18.8719615936279,56.4732284545898
"2024-04-07 04:01:58.0000",7.89,77.34,3.53083944320679,16.8860816955566,35.4440460205078
"2024-04-07 04:31:52.0000",7.89,76.64,4.11306953430176,21.6518802642822,56.2133140563965
"2024-04-07 05:01:46.0000",7.5,76.97,4.44076681137085,24.2996253967285,59.7821159362793
"2024-04-07 05:31:39.0000",6.12,80.31,1.60730504989624,9.66984558105469,21.1091213226318
"2024-04-07 06:01:33.0000",6.85,81.09,2.37232518196106,15.2744417190552,33.6975212097168
"2024-04-07 06:31:27.0000",7.41,81.18,0.746149241924286,4.10461521148682,9.32099342346191
"2024-04-07 07:01:24.0000",8.47,81.45,1.4710236787796,10.4627656936646,24.4992427825928
"2024-04-07 07:31:21.0000",9.7,80.97,3.13434934616089,14.4625654220581,38.4189147949219
"2024-04-07 08:01:16.0000",10.73,78.78,4.12603950500488,17.4130439758301,45.2091598510742
"2024-04-07 08:31:22.0000",16.18,66.33,3.70012307167053,15.3922653198242,31.7023048400879
"2024-04-07 09:01:20.0000",18.99,57.07,3.05376291275024,11.9685821533203,28.3470325469971
"2024-04-07 09:31:14.0000",17.98,53.96,2.87461638450623,10.8596019744873,23.2121353149414
"2024-04-07 10:01:10.0000",19.18,48.28,2.97477436065674,10.7740612030029,39.5112991333008
"2024-04-07 10:31:02.0000",17.41,48.2,3.1535062789917,12.2679319381714,27.659574508667
"2024-04-07 11:00:57.0000",18.63,47.84,3.81188440322876,14.6009092330933,29.0579681396484
"2024-04-07 11:30:52.0000",17.65,47.26,3.73567914962769,14.6027994155884,28.7253932952881
"2024-04-07 12:00:38.0000",14.94,53.12,2.94467520713806,12.0816459655762,31.2386264801025
"2024-04-07 12:30:32.0000",14.44,55.08,3.67218279838562,16.3717784881592,30.5072021484375
"2024-04-07 13:00:26.0000",14.28,58.16,3.24843072891235,14.5570783615112,27.1171894073486
"2024-04-07 13:30:19.0000",13.7,60.15,2.95389676094055,13.2288370132446,23.0713157653809
"2024-04-07 14:00:10.0000",11.77,64.36,1.55065727233887,7.80778360366821,17.2592086791992
"2024-04-07 14:30:04.0000",12.32,68.7,1.05504381656647,4.37194871902466,9.37683963775635
"2024-04-07 14:59:59.0000",13.34,68.02,2.48399186134338,11.7395277023315,29.0328330993652
"2024-04-07 15:29:55.0000",13.95,65.98,3.09423661231995,12.9351472854614,23.0575351715088
"2024-04-07 15:59:49.0000",15.14,61.78,3.13924312591553,12.2546253204346,23.8533172607422
"2024-04-07 16:29:47.0000",16.04,58.16,3.17147660255432,12.7036371231079,31.4568634033203
"2024-04-07 16:59:38.0000",14.18,58.99,3.44227433204651,15.3600463867188,34.5808486938477
"2024-04-07 17:29:35.0000",15.9,57.11,3.8134331703186,15.0270118713379,28.9740009307861
"2024-04-07 17:59:27.0000",15.87,55.57,3.07881736755371,13.3359155654907,30.14524269104
"2024-04-07 18:29:17.0000",13.28,57.05,3.17080140113831,14.0355834960938,36.1266441345215
"2024-04-07 18:59:09.0000",12.17,59.31,3.05051922798157,14.8291339874268,35.3092460632324
"2024-04-07 19:29:02.0000",11.22,61.57,2.87659239768982,13.8339681625366,36.1000175476074
"2024-04-07 19:58:55.0000",10.89,63.41,2.37797832489014,12.429238319397,29.554407119751
"2024-04-07 20:28:48.0000",10.62,63.94,1.46877110004425,7.90412092208862,16.2840538024902
"2024-04-07 20:58:40.0000",9.86,64.79,1.00257849693298,5.1126880645752,14.7200555801392
"2024-04-07 21:28:32.0000",8.93,66.57,1.81629133224487,8.90071678161621,25.1310443878174
"2024-04-07 21:58:26.0000",8.84,67.86,1.82886922359467,9.25439262390137,24.7256145477295
"2024-04-07 22:28:19.0000",8.51,68.81,1.93753683567047,9.87864589691162,25.9262065887451
"2024-04-07 22:58:13.0000",8.2,69.63,2.52183818817139,12.2912683486938,26.652645111084
"2024-04-07 23:28:07.0000",7.82,70.47,1.73103761672974,10.0638284683228,32.2597503662109
"2024-04-07 23:58:00.0000",7.53,70.72,2.05863499641418,10.4725875854492,30.8561687469482
"2024-04-08 00:27:54.0000",7.67,71.06,1.92256546020508,12.2587575912476,39.5971336364746
"2024-04-08 00:57:48.0000",7.75,71.46,1.68357586860657,9.41524028778076,29.0806617736816
"2024-04-08 01:27:42.0000",7.61,72.1,1.61252450942993,7.93981075286865,21.7821273803711
"2024-04-08 01:57:35.0000",7.47,72.53,1.67360949516296,10.2567377090454,25.0388622283936
"2024-04-08 02:27:30.0000",8.06,72.34,1.61712634563446,8.63553905487061,26.1215305328369
"2024-04-08 02:57:24.0000",8.34,72.49,2.26644706726074,12.2362909317017,30.6096973419189
"2024-04-08 03:27:17.0000",7.98,73.46,2.5390157699585,14.9706869125366,38.3088874816895
"2024-04-08 03:57:10.0000",7.65,75.39,2.94470381736755,19.5345325469971,48.8608665466309
"2024-04-08 04:27:03.0000",7.63,76.83,3.00869274139404,20.3146934509277,51.2014465332031
"2024-04-08 04:56:57.0000",7.71,77.81,3.33136892318726,19.9515323638916,65.0167236328125
"2024-04-08 05:26:52.0000",7.79,78.56,3.97494316101074,21.644079208374,52.4790420532227
"2024-04-08 05:56:46.0000",7.79,79.38,4.8714861869812,26.7301712036133,65.722526550293
"2024-04-08 06:26:40.0000",8.01,80.23,4.65944242477417,22.1520309448242,53.1079216003418
"2024-04-08 06:56:35.0000",8.45,81.46,4.91644620895386,21.6477031707764,45.755241394043
"2024-04-08 07:26:29.0000",8.9,82.47,3.87695503234863,16.646032333374,31.9950828552246
"2024-04-08 07:56:23.0000",9.07,83.12,6.46586561203003,21.2362384796143,44.8062362670898
"2024-04-08 08:26:18.0000",9.61,83.48,4.26591825485229,12.4274072647095,24.4203834533691
"2024-04-08 08:56:13.0000",10.19,85.07,3.50097632408142,14.0380773544312,39.6567268371582
"2024-04-08 09:26:12.0000",15.23,84.11,2.36925363540649,10.6526718139648,24.2844924926758
"2024-04-08 09:56:04.0000",13.59,83.69,2.89777731895447,14.1172685623169,29.7554950714111
"2024-04-08 10:25:58.0000",15.22,81.49,3.32554888725281,20.8532409667969,60.2859115600586
"2024-04-08 10:55:53.0000",15.69,77.02,3.30504989624023,17.6786289215088,39.6421661376953
"2024-04-08 11:25:46.0000",15.49,75.02,3.67076683044434,16.5348968505859,32.138729095459
"2024-04-08 11:55:39.0000",15.56,70.99,2.79843664169312,15.1613798141479,29.3770370483398
"2024-04-08 12:25:33.0000",14.59,69.49,2.56289863586426,12.9922904968262,26.4039821624756
"2024-04-08 12:55:26.0000",14.65,68.33,2.65044188499451,14.6920375823975,49.8710861206055
"2024-04-08 13:25:16.0000",12.38,68.77,2.37492871284485,12.5941572189331,34.4504203796387
"2024-04-08 13:55:09.0000",11.31,71.81,2.80736303329468,15.3251962661743,61.4574546813965
"2024-04-08 14:25:04.0000",11.81,74.59,2.49734902381897,14.8387470245361,39.9180793762207
"2024-04-08 14:54:59.0000",11.64,75.86,2.55377507209778,13.8928880691528,32.7662200927734
"2024-04-08 15:24:53.0000",12.26,76.94,2.6060733795166,12.1670026779175,22.2906799316406
"2024-04-08 15:54:48.0000",13.13,76.03,2.36104202270508,10.1641530990601,24.3495845794678
"2024-04-08 16:24:42.0000",13.08,74.57,2.35337424278259,10.7833919525146,26.3883590698242
"2024-04-08 16:54:36.0000",13.02,74.08,2.20492124557495,10.1475324630737,20.1544589996338
"2024-04-08 17:24:30.0000",13.22,73.33,2.14585733413696,10.0080995559692,28.5052547454834
"2024-04-08 17:54:24.0000",12.99,72.85,2.49911880493164,11.1072769165039,26.9842929840088
"2024-04-08 18:24:17.0000",12.85,72.52,2.43607616424561,10.6153411865234,31.7167835235596
"2024-04-08 18:54:11.0000",12.57,72.39,2.23362326622009,10.0812187194824,33.072322845459
"2024-04-08 19:24:04.0000",12.09,72.18,2.24927926063538,8.410569190979,19.7356014251709
"2024-04-08 19:53:58.0000",11.94,72.55,2.77634191513062,10.2687215805054,23.7354545593262
"2024-04-08 20:23:51.0000",12.01,72.84,2.54193329811096,10.4573726654053,25.1856555938721
"2024-04-08 20:53:46.0000",11.39,72.9,2.85305452346802,12.1412496566772,28.0924186706543
"2024-04-08 21:23:35.0000",9.79,78.52,4.49479150772095,19.3404541015625,63.099048614502
"2024-04-08 21:53:29.0000",9.75,80.37,5.80828714370728,21.316349029541,51.7649040222168
"2024-04-08 22:23:24.0000",9.77,80.8,5.67754125595093,20.7051448822021,54.7853469848633
"2024-04-08 22:53:18.0000",9.69,81.8,7.21766328811646,20.7782707214355,50.1563491821289
"2024-04-08 23:23:12.0000",9.71,82.54,8.55500221252441,23.9267597198486,60.4855995178223
"2024-04-08 23:53:06.0000",9.74,83.19,12.8204202651978,29.1153869628906,57.3076782226562
"2024-04-09 00:23:00.0000",9.8,83.86,11.1393442153931,23.772798538208,50.3986511230469
"2024-04-09 00:52:54.0000",9.49,85.43,7.9983868598938,18.2610397338867,42.6681251525879
"2024-04-09 01:22:47.0000",8.58,86.76,2.25965881347656,13.4526739120483,57.4028396606445
"2024-04-09 01:52:39.0000",8.1,87.44,2.54920864105225,14.1707630157471,38.5352745056152
"2024-04-09 02:22:32.0000",7.91,87.03,2.29110670089722,12.9872388839722,28.2505187988281
"2024-04-09 02:52:25.0000",7.59,86.57,2.2717227935791,13.3994483947754,38.7942886352539
"2024-04-09 03:22:17.0000",6.95,86.68,2.47260808944702,14.567777633667,50.4567832946777
"2024-04-09 03:52:10.0000",6.61,87.07,2.31030917167664,12.7403345108032,48.9394226074219
"2024-04-09 04:22:04.0000",6.74,86.87,2.45517921447754,15.7003908157349,38.765869140625
"2024-04-09 04:51:57.0000",7.01,86.81,2.47893238067627,12.3524074554443,28.4516067504883
"2024-04-09 05:21:52.0000",7.36,86.78,2.45829057693481,14.7749500274658,52.6109580993652
"2024-04-09 05:51:46.0000",7.04,86.53,2.61934041976929,19.6427669525146,90.6645355224609
"2024-04-09 06:21:37.0000",6.12,88.31,3.35009741783142,20.8029327392578,69.8994674682617
"2024-04-09 06:51:29.0000",5.69,89.09,2.54112219810486,19.0385837554932,90.2181015014648
"2024-04-09 07:21:22.0000",5.47,89.54,2.38881373405457,18.1937999725342,86.126220703125
"2024-04-09 07:51:16.0000",5.05,89.64,1.59371912479401,13.3313016891479,84.2316360473633
"2024-04-09 08:21:11.0000",5.09,90.15,1.36002957820892,9.17052745819092,50.4669570922852
"2024-04-09 08:51:05.0000",5.16,90.25,0.768657088279724,6.67618894577026,37.5113639831543
"2024-04-09 09:21:00.0000",5.56,90.42,1.20176982879639,11.3654985427856,71.9815521240234
"2024-04-09 09:50:54.0000",5.96,90.82,2.02383255958557,19.7154808044434,99.068473815918
"2024-04-09 10:20:50.0000",6.04,90.58,2.47752285003662,19.9466953277588,94.7760314941406
"2024-04-09 10:50:44.0000",6.1,91.01,3.66708946228027,20.9974250793457,92.6175918579102
"2024-04-09 11:20:37.0000",6.04,91.44,3.8728506565094,16.5941047668457,62.0769500732422
"2024-04-09 11:50:32.0000",6.36,91.95,2.55594992637634,9.99652004241943,35.5543022155762
"2024-04-09 12:20:28.0000",7.94,91.39,2.10795021057129,8.34344291687012,37.2518844604492
"2024-04-09 12:50:23.0000",8.58,90.84,5.21590089797974,19.3352489471436,52.1106109619141
"2024-04-09 13:20:17.0000",8.58,90.8,4.87315654754639,20.0936183929443,52.8682136535645
"2024-04-09 13:50:14.0000",9.52,88.05,4.31385278701782,17.2845554351807,47.8736267089844
"2024-04-09 14:20:08.0000",9.91,85.44,4.36894702911377,16.8098030090332,43.3652839660645
"2024-04-09 14:50:04.0000",10.47,81.44,4.69051551818848,18.4408702850342,40.5382308959961
"2024-04-09 15:19:56.0000",10.01,80.18,3.99014568328857,15.5309743881226,59.1806907653809
"2024-04-09 15:49:47.0000",7.8,80.27,3.80307769775391,17.7171306610107,45.9049644470215
"2024-04-09 16:19:43.0000",9.22,84.04,3.45882105827332,15.3708000183105,37.0368919372559
"2024-04-09 16:49:39.0000",9.95,79.54,2.87925720214844,13.2435255050659,39.950023651123
"2024-04-09 17:19:34.0000",9.44,78.01,2.94149661064148,15.0380191802979,40.2180557250977
"2024-04-09 17:49:27.0000",10.13,77.18,2.25672101974487,12.6007356643677,41.1424865722656
"2024-04-09 18:19:21.0000",9.39,75.5,2.5106828212738,12.2634859085083,35.7705192565918
"2024-04-09 18:49:12.0000",8.55,75.85,2.76932597160339,14.7830095291138,50.1405372619629
"2024-04-09 19:19:03.0000",7.74,77.07,2.87943410873413,15.7871074676514,72.6055603027344
"2024-04-09 19:48:58.0000",7.58,77.58,2.22046709060669,13.9777574539185,52.6837425231934
"2024-04-09 20:18:51.0000",7.5,77.38,1.97976112365723,12.9582376480103,43.4986457824707
"2024-04-09 20:48:45.0000",7.29,77.56,2.54188251495361,14.3689031600952,45.2168464660645
"2024-04-09 21:18:38.0000",7.01,77.95,3.0372371673584,18.4774894714355,78.6953277587891
"2024-04-09 21:48:32.0000",6.85,78.24,2.21576642990112,14.4877729415894,46.6030578613281
"2024-04-09 22:18:26.0000",6.73,78.53,2.11141872406006,14.2119884490967,57.0361061096191
"2024-04-09 22:48:21.0000",6.81,78.6,2.0323212146759,11.4544591903687,54.2661018371582
"2024-04-09 23:18:16.0000",6.58,78.39,1.84248340129852,10.0642290115356,43.8288726806641
"2024-04-09 23:48:09.0000",6.42,78.58,1.76066017150879,9.9983959197998,25.4929313659668
"2024-04-10 00:18:03.0000",6.12,78.66,1.71662819385529,10.3310594558716,38.8520393371582
"2024-04-10 00:47:56.0000",5.63,78.87,2.03732848167419,11.8682804107666,56.9778137207031
"2024-04-10 01:17:49.0000",5.32,79.38,1.55001175403595,9.42820072174072,40.7450218200684
"2024-04-10 01:47:42.0000",5.08,79.3,1.40014803409576,8.5185375213623,30.8746604919434
"2024-04-10 02:17:36.0000",4.69,79.22,1.14207077026367,5.99001789093018,23.9351501464844
"2024-04-10 02:47:28.0000",4.26,79.5,1.29039001464844,6.67171478271484,23.467435836792
"2024-04-10 03:17:21.0000",3.93,79.94,1.44933748245239,6.50331974029541,19.0774955749512
"2024-04-10 03:47:15.0000",4.05,80.16,1.4007420539856,7.94771575927734,26.6589279174805
"2024-04-10 04:17:10.0000",4.32,80.46,1.66378211975098,9.02767562866211,26.3570938110352
"2024-04-10 04:47:05.0000",4.77,80.82,1.30111479759216,6.09667444229126,25.42724609375
"2024-04-10 05:16:59.0000",5.07,81.14,1.46139585971832,6.39536905288696,21.2318267822266
"2024-04-10 05:46:53.0000",5.21,81.07,1.58802783489227,7.43705272674561,21.4482841491699
"2024-04-10 06:16:47.0000",5.12,81.5,1.91648149490356,10.3690309524536,26.7627239227295
"2024-04-10 06:46:41.0000",5.59,82.5,1.88131260871887,10.7968091964722,34.3112525939941
"2024-04-10 07:16:38.0000",6.47,82.29,1.84964263439178,9.3280611038208,30.5638980865479
"2024-04-10 07:46:33.0000",6.57,81.88,1.84411442279816,9.26388168334961,27.0590076446533
"2024-04-10 08:16:26.0000",6.19,82.11,2.22225379943848,10.994668006897,33.5233879089355
"2024-04-10 08:46:21.0000",5.94,84.41,3.04158306121826,13.8589744567871,46.8559761047363
"2024-04-10 09:16:14.0000",6.44,85.65,3.16406798362732,15.2704343795776,33.5109901428223
"2024-04-10 09:46:10.0000",7.1,86.9,3.12049674987793,14.023549079895,38.0571327209473
"2024-04-10 10:16:03.0000",7.25,87.96,3.46112728118896,13.3501348495483,36.2508811950684
"2024-04-10 10:45:57.0000",7.53,89.06,3.35516357421875,17.3014278411865,53.7548561096191
"2024-04-10 11:15:53.0000",8.25,89.74,3.60043621063232,16.3375682830811,48.8031616210938
"2024-04-10 11:45:46.0000",7.76,91.39,3.67686128616333,16.4504432678223,42.7498474121094
"2024-04-10 12:15:40.0000",8.2,91.86,3.16000843048096,13.8674869537354,34.6141929626465
"2024-04-10 12:45:33.0000",8.43,92.59,2.68408370018005,9.80137920379639,20.970365524292
"2024-04-10 13:15:29.0000",10.1,93.57,2.23659825325012,8.16582584381104,15.2335176467896
"2024-04-10 13:45:24.0000",10.88,93.23,1.20783650875092,5.10235977172852,15.6094589233398
"2024-04-10 14:15:20.0000",12.55,92.92,0.672701954841614,2.89605355262756,10.1041221618652
"2024-04-10 14:45:16.0000",13.49,90.12,0.590275824069977,1.67095148563385,6.11907052993774
"2024-04-10 15:15:09.0000",12.51,88.87,0.427174746990204,0.944341599941254,3.92403173446655
"2024-04-10 15:45:02.0000",12.48,89,0.508691608905792,1.23962438106537,5.59152221679688
"2024-04-10 16:14:58.0000",13.41,88.56,0.36112916469574,1.09790754318237,4.50646209716797
"2024-04-10 16:44:55.0000",15.89,86.19,0.236912578344345,0.676614165306091,4.94237565994263
"2024-04-10 17:14:49.0000",15.5,82.93,0.470256119966507,1.27831935882568,3.1285388469696
"2024-04-10 17:44:43.0000",14.74,82.4,0.930116772651672,2.74600648880005,5.2781777381897
"2024-04-10 18:14:36.0000",13.74,82.07,0.3994961977005,0.941044270992279,2.62660622596741
"2024-04-10 18:44:29.0000",13.23,82.02,0.380644500255585,1.01641654968262,7.88544225692749
"2024-04-10 19:14:22.0000",12.89,82,0.634109139442444,1.29974853992462,3.07182502746582
"2024-04-10 19:44:16.0000",12.62,82.53,0.221041545271873,0.666606187820435,2.76293611526489
"2024-04-10 20:14:09.0000",12.64,83.11,0.244815081357956,0.876583516597748,2.89114165306091
"2024-04-10 20:44:04.0000",12.63,83.48,0.339748233556747,1.41458630561829,3.68264055252075
"2024-04-10 21:13:58.0000",12.77,83.82,0.274077832698822,1.09246134757996,3.6382303237915
"2024-04-10 21:43:53.0000",12.44,83.75,0.357126623392105,1.37730896472931,4.08016967773438
"2024-04-10 22:13:44.0000",11.46,85.99,0.411415576934814,1.6245584487915,6.2270302772522
"2024-04-10 22:43:37.0000",11.06,87.69,0.389529556035995,1.62123215198517,11.8854331970215
"2024-04-10 23:13:30.0000",10.95,88.72,0.275611639022827,0.755130469799042,5.63662147521973
"2024-04-10 23:43:25.0000",11.03,88.76,0.23885677754879,0.833486616611481,2.69187116622925
"2024-04-11 00:13:19.0000",10.95,88.9,0.331794083118439,1.21377635002136,6.97735595703125
"2024-04-11 00:43:13.0000",10.85,89.32,0.471714168787003,1.51709222793579,3.59850764274597
"2024-04-11 01:13:06.0000",10.61,89.94,0.660940170288086,2.75188183784485,6.291184425354
"2024-04-11 01:42:59.0000",10.93,90.33,0.68732362985611,2.57166147232056,7.91308212280273
"2024-04-11 02:12:55.0000",11.24,90.04,0.55022519826889,2.40473365783691,6.44885206222534
"2024-04-11 02:42:49.0000",11.34,89.85,0.693126261234283,2.80221056938171,6.26696538925171
"2024-04-11 03:12:42.0000",11.39,89.65,0.622635006904602,2.4492347240448,7.64319515228271
"2024-04-11 03:42:36.0000",11.41,89.35,0.714207231998444,2.63181829452515,5.25238990783691
"2024-04-11 04:12:30.0000",11.46,89,0.868902921676636,4.1493878364563,12.9301090240479
"2024-04-11 04:42:24.0000",11.45,88.81,0.890021443367004,3.97436118125916,10.0870132446289
"2024-04-11 05:12:18.0000",11.24,88.52,1.07464516162872,4.92154359817505,11.5225973129272
"2024-04-11 05:42:11.0000",11.3,88.56,0.869753003120422,3.60978722572327,11.7586441040039
"2024-04-11 06:12:05.0000",11.44,88.23,1.13899123668671,4.71350145339966,13.9105634689331
"2024-04-11 06:41:59.0000",11.36,87.93,1.04749512672424,4.46755981445312,13.157811164856
"2024-04-11 07:11:54.0000",12.56,87.33,1.26009237766266,5.37850856781006,11.960747718811
"2024-04-11 07:41:51.0000",13.58,86.04,0.982364892959595,4.6203441619873,10.6592035293579
"2024-04-11 08:11:47.0000",16.03,85.42,1.19332206249237,4.25823974609375,17.3163948059082
"2024-04-11 08:41:46.0000",18.32,83.43,1.31166100502014,4.76978254318237,10.8936328887939
"2024-04-11 09:11:46.0000",17.9,78.36,1.77519392967224,6.75715255737305,14.2227783203125
"2024-04-11 09:41:37.0000",17.66,78.88,1.87107002735138,6.90267562866211,12.9388418197632
"2024-04-11 10:11:37.0000",21.91,73.79,1.77282464504242,6.06831836700439,12.9052095413208
