"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-06 23:24:21.0000",0.99,91.56,4.38400173187256,5.26624474461988,9.98640520978459
"2024-01-06 23:54:17.0000",0.94,91.26,9.39715480804443,11.0743371531883,13.432975392896
"2024-01-07 00:24:12.0000",0.93,91.3,3.84104752540588,4.58494602262897,7.84080614112952
"2024-01-07 00:54:07.0000",1.05,90.86,2.15065836906433,2.86778359526269,8.61008022440085
"2024-01-07 01:24:02.0000",0.85,91.09,3.91754293441772,4.93374717300563,9.30039647031007
"2024-01-07 01:53:55.0000",0.9,91.12,2.67376708984375,3.58462760795266,9.39824525970282
"2024-01-07 02:23:49.0000",0.34,91.19,4.91240453720093,6.13075491491724,9.15470256875502
"2024-01-07 02:53:44.0000",0.34,91.06,3.58162569999695,4.47644194251606,9.00913941754501
"2024-01-07 03:23:40.0000",0.37,91.17,5.04045867919922,6.26132734871535,10.3089402873309
"2024-01-07 03:53:34.0000",0.13,91.23,3.69103527069092,4.32812858420971,9.07005565525385
"2024-01-07 04:23:28.0000",-0.16,91.56,7.92708158493042,9.45402997092552,12.2946137568299
"2024-01-07 04:53:23.0000",-0.44,91.66,7.96438980102539,9.66533557475403,11.2018145919056
"2024-01-07 05:23:18.0000",-0.36,91.47,5.07431745529175,6.48628891711522,9.1638001955417
"2024-01-07 05:53:13.0000",-0.2,91.46,2.4906861782074,3.28901376056165,7.63462549646647
"2024-01-07 06:23:08.0000",-0.38,91.28,3.26029968261719,4.16850126084762,7.60810944370791
"2024-01-07 06:53:02.0000",-0.65,91.23,3.529700756073,4.50306508049161,7.00168325644987
"2024-01-07 07:22:56.0000",-0.74,91.62,2.64499473571777,3.35979982836227,8.17653373408182
"2024-01-07 07:52:51.0000",-0.51,91.61,3.5062096118927,4.26799840441131,9.00813014289385
"2024-01-07 08:22:45.0000",-0.46,91.76,3.34265494346619,4.4083486301731,9.46723107828557
"2024-01-07 08:52:41.0000",0.16,92.13,2.62205052375793,3.21720814245059,5.93092261992882
"2024-01-07 09:22:38.0000",1.05,91.88,2.72185158729553,3.31889710838775,7.91740260061999
"2024-01-07 09:52:34.0000",1.67,91.15,3.96754384040833,4.29988065883791,8.00084270572093
"2024-01-07 10:22:30.0000",2.24,91.2,2.22845435142517,2.71079846194769,6.61524269450536
"2024-01-07 10:52:25.0000",3.99,91.75,2.07498335838318,2.71032059814919,6.62022642158411
"2024-01-07 11:22:28.0000",8.3,82.39,1.80689311027527,2.66118221644186,6.66414819853513
"2024-01-07 11:52:28.0000",9.88,78.64,1.88002359867096,2.71024739225726,7.00111080120989
"2024-01-07 12:22:24.0000",10.38,77.03,2.28549003601074,3.23857958589947,7.95232619905726
"2024-01-07 12:52:19.0000",8.98,78.14,2.47048807144165,3.64714263658229,8.33629860706457
"2024-01-07 13:22:03.0000",7.53,88,2.60707855224609,3.21833600322478,6.93837715799001
"2024-01-07 13:52:01.0000",6.08,85.25,1.64869666099548,2.63939211758686,6.70934716317829
"2024-01-07 14:21:53.0000",5.71,89.43,1.34276628494263,2.20325661904446,6.97877847354919
"2024-01-07 14:51:45.0000",4.69,90.42,1.84380161762238,2.59549290347081,6.82573391242196
"2024-01-07 15:21:38.0000",4.21,90.51,2.21028208732605,2.97232790032648,7.23642450219985
"2024-01-07 15:51:28.0000",2.5,89.82,3.90991735458374,4.77121664804895,8.42456999680255
"2024-01-07 16:21:23.0000",2.23,91.31,8.36756324768066,9.88054625387544,11.2690794251383
"2024-01-07 16:51:18.0000",2.51,91.43,8.33477973937988,9.75273196800825,10.8194645636227
"2024-01-07 17:21:13.0000",2.64,90.34,6.09559965133667,6.77820333908869,9.51240851165297
"2024-01-07 17:51:09.0000",3.07,89.65,2.75533723831177,3.56990969559569,6.65410622211652
"2024-01-07 18:21:05.0000",3.1,89.15,4.07769012451172,4.72039834797577,7.74277433357966
"2024-01-07 18:50:58.0000",2.86,89.29,4.90245866775513,5.58197683568762,9.63499543639564
"2024-01-07 19:20:52.0000",2.88,89.29,4.17166614532471,4.65484728710606,8.52423097967844
"2024-01-07 20:20:41.0000",2.76,89.4,6.15170574188232,7.01722804353337,10.9011351657633
"2024-01-07 20:50:37.0000",2.92,89.42,6.40741157531738,7.20067535058859,9.87093246444726
"2024-01-07 21:20:33.0000",2.72,89.72,7.77184200286865,8.81224298481337,11.3499519377971
"2024-01-07 21:50:28.0000",2.65,90.22,8.82386207580566,9.95742604860128,13.1203276469602
"2024-01-07 22:20:22.0000",2.63,90.26,14.7520132064819,16.581592890272,14.7516211495775
"2024-01-07 22:50:17.0000",2.67,90.14,8.37250328063965,9.50222354890572,10.1664157211558
"2024-01-07 23:20:12.0000",2.47,90.05,8.87382411956787,9.79295043487556,10.2008879220756
"2024-01-07 23:50:07.0000",2.7,90.01,9.95761966705322,11.3749194793877,12.5371566466951
"2024-01-08 00:20:02.0000",2.6,89.87,11.0511522293091,12.7465442527087,12.9720451837272
"2024-01-08 00:49:57.0000",2.64,90.05,11.3212995529175,12.9221122212445,13.3888423702513
"2024-01-08 01:19:50.0000",2.6,89.93,11.200122833252,12.7774488372842,12.4010993973104
"2024-01-08 01:49:45.0000",2.46,89.85,11.2922248840332,12.8767080896767,12.5646629447415
"2024-01-08 02:19:39.0000",2.22,90,8.23428630828857,9.37588254440466,9.51280766602138
"2024-01-08 02:49:34.0000",1.94,89.89,6.02080059051514,6.87667560479568,9.11465302504978
"2024-01-08 03:19:26.0000",1.13,90.2,6.50049066543579,7.76905419343203,10.4104438883051
"2024-01-08 03:49:21.0000",0.94,90.39,9.62379550933838,11.5806526924917,11.4891528683595
"2024-01-08 04:19:16.0000",1.25,90.4,10.9508333206177,13.204506935025,12.8505580650319
"2024-01-08 04:49:11.0000",1.35,89.94,11.5482158660889,13.9099011054076,12.6159678025402
"2024-01-08 05:19:05.0000",1.41,90.05,11.8128700256348,14.923747262867,13.7170461394031
"2024-01-08 05:49:01.0000",1.75,89.94,9.19484233856201,11.1994568490012,11.7141038350714
"2024-01-08 06:18:55.0000",1.68,89.84,9.56318664550781,11.8080877184142,11.7558726224017
"2024-01-08 06:48:51.0000",1.35,89.79,9.58260059356689,11.4282838993946,12.3911601159067
"2024-01-08 07:18:45.0000",1.24,89.89,8.4469747543335,10.5922429309706,11.1833290447867
"2024-01-08 07:48:39.0000",1.09,90.88,7.20359182357788,9.07637932527551,11.0746779397021
"2024-01-08 08:18:34.0000",0.68,90.25,4.11777830123901,5.13499890091514,7.71534401923903
"2024-01-08 08:48:29.0000",0.56,90.46,4.72787046432495,6.15931550001484,9.9154584453062
"2024-01-08 09:18:24.0000",1.09,90.78,4.7992992401123,6.14005927548779,9.19921655135315
"2024-01-08 09:48:21.0000",1.11,90.17,5.32404661178589,6.62635407460367,9.37948990684817
"2024-01-08 10:18:17.0000",1.92,90.44,4.20012855529785,5.32553044906339,8.62121405923506
"2024-01-08 10:48:13.0000",2.56,89.9,3.57601594924927,4.36909704457033,6.7808689706041
"2024-01-08 11:48:05.0000",3.98,90.81,1.91238749027252,2.67526642622851,6.8844327026353
"2024-01-08 12:18:02.0000",4.39,87.37,1.93763566017151,2.83727796593912,7.76775314255449
"2024-01-08 12:47:54.0000",3.33,88.43,1.42942905426025,2.13892606384517,8.43641743547168
"2024-01-08 13:17:53.0000",5.73,85.38,1.26132810115814,2.13600804364035,8.83595099380827
"2024-01-08 13:47:44.0000",3.76,86.38,1.56242537498474,2.40388807183389,6.94129391300113
"2024-01-08 14:17:38.0000",3.09,86.9,1.46701180934906,2.60492936492391,7.86380056891786
"2024-01-08 14:47:32.0000",2.88,86.47,1.45228040218353,2.56229023264086,7.60780273963622
"2024-01-08 15:17:27.0000",2.57,85.82,1.24015748500824,2.29706745714213,9.87625301972919
"2024-01-08 15:47:21.0000",2.36,85.45,1.52552175521851,2.57849403624056,8.36284422665325
"2024-01-08 16:17:17.0000",2.24,85.06,1.38625526428223,2.40484913397132,9.15094577063204
"2024-01-08 16:47:11.0000",2.14,84.53,1.7087208032608,2.69779231821349,9.28749056355699
"2024-01-08 17:17:05.0000",2.08,83.26,1.82807731628418,2.96821649074349,7.13245699701897
"2024-01-08 17:46:59.0000",2.07,83.13,2.03323698043823,3.17114949125707,11.1839411295009
"2024-01-08 18:16:53.0000",2.02,82.87,1.92287945747375,3.16059588700241,10.3072467972387
"2024-01-08 18:46:49.0000",1.9,82.61,2.05983114242554,3.19983791612054,8.51716248548083
"2024-01-08 19:16:44.0000",1.94,82.37,1.81155622005463,2.9663433982989,7.71023018046473
"2024-01-08 19:46:39.0000",1.86,82.23,2.03225874900818,3.13018710625293,10.6832874994375
"2024-01-08 20:16:33.0000",1.84,81.99,2.33063721656799,3.56263079623087,10.571530212327
"2024-01-08 20:46:28.0000",1.81,81.88,2.6433687210083,3.86748237366264,10.3372126293876
"2024-01-08 21:16:23.0000",1.8,81.73,2.43276500701904,3.60067891315292,11.4366081490742
"2024-01-08 21:46:17.0000",1.72,81.66,2.5243775844574,3.83507123663517,10.0032570205868
"2024-01-08 22:16:13.0000",1.66,81.67,2.46361827850342,3.59825247671794,11.5576241893453
"2024-01-08 22:46:06.0000",1.65,81.64,2.34194374084473,3.36733049044955,10.469764933801
"2024-01-08 23:16:00.0000",1.62,81.62,2.31395936012268,3.65024187271716,13.2717456526692
"2024-01-08 23:45:55.0000",1.71,81.72,2.49372005462646,3.6959752832593,11.0703708022732
"2024-01-09 00:15:51.0000",1.78,81.51,2.1644811630249,3.36166608628897,10.8274387281873
"2024-01-09 00:45:46.0000",1.85,81.37,2.20592498779297,3.13642472965344,10.3210255591292
"2024-01-09 01:15:42.0000",1.93,81.35,1.806795835495,2.98852748214037,9.53326692453779
"2024-01-09 01:45:36.0000",1.94,81.08,2.30412411689758,3.53894499170625,12.3630682603764
"2024-01-09 02:15:32.0000",2.03,80.93,2.21437740325928,3.31057803641245,9.56873750050176
"2024-01-09 02:45:27.0000",2.18,80.5,1.90329885482788,3.17211901483951,9.72256237476566
"2024-01-09 03:15:22.0000",2.22,80.16,1.83327031135559,2.95206797325922,9.41876598825478
"2024-01-09 03:45:17.0000",2.16,79.92,1.9522967338562,3.28864580204444,9.41565844846539
"2024-01-09 04:15:12.0000",1.96,79.55,1.90633773803711,3.21197647718452,10.5674285408039
"2024-01-09 04:45:07.0000",1.47,79.32,2.18207454681396,3.49540908978227,10.4201852777083
"2024-01-09 05:15:01.0000",1.13,79.43,2.00407123565674,3.49152758354706,11.3137860545858
"2024-01-09 05:44:54.0000",0.91,79.36,2.07448649406433,3.43311471823441,11.2759232448451
"2024-01-09 06:14:49.0000",0.72,79.45,2.24253273010254,3.40548048337416,12.1046977165002
"2024-01-09 06:44:42.0000",0.46,79.37,1.99527907371521,3.05926985207324,9.2302312782059
"2024-01-09 07:14:36.0000",0.26,79.14,2.22664618492126,3.50175167127103,10.7610310020615
"2024-01-09 07:44:30.0000",0.15,79.54,2.2851619720459,3.47383284183786,9.20037878283861
"2024-01-09 08:14:25.0000",0.17,79.6,2.41686415672302,3.75420939178733,9.56352644593392
"2024-01-09 08:44:21.0000",0.1,79.72,2.44298100471497,3.80915624644035,11.716398280885
"2024-01-09 09:14:17.0000",1.83,78.78,2.65058588981628,3.79105993597211,9.85982764807098
"2024-01-09 09:44:16.0000",3.99,76.2,2.63215041160583,3.94310028637833,11.327459150301
"2024-01-09 10:14:13.0000",4.92,75.33,2.66584324836731,4.03344630838,11.0611513065747
"2024-01-09 10:44:09.0000",5.56,74.59,2.2428138256073,3.66270400709387,10.3848918185202
"2024-01-09 11:14:04.0000",5.15,72.54,2.12214350700378,3.77336097604728,10.7065049465837
"2024-01-09 11:43:59.0000",6.52,72.39,2.18114328384399,3.93136565105615,11.9023000347201
"2024-01-09 12:13:55.0000",6.92,71.21,2.16742467880249,3.77426401932625,12.3421328455276
"2024-01-09 12:43:51.0000",6.92,69.03,1.98413074016571,3.95954669614751,14.5431182995605
"2024-01-09 13:13:47.0000",6.22,68.51,1.88856589794159,3.88417425097432,12.8677899240583
"2024-01-09 13:43:43.0000",6.09,67.88,1.73250830173492,3.97062221818298,13.7755401596307
"2024-01-09 14:13:39.0000",6.51,66.82,2.06819272041321,4.13330427770673,10.6828940307055
"2024-01-09 14:43:30.0000",4.21,67.67,2.02809619903564,3.97633544808228,12.493838709715
"2024-01-09 15:13:23.0000",4.36,68.18,2.04862308502197,3.95565170014182,11.748568373711
"2024-01-09 15:43:18.0000",3.52,68.05,2.23461151123047,4.27663788921877,12.8982745731782
"2024-01-09 16:13:10.0000",2.42,68.81,2.36430954933167,4.13842929428515,13.3171043101565
"2024-01-09 16:43:02.0000",1.49,69.37,2.39419794082642,3.90329199502704,12.0395520421716
"2024-01-09 17:12:55.0000",1.17,70.06,2.03313994407654,3.61395412008316,9.61100661831539
"2024-01-09 18:12:44.0000",0.8,70.62,2.09749794006348,3.84521359342049,12.0253176040732
"2024-01-09 18:42:39.0000",0.57,71.07,1.82124578952789,3.27121432092683,11.2198369307669
"2024-01-09 19:12:34.0000",0.45,71.5,1.90573120117188,3.34328272951768,8.3344592917067
"2024-01-09 19:42:30.0000",0.32,71.78,1.93923115730286,3.41777498825478,10.1327676400609
"2024-01-09 20:12:25.0000",0.41,72.14,1.81186592578888,3.20730084504274,10.6942119437489
"2024-01-09 20:42:19.0000",0.14,72.61,2.15451121330261,3.59044160204328,9.56380490636636
"2024-01-09 21:12:12.0000",-0.13,72.91,1.83238017559052,3.38864298006672,11.18227001522
"2024-01-09 21:42:07.0000",-0.24,73.26,1.78850042819977,3.11145308405032,9.90566796389125
"2024-01-09 22:12:02.0000",-0.23,73.52,1.72388422489166,3.0896255270637,8.12182095899927
"2024-01-09 22:41:56.0000",-0.21,73.7,1.53056204319,2.88159919655883,8.37805368133929
"2024-01-09 23:11:51.0000",-0.23,73.97,1.57798337936401,2.99761025613162,8.6274162017158
"2024-01-09 23:41:47.0000",-0.17,74.33,1.31179988384247,2.63118054494584,8.41723908376497
"2024-01-10 00:11:41.0000",-0.58,74.37,1.29221594333649,2.60217199730288,8.14427002042769
"2024-01-10 00:41:35.0000",-0.85,74.82,1.68190610408783,3.05175055291934,8.53025164238606
"2024-01-10 01:11:30.0000",-0.97,75.08,1.29555535316467,2.51868744124291,8.65070665707849
"2024-01-10 01:41:26.0000",-0.53,75.54,0.848531305789948,2.25093046585851,8.00398455975918
"2024-01-10 02:11:22.0000",-0.73,75.04,1.34941911697388,2.47074415548021,8.124362429928
"2024-01-10 02:41:14.0000",-1.74,75.64,1.14813733100891,2.47335418581323,7.98940962312765
"2024-01-10 03:11:13.0000",0.58,75.76,0.705935657024384,1.69820034486166,6.85938955521605
"2024-01-10 03:41:10.0000",1.49,75.32,0.484991133213043,1.58391869645314,6.91864053938912
"2024-01-10 04:11:06.0000",1.73,75.77,0.570306777954102,1.67748721829591,6.64105842699328
"2024-01-10 04:41:01.0000",1.69,76.26,0.529362201690674,1.58886304070825,6.30181084477293
"2024-01-10 05:10:55.0000",1.4,76.87,0.566877543926239,1.62485055492381,6.28737978070125
"2024-01-10 05:40:50.0000",1.55,77.2,0.711747050285339,1.62902959411808,6.40329265143161
"2024-01-10 06:10:44.0000",1.56,77.48,1.02129483222961,1.76654825492915,5.3292459936003
"2024-01-10 06:40:38.0000",1.25,78.04,1.19389128684998,1.80653625118442,6.31904408392792
"2024-01-10 07:10:33.0000",1.03,78.93,2.84931755065918,3.35100555661182,6.52924391836953
"2024-01-10 07:40:27.0000",0.95,79.51,4.43511915206909,5.22897472384699,7.83000791825358
"2024-01-10 08:10:22.0000",1.24,80.06,8.18680191040039,11.4000431061343,10.3037869380271
"2024-01-10 08:40:18.0000",1.04,80.3,8.98109817504883,12.3693944433049,12.0945874683724
"2024-01-10 09:10:12.0000",1.62,80.73,11.0409278869629,15.0273612590763,13.334743267505
"2024-01-10 09:40:09.0000",2.07,81.64,10.188117980957,13.3063040477044,11.5978875725611
"2024-01-10 10:10:08.0000",5.37,79.55,3.16658711433411,4.05351919471738,5.7855755046718
"2024-01-10 10:40:08.0000",6.82,78.5,1.69752764701843,2.62891488975283,6.72657199278312
"2024-01-10 11:10:04.0000",7.43,79.54,0.993723094463348,2.04113191249271,5.69085994227571
"2024-01-10 11:39:57.0000",5.19,79.64,1.27036654949188,2.27062246249969,7.54032372680708
"2024-01-10 12:09:51.0000",4.8,80.98,1.43970823287964,2.42898247678644,8.56136036011939
"2024-01-10 12:39:48.0000",5.03,80.42,1.34445750713348,2.33190964036136,6.98145483054496
"2024-01-10 13:09:43.0000",5.5,81.52,1.37511014938354,2.42442838772898,6.81107506495065
"2024-01-10 13:39:41.0000",5.65,79.86,1.08012473583221,2.15588972819746,6.96909128366207
"2024-01-10 14:09:35.0000",6.2,80.09,1.07265472412109,2.16540336932756,8.28218718014641
"2024-01-10 14:39:29.0000",5.37,80.08,1.1552916765213,2.30227566405504,8.15204677131156
"2024-01-10 15:09:23.0000",5.31,80.41,1.38044548034668,2.51009276987053,6.94406417309162
"2024-01-10 15:39:18.0000",5.27,80.34,1.29394745826721,2.48125392789796,7.40428279168743
"2024-01-10 16:09:13.0000",4.8,80.67,1.25685036182404,2.17636144754169,6.8626211239079
"2024-01-10 16:39:06.0000",4.68,80.98,1.17910552024841,2.02398489354783,6.21391801399814
"2024-01-10 17:09:01.0000",4.57,81.21,1.38412845134735,2.26236441411961,6.09144377843654
"2024-01-10 17:38:56.0000",4.51,81.25,2.25042343139648,3.1735588989949,6.73584769858551
"2024-01-10 18:08:51.0000",4.93,81.32,1.70515823364258,2.62228874856319,6.72576655074234
"2024-01-10 18:38:45.0000",4.96,81.43,0.924777448177338,1.92032450031366,6.52389811612468
"2024-01-10 19:08:41.0000",5.3,81.28,1.00689792633057,1.95504026268737,6.80953207416649
"2024-01-10 19:38:34.0000",5.36,81.29,1.01901090145111,1.88715148997579,3.96548516128237
"2024-01-10 20:08:29.0000",5.39,81.05,0.408193796873093,1.61335766675075,6.24634244661197
"2024-01-10 20:38:25.0000",5.37,80.7,0.462853878736496,1.71534142988768,6.70385067815083
"2024-01-10 21:08:19.0000",5.22,80.65,0.493891090154648,1.61408121093289,6.48665841247894
"2024-01-10 21:38:13.0000",5.04,80.55,0.654691517353058,1.7848897589481,7.19175858725487
"2024-01-10 22:08:08.0000",5.06,80.18,1.01201415061951,2.31239765904863,7.14183151958806
"2024-01-10 22:38:03.0000",5.02,79.81,0.975193679332733,2.25696835470931,8.7829525539596
"2024-01-10 23:07:58.0000",4.93,79.74,1.46604549884796,2.77609410737737,9.24959627441129
"2024-01-10 23:37:53.0000",4.75,79.8,1.57513451576233,3.03171840858045,9.86600903207739
"2024-01-11 00:07:48.0000",4.59,79.89,1.49293661117554,2.58545239168676,10.2002728677544
"2024-01-11 00:37:44.0000",4.62,79.83,1.50174045562744,2.66118311312211,9.39280976941765
"2024-01-11 01:07:38.0000",4.64,79.76,1.63130664825439,2.92650358005198,9.48256175664547
"2024-01-11 01:37:34.0000",4.68,79.55,1.51857566833496,2.90240258900475,9.60305876327018
"2024-01-11 02:07:29.0000",4.6,79.51,1.21215415000916,2.54738275550357,8.53624589155331
"2024-01-11 02:37:23.0000",4.12,79.37,1.03355526924133,2.26317739849672,8.69170112214347
"2024-01-11 03:07:17.0000",3.47,79.77,1.13694536685944,2.19877472265952,8.44164686172657
"2024-01-11 03:37:11.0000",2.94,79.97,1.05958461761475,2.16270254085526,8.49798145636523
"2024-01-11 04:36:57.0000",1.19,80.29,1.09858882427216,2.25599067502795,9.66335799358264
"2024-01-11 05:06:49.0000",0.06,80.93,1.02794325351715,2.35971495938004,9.85634453961212
"2024-01-11 05:36:44.0000",0.36,81.22,1.12477266788483,2.15833469721787,8.65271961895818
"2024-01-11 06:06:41.0000",1.31,81.01,1.0680627822876,2.18499433373982,9.6739769222198
"2024-01-11 06:36:39.0000",2.21,79.96,0.976578712463379,2.16153894434138,8.11872823386545
"2024-01-11 07:06:34.0000",2.55,80.03,2.06714200973511,3.22818266853761,9.03800900574473
"2024-01-11 07:36:30.0000",3.26,79.79,1.32737052440643,2.57446903132544,6.38971360022904
"2024-01-11 08:06:25.0000",3.66,79.84,1.42304563522339,2.46051701131795,7.81543388108644
"2024-01-11 08:36:21.0000",3.74,80.17,2.792724609375,3.88278444067899,10.2751463482959
"2024-01-11 09:06:16.0000",3.87,80.54,2.06132841110229,3.01338818399956,7.90897805025688
"2024-01-11 09:36:11.0000",4.44,80.72,1.45199537277222,2.28327283047575,6.93995231597865
"2024-01-11 10:06:08.0000",4.96,80.65,1.04169476032257,2.16589822321233,6.92273383698587
"2024-01-11 10:36:04.0000",5.53,80.55,0.935013651847839,2.07664434147542,6.90407155522423
"2024-01-11 11:05:59.0000",5.72,80.54,0.773324966430664,1.84765152851961,7.34334672284973
"2024-01-11 11:35:54.0000",5.85,80.7,1.36056280136108,2.47178606760227,8.47021622173611
"2024-01-11 12:05:50.0000",5.92,80.75,2.0836455821991,3.43843351724819,9.83755154107541
"2024-01-11 12:35:44.0000",5.98,80.83,1.26529824733734,2.66623819594544,7.32856844669128
"2024-01-11 13:05:38.0000",6.05,80.88,1.57925653457642,2.92480037809523,8.20869781312405
"2024-01-11 13:35:33.0000",6.08,80.84,1.35702180862427,2.5827816413733,9.55537165482927
"2024-01-11 14:05:27.0000",6.1,80.74,1.6818014383316,2.89010851092556,9.47398352684569
"2024-01-11 14:35:23.0000",6.09,80.64,1.66502940654755,2.87972797285641,8.85634452900379
"2024-01-11 15:05:18.0000",6.07,80.56,1.52850246429443,2.94644920621969,6.43717614903148
"2024-01-11 15:35:13.0000",5.91,80.59,1.84922313690186,2.99062673016274,8.80720423783485
"2024-01-11 16:05:09.0000",5.83,80.62,2.14674592018127,3.34033086177782,9.93692866361675
"2024-01-11 16:35:05.0000",5.75,80.54,2.4291889667511,3.63848824069072,11.3954664144493
