"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-06 21:58:00.0000",0.97,96.31,4.6443305015564,11.0799283981323,29.0204048156738
"2024-01-06 22:27:54.0000",1.19,96.74,5.69626092910767,10.9392852783203,23.4268417358398
"2024-01-06 22:57:46.0000",1.06,96.61,3.14597201347351,8.04140567779541,16.4708995819092
"2024-01-06 23:27:40.0000",0.86,96.36,3.38632559776306,7.38802909851074,18.3557643890381
"2024-01-06 23:57:35.0000",1.18,96.63,3.65658497810364,8.81338977813721,18.634593963623
"2024-01-07 00:27:29.0000",1.07,96.3,2.48514413833618,6.95392417907715,17.5574016571045
"2024-01-07 00:57:23.0000",0.89,96.01,2.26579546928406,6.37016010284424,22.2474346160889
"2024-01-07 01:27:18.0000",1.1,96.1,2.92594480514526,6.3663215637207,16.9955291748047
"2024-01-07 01:57:13.0000",1.16,95.88,3.18625521659851,7.16780138015747,14.1353416442871
"2024-01-07 02:27:06.0000",0.66,95.47,2.14799189567566,6.16661024093628,14.449556350708
"2024-01-07 02:57:00.0000",0.5,96.05,2.48134422302246,7.46722650527954,24.0871696472168
"2024-01-07 03:26:54.0000",0.56,95.98,3.72168374061584,8.67496871948242,17.2120933532715
"2024-01-07 03:56:48.0000",0.4,95.85,3.5283145904541,8.4998722076416,18.2030391693115
"2024-01-07 04:26:41.0000",0,95.63,4.87289047241211,10.1878881454468,19.7232513427734
"2024-01-07 04:56:34.0000",-0.15,96.2,3.28210926055908,9.01453971862793,25.7954978942871
"2024-01-07 05:26:29.0000",-0.02,96.06,2.27694463729858,6.99744606018066,24.7151527404785
"2024-01-07 05:56:22.0000",-0.36,95.75,3.25591039657593,8.21006870269775,21.3656158447266
"2024-01-07 06:26:16.0000",-0.52,95.79,2.54017639160156,7.23072814941406,19.7294235229492
"2024-01-07 06:56:11.0000",-0.6,95.89,2.11993288993835,7.47195816040039,24.6054725646973
"2024-01-07 07:26:04.0000",-0.62,96.09,1.82078433036804,6.41594839096069,25.6646175384521
"2024-01-07 07:55:57.0000",-0.3,96.16,2.76053476333618,7.60434246063232,16.8686714172363
"2024-01-07 08:25:51.0000",0.15,96.03,2.06415677070618,6.28595209121704,24.958776473999
"2024-01-07 08:55:46.0000",0.37,96.02,2.39554500579834,7.67601251602173,18.0694675445557
"2024-01-07 09:25:41.0000",1.36,95.36,2.09732604026794,6.73528003692627,17.7145957946777
"2024-01-07 09:55:37.0000",2.03,95.06,2.36646413803101,8.13322448730469,20.0062446594238
"2024-01-07 10:25:33.0000",2.92,94.97,2.28902792930603,5.89858293533325,12.6560907363892
"2024-01-07 10:55:27.0000",3.22,95.32,2.2505156993866,5.79846858978271,11.8062210083008
"2024-01-07 11:25:32.0000",9.95,88.6,2.15753507614136,4.97199106216431,13.0840463638306
"2024-01-07 11:55:31.0000",11.86,85.5,2.69550204277039,6.22158575057983,13.7038946151733
"2024-01-07 12:25:25.0000",11.45,84.72,1.74621415138245,4.38429403305054,8.71689224243164
"2024-01-07 12:55:17.0000",9.14,88.61,2.88600492477417,5.83458471298218,15.5945892333984
"2024-01-07 13:25:03.0000",6.39,96.56,2.11527800559998,4.39345979690552,10.7561016082764
"2024-01-07 13:54:58.0000",6.74,94.71,2.88006496429443,5.42375516891479,9.80531597137451
"2024-01-07 14:24:49.0000",5.63,95.3,2.14770460128784,4.10240125656128,10.4160776138306
"2024-01-07 14:54:42.0000",5.19,95.22,1.66956520080566,3.39827752113342,7.88156986236572
"2024-01-07 15:24:34.0000",4.33,94.15,2.88484144210815,5.79979610443115,11.8475656509399
"2024-01-07 15:54:24.0000",2.86,94.21,3.76333427429199,7.54176187515259,16.5061664581299
"2024-01-07 16:24:18.0000",2.85,94.72,6.05172729492188,11.2258853912354,19.6412487030029
"2024-01-07 16:54:11.0000",2.94,94.92,5.04772329330444,9.34987640380859,19.4082527160645
"2024-01-07 17:24:05.0000",3.01,94.54,4.01848316192627,8.17527866363525,15.487133026123
"2024-01-07 17:53:59.0000",3.3,93.27,3.39930701255798,6.9623908996582,11.1585178375244
"2024-01-07 18:23:53.0000",3.44,92.18,5.38484668731689,9.8122444152832,15.2693576812744
"2024-01-07 18:53:48.0000",3.21,91.89,5.14013195037842,10.074273109436,29.7328796386719
"2024-01-07 19:23:41.0000",3.15,91.87,5.70384740829468,11.0164709091187,25.180980682373
"2024-01-07 19:53:35.0000",3.11,91.52,6.12911510467529,11.8390998840332,20.2737941741943
"2024-01-07 20:23:29.0000",3.02,91.4,7.00828552246094,11.8252964019775,23.1521148681641
"2024-01-07 20:53:23.0000",3.05,91.29,6.18111228942871,10.8866901397705,26.1353874206543
"2024-01-07 21:23:16.0000",2.92,91.03,8.44935512542725,14.4730463027954,22.8956260681152
"2024-01-07 21:53:08.0000",2.71,91.29,11.3541040420532,19.8158073425293,33.1142044067383
"2024-01-07 22:23:02.0000",2.66,91.41,9.31240844726562,17.1295223236084,29.1082782745361
"2024-01-07 22:52:54.0000",2.5,91.47,7.90565776824951,13.6466302871704,21.8811817169189
"2024-01-07 23:22:48.0000",2.3,91.51,9.3872241973877,15.8092498779297,25.9191455841064
"2024-01-07 23:52:41.0000",2.57,91.48,10.5963401794434,16.6778507232666,24.0077438354492
"2024-01-08 00:22:35.0000",2.5,91.42,12.3228902816772,18.233039855957,24.3049354553223
"2024-01-08 00:52:29.0000",2.43,91.47,12.4583368301392,18.3184375762939,26.3669815063477
"2024-01-08 01:22:23.0000",2.35,91.5,13.0898704528809,19.0168685913086,31.5344696044922
"2024-01-08 01:52:16.0000",2.25,91.46,10.7725448608398,16.2976379394531,31.2160034179688
"2024-01-08 02:22:09.0000",2.04,91.44,8.9623908996582,13.437873840332,23.4340190887451
"2024-01-08 02:52:02.0000",1.73,91.18,7.57697248458862,12.4798746109009,33.945068359375
"2024-01-08 03:21:54.0000",0.93,91.21,6.98209524154663,11.0203199386597,19.5296440124512
"2024-01-08 03:51:48.0000",0.76,91.63,8.16502666473389,12.7208709716797,25.5573844909668
"2024-01-08 04:21:42.0000",1.19,91.44,8.35016441345215,14.6498680114746,44.423469543457
"2024-01-08 04:51:36.0000",1.47,90.92,9.1745491027832,14.7896070480347,25.6170997619629
"2024-01-08 05:21:31.0000",1.62,90.94,8.87180423736572,13.7303152084351,29.1593418121338
"2024-01-08 05:51:25.0000",1.77,90.92,8.8560152053833,13.007833480835,24.3141555786133
"2024-01-08 06:21:19.0000",1.7,90.99,8.75676822662354,14.442081451416,28.7461719512939
"2024-01-08 06:51:12.0000",1.22,91.08,7.32803535461426,12.3125457763672,27.467134475708
"2024-01-08 07:21:06.0000",1.15,90.77,7.42482566833496,12.209189414978,24.7292232513428
"2024-01-08 07:50:58.0000",0.84,91.69,7.17268753051758,11.902512550354,24.3138942718506
"2024-01-08 08:20:50.0000",0.17,91.37,4.1762638092041,8.12358283996582,14.8379583358765
"2024-01-08 08:50:44.0000",0.13,91.59,4.76980018615723,8.8811731338501,18.4025344848633
"2024-01-08 09:20:38.0000",0.81,91.51,4.81025075912476,9.68718814849854,38.8491592407227
"2024-01-08 09:50:33.0000",1,91.1,5.00099849700928,9.63308429718018,23.5890636444092
"2024-01-08 10:20:28.0000",2.02,90.81,5.02117156982422,9.90197086334229,23.9237976074219
"2024-01-08 10:50:23.0000",2.73,90.52,3.69426536560059,7.03595447540283,19.8877754211426
"2024-01-08 11:20:18.0000",3.21,90.59,2.62559962272644,5.20437574386597,17.2702159881592
"2024-01-08 11:50:14.0000",4.13,90.06,2.22147512435913,4.07992029190063,7.95936489105225
"2024-01-08 12:20:07.0000",3.71,89.57,2.017573595047,5.39330911636353,29.5610885620117
"2024-01-08 12:50:00.0000",3.38,88.45,1.26025223731995,4.87863826751709,22.8831634521484
"2024-01-08 13:19:57.0000",5.49,84.19,0.948042750358582,3.36282014846802,18.5836601257324
"2024-01-08 13:49:51.0000",4.32,83.65,1.2639594078064,4.1134295463562,26.1734848022461
"2024-01-08 14:19:42.0000",3.44,83.42,1.65487742424011,5.07337284088135,21.7483615875244
"2024-01-08 14:49:36.0000",2.98,82.16,1.421590924263,4.64754199981689,18.9391136169434
"2024-01-08 15:19:29.0000",2.53,81.19,1.52964091300964,4.94865703582764,18.2530822753906
"2024-01-08 15:49:22.0000",2.26,80.89,1.58026742935181,5.06243133544922,24.1227645874023
"2024-01-08 16:19:15.0000",2.08,80.82,2.34110736846924,6.6732439994812,18.710428237915
"2024-01-08 16:49:08.0000",1.87,80.31,2.48654222488403,6.89172887802124,22.573881149292
"2024-01-08 17:19:01.0000",1.61,79.13,2.0209858417511,6.76232385635376,16.6555709838867
"2024-01-08 17:48:55.0000",1.74,78.61,1.88800525665283,7.26263666152954,46.682559967041
"2024-01-08 18:18:49.0000",1.79,78.18,2.23327779769897,7.58605051040649,30.1737365722656
"2024-01-08 18:48:43.0000",1.64,78.14,2.16694688796997,7.2569842338562,20.6063556671143
"2024-01-08 19:18:37.0000",1.62,78.2,2.38084483146667,8.30135822296143,30.4967880249023
"2024-01-08 19:48:29.0000",1.56,78.31,2.00429534912109,5.84799575805664,24.9186458587646
"2024-01-08 20:18:23.0000",1.51,78.44,2.32368302345276,9.25232696533203,31.4615173339844
"2024-01-08 20:48:16.0000",1.57,78.39,2.56986832618713,8.50397396087646,24.8472938537598
"2024-01-08 21:18:10.0000",1.55,78.24,2.62945580482483,9.73186016082764,27.8379878997803
"2024-01-08 21:48:03.0000",1.32,78.25,2.77990007400513,10.0807857513428,36.9847717285156
"2024-01-08 22:17:57.0000",1.22,78.79,2.47359943389893,8.71403312683105,23.3204021453857
"2024-01-08 22:47:52.0000",1.27,79.01,2.34273028373718,9.04864978790283,26.8920135498047
"2024-01-08 23:17:46.0000",1.34,79.03,2.36475968360901,8.65361213684082,22.7722320556641
"2024-01-08 23:47:40.0000",1.3,79.4,2.33380842208862,8.73745059967041,21.9685211181641
"2024-01-09 00:17:34.0000",1.49,79.29,2.36388778686523,10.1898803710938,41.8480682373047
"2024-01-09 00:47:29.0000",1.57,78.93,2.16716980934143,9.35373687744141,26.8608531951904
"2024-01-09 01:17:22.0000",1.69,78.89,2.06462788581848,7.946702003479,28.8559513092041
"2024-01-09 01:47:15.0000",1.66,78.53,2.06787610054016,8.1276273727417,21.6448993682861
"2024-01-09 02:17:09.0000",1.76,77.89,1.93473410606384,9.49959468841553,28.6095409393311
"2024-01-09 02:47:04.0000",1.87,77.46,1.9926689863205,8.98787879943848,31.1654529571533
"2024-01-09 03:16:58.0000",1.85,76.96,1.65424740314484,6.71454763412476,25.573751449585
"2024-01-09 03:46:52.0000",1.77,76.45,1.99944472312927,9.60386562347412,29.4715423583984
"2024-01-09 04:16:46.0000",1.58,76.07,1.71914386749268,8.21321868896484,24.2765922546387
"2024-01-09 04:46:39.0000",1.03,75.74,1.89496850967407,7.97294616699219,45.4700317382812
"2024-01-09 05:16:32.0000",0.7,76.43,9.63806533813477,15.9278936386108,42.8868522644043
"2024-01-09 05:46:26.0000",0.62,76.5,11.2658758163452,17.7529754638672,33.4630508422852
"2024-01-09 06:16:19.0000",0.41,76.89,16.476318359375,22.8658237457275,41.2179718017578
"2024-01-09 06:46:13.0000",0.07,76.86,25.3472938537598,32.4736862182617,55.6299858093262
"2024-01-09 07:16:07.0000",0.12,76.99,27.3247528076172,32.934944152832,51.1456718444824
"2024-01-09 07:45:59.0000",-0.32,77.5,4.03157758712769,10.6579504013062,25.0790309906006
"2024-01-09 08:15:53.0000",-0.33,77.93,4.37875843048096,11.4571380615234,31.1924095153809
"2024-01-09 08:45:48.0000",-0.12,78.27,26.9976444244385,33.8055534362793,65.3144073486328
"2024-01-09 09:15:42.0000",0.61,78.37,16.1233749389648,23.005277633667,34.7302436828613
"2024-01-09 09:45:41.0000",4.23,78.38,2.17179942131042,9.07826614379883,41.2966117858887
"2024-01-09 10:15:40.0000",6.55,75.82,2.11494374275208,8.85302257537842,33.6833877563477
"2024-01-09 10:45:36.0000",7.5,72.02,1.94705438613892,7.98297929763794,31.9443626403809
"2024-01-09 11:15:30.0000",7.41,67.67,1.89460432529449,7.09354591369629,37.2138214111328
"2024-01-09 11:45:26.0000",8.08,65.71,1.9535208940506,7.93396186828613,26.698127746582
"2024-01-09 12:15:19.0000",7.46,62.81,1.77574825286865,6.882493019104,30.5190601348877
"2024-01-09 12:45:12.0000",6.78,61.07,1.97568416595459,8.2210168838501,36.7698745727539
"2024-01-09 13:15:06.0000",6.3,60.23,1.94133007526398,7.32300519943237,18.2530002593994
"2024-01-09 13:44:58.0000",5.37,61.19,1.82320070266724,7.71650838851929,27.8195610046387
"2024-01-09 14:14:51.0000",4.61,61.57,1.83624958992004,7.04367542266846,33.4431648254395
"2024-01-09 14:44:44.0000",4.93,62.78,2.05016660690308,7.62332725524902,29.7103500366211
"2024-01-09 15:14:36.0000",4.42,63.57,2.13178682327271,8.92605590820312,36.2213134765625
"2024-01-09 15:44:29.0000",3.65,64.33,1.99463510513306,7.68220090866089,27.7424449920654
"2024-01-09 16:14:21.0000",2.36,65.45,2.37988138198853,8.7838134765625,30.4425239562988
"2024-01-09 16:44:12.0000",1.19,66.63,2.6245710849762,8.87609672546387,30.6753845214844
"2024-01-09 17:14:05.0000",0.41,67.64,3.05887293815613,9.5434513092041,29.0631446838379
"2024-01-09 17:43:58.0000",0.08,68.65,2.46850967407227,7.85097217559814,20.5662403106689
"2024-01-09 18:13:52.0000",0.01,69.33,3.01563239097595,8.24753093719482,33.347541809082
"2024-01-09 18:43:46.0000",-0.08,70.01,2.95578098297119,8.04104804992676,19.8605041503906
"2024-01-09 19:13:38.0000",-0.36,70.6,2.56013917922974,8.58571720123291,30.4865550994873
"2024-01-09 19:43:32.0000",-0.55,71.07,2.01352453231812,7.41192817687988,22.0281620025635
"2024-01-09 20:13:27.0000",-0.24,71.76,2.97113823890686,7.99480867385864,31.1955490112305
"2024-01-09 20:43:20.0000",-0.46,72.1,2.88621640205383,7.82537269592285,31.5417785644531
"2024-01-09 21:13:14.0000",-0.69,72.64,2.6293625831604,6.30262041091919,18.00852394104
"2024-01-09 21:43:07.0000",-0.94,73.12,1.53018403053284,5.76042747497559,20.9224662780762
"2024-01-09 22:13:01.0000",-0.93,73.42,1.87615919113159,5.61140871047974,34.5521850585938
"2024-01-09 22:42:55.0000",-1.08,73.62,1.64869964122772,6.09046649932861,19.758020401001
"2024-01-09 23:12:47.0000",-1.16,74.13,1.6262754201889,4.18542575836182,10.8881797790527
"2024-01-09 23:42:41.0000",-1.28,74.35,1.74507856369019,5.60227727890015,20.5187587738037
"2024-01-10 00:12:36.0000",-1.23,74.67,1.62487316131592,4.38127279281616,13.9534463882446
"2024-01-10 00:42:30.0000",-1.1,74.88,1.89083886146545,4.66434526443481,11.1769914627075
"2024-01-10 01:12:24.0000",-1.28,75.26,1.52253413200378,4.05619859695435,11.6380786895752
"2024-01-10 01:42:18.0000",-0.72,75.66,1.3363037109375,4.0899715423584,10.1636037826538
"2024-01-10 02:12:13.0000",-0.48,75.46,11.7972621917725,14.0244750976562,24.7840671539307
"2024-01-10 02:42:04.0000",-1.45,75.88,1.5024094581604,4.20351934432983,14.0192756652832
"2024-01-10 03:11:59.0000",-0.4,76.57,0.804570913314819,2.14481329917908,5.91751194000244
"2024-01-10 03:41:55.0000",0.53,76.02,3.00485038757324,4.50452613830566,10.3060913085938
"2024-01-10 04:11:50.0000",0.74,76.24,0.995313763618469,2.17603158950806,4.66736602783203
"2024-01-10 04:41:44.0000",1.1,77.03,16.2003860473633,17.4039344787598,19.9990844726562
"2024-01-10 05:11:39.0000",1.52,77.32,1.40247404575348,2.57008290290833,7.36295175552368
"2024-01-10 05:41:33.0000",1.52,77.68,0.922291696071625,2.4249222278595,8.05451107025146
"2024-01-10 06:11:26.0000",1.38,77.89,3.28381776809692,4.5569224357605,8.24244403839111
"2024-01-10 06:41:19.0000",0.89,78.29,20.9474449157715,22.8790130615234,34.2246017456055
"2024-01-10 07:11:12.0000",0.44,79.27,4.40102910995483,6.21018075942993,16.0545330047607
"2024-01-10 07:41:06.0000",0.15,79.46,8.04629325866699,10.8022260665894,15.9208669662476
"2024-01-10 08:10:59.0000",0.41,80.34,6.57565593719482,9.46923160552979,14.3319778442383
"2024-01-10 08:40:55.0000",0.57,80.65,23.7980804443359,28.1047496795654,31.6538276672363
"2024-01-10 09:10:49.0000",1.43,80.7,11.8150854110718,17.6298580169678,39.3619384765625
"2024-01-10 09:40:43.0000",2.11,81.14,7.99811315536499,11.1104946136475,16.142427444458
"2024-01-10 10:10:42.0000",6.77,81.55,2.70906567573547,4.15310907363892,7.00341463088989
"2024-01-10 10:40:45.0000",9.32,79.22,1.73329424858093,3.84934663772583,12.6181316375732
"2024-01-10 11:10:40.0000",9.06,79.42,1.06244504451752,2.79054737091064,11.4345617294312
"2024-01-10 11:40:30.0000",6.56,78.81,1.21307265758514,2.84660410881042,6.5963888168335
"2024-01-10 12:10:22.0000",5.6,79.23,1.62474024295807,3.95226550102234,9.60568428039551
"2024-01-10 12:40:16.0000",5.72,79.07,1.39649939537048,3.23959255218506,12.3409671783447
"2024-01-10 13:10:10.0000",5.87,78.97,1.54607999324799,3.34922766685486,6.44148302078247
"2024-01-10 13:40:06.0000",6.23,78.36,1.35287809371948,2.66609668731689,11.7242813110352
"2024-01-10 14:09:58.0000",6.1,78.93,1.20894694328308,3.19677305221558,11.2548561096191
"2024-01-10 14:39:51.0000",5.7,78.39,1.51510441303253,3.3828239440918,9.58839321136475
"2024-01-10 15:09:44.0000",5.48,78.7,1.39557886123657,3.58297276496887,13.4728631973267
"2024-01-10 15:39:37.0000",5.34,78.67,1.63251829147339,4.40067005157471,14.8223466873169
"2024-01-10 16:09:30.0000",4.83,78.81,1.97556269168854,4.11145973205566,8.7451114654541
"2024-01-10 16:39:23.0000",4.52,79.28,1.61157262325287,3.65856313705444,14.6978521347046
"2024-01-10 17:09:17.0000",4.28,79.46,1.65625405311584,4.06557273864746,14.9793643951416
"2024-01-10 17:39:11.0000",4.37,79.78,2.11518144607544,3.82239961624146,9.60672760009766
"2024-01-10 18:09:04.0000",4.5,79.92,1.82845425605774,3.97998571395874,7.73623561859131
"2024-01-10 18:38:58.0000",4.52,79.97,2.15478205680847,4.69184827804565,9.35349559783936
"2024-01-10 19:08:52.0000",4.84,80.1,1.36055910587311,2.99212908744812,7.57961654663086
"2024-01-10 19:38:46.0000",5.04,80.01,1.26721858978271,2.09026575088501,8.79592323303223
"2024-01-10 20:08:41.0000",5,80.13,0.664524555206299,1.71947228908539,10.7033414840698
"2024-01-10 20:38:35.0000",4.95,79.72,0.529857397079468,1.20901441574097,4.7861123085022
"2024-01-10 21:08:29.0000",4.95,79.6,0.654426276683807,1.49501287937164,5.45856809616089
"2024-01-10 21:38:22.0000",4.81,79.36,0.873614370822906,2.61276078224182,5.59244346618652
"2024-01-10 22:08:16.0000",4.68,79.1,1.09663510322571,4.38501024246216,15.4140148162842
"2024-01-10 22:38:09.0000",4.64,78.87,0.917584538459778,4.14207077026367,14.3113021850586
"2024-01-10 23:08:02.0000",4.54,78.63,1.26789438724518,6.79866218566895,30.9646873474121
"2024-01-10 23:37:56.0000",4.53,78.45,1.36132407188416,7.74346685409546,25.3089790344238
"2024-01-11 00:07:49.0000",4.37,78.53,1.32814967632294,7.15116453170776,24.0014839172363
"2024-01-11 00:37:44.0000",4.49,78.55,1.29440760612488,7.10828828811646,21.5839252471924
"2024-01-11 01:07:39.0000",4.37,78.53,1.31365036964417,6.63660573959351,25.9081115722656
"2024-01-11 01:37:33.0000",4.13,78.35,1.17000651359558,5.63634967803955,14.5168304443359
"2024-01-11 02:07:27.0000",4,78.47,1.26139271259308,6.62238883972168,18.7144107818604
"2024-01-11 02:37:20.0000",3.4,78.68,0.997620224952698,4.63404321670532,12.5232038497925
"2024-01-11 03:07:13.0000",2.85,79.13,1.07880520820618,5.13838768005371,16.3870544433594
"2024-01-11 03:37:06.0000",2.33,79.5,0.983970820903778,4.61231231689453,15.4318933486938
"2024-01-11 04:06:59.0000",1.71,79.76,1.05047678947449,4.99217844009399,11.8747787475586
"2024-01-11 04:36:53.0000",1.53,80.1,1.08387768268585,4.81881380081177,14.2168130874634
"2024-01-11 05:06:46.0000",1.51,80.4,0.913340985774994,5.15672826766968,27.5004425048828
"2024-01-11 05:36:39.0000",1.5,80.34,0.911846160888672,4.37001895904541,14.9697542190552
"2024-01-11 06:06:32.0000",1.54,80.63,1.19902002811432,5.25753974914551,20.917631149292
"2024-01-11 06:36:27.0000",2.37,80.32,1.11045694351196,5.91518020629883,21.6389942169189
"2024-01-11 07:06:24.0000",3.09,79.92,1.05108141899109,4.51578092575073,21.0093326568604
"2024-01-11 07:36:19.0000",3.67,79.94,0.936703443527222,3.98803210258484,14.2761487960815
"2024-01-11 08:06:13.0000",4.07,79.87,0.929078340530396,4.45594501495361,12.4802045822144
"2024-01-11 08:36:08.0000",4.14,79.87,1.77929580211639,5.74506282806396,15.7875680923462
"2024-01-11 09:06:01.0000",4,80.22,1.77040565013885,6.68534660339355,29.0471305847168
"2024-01-11 09:35:56.0000",4.31,80.55,1.54094982147217,4.71868419647217,11.9427042007446
"2024-01-11 10:05:51.0000",4.95,80.21,1.69132924079895,4.45643663406372,29.1649322509766
"2024-01-11 10:35:46.0000",5.54,80.16,0.819764614105225,2.89764189720154,17.5584259033203
"2024-01-11 11:05:41.0000",5.99,79.84,0.857369124889374,3.37652730941772,9.92463493347168
"2024-01-11 11:35:34.0000",5.96,79.84,1.13586795330048,4.25529050827026,14.2728853225708
"2024-01-11 12:05:29.0000",6.12,79.83,1.23845136165619,4.5194354057312,8.04525566101074
"2024-01-11 12:35:24.0000",6.09,79.9,1.85128724575043,5.23662710189819,18.7552394866943
