"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-01-22 11:20:17.0000",2.53,85.02,9.79604625701904,11.0978064317305,14.1204357400011
"2023-01-22 11:50:14.0000",2.7,84.69,8.93654251098633,10.2110419267885,14.8932217181799
"2023-01-22 12:20:08.0000",3.1,84.32,8.22549247741699,9.59270846845343,14.0462928276224
"2023-01-22 12:50:04.0000",3.38,83.7,8.04701232910156,9.51792278963706,13.3310764449235
"2023-01-22 13:20:00.0000",3.71,83.24,7.86456871032715,9.11822477820632,13.5890338170108
"2023-01-22 13:49:54.0000",4.11,82.69,7.30632591247559,8.42429561112724,11.6521211027323
"2023-01-22 14:19:49.0000",4.27,82.3,7.85513830184937,9.1394850584229,14.1069626472289
"2023-01-22 14:49:43.0000",4.12,82.18,7.42032670974731,9.17206394118,14.4546748127313
"2023-01-22 15:19:39.0000",4.01,81.96,7.70489454269409,9.11725382361677,13.2197728492664
"2023-01-22 15:49:32.0000",3.78,82.01,8.28409290313721,9.71410254698219,13.539965330658
"2023-01-22 16:19:26.0000",3.65,82.01,7.96589088439941,9.39343802709842,13.281495351177
"2023-01-22 16:49:21.0000",3.5,82.06,8.66458129882812,10.4596517918719,15.1132230197731
"2023-01-22 17:19:14.0000",3.32,82.18,8.92513656616211,10.2643006802416,14.8689499237677
"2023-01-22 17:49:09.0000",3.29,82.26,8.29880619049072,9.86560211309436,14.0995132227985
"2023-01-22 18:19:05.0000",3.32,82.36,8.87225246429443,10.0952366295285,13.4604290378483
"2023-01-22 18:48:59.0000",3.47,82.3,8.61386585235596,9.9868083307464,15.4607416405158
"2023-01-22 19:18:55.0000",3.6,82.18,7.90060234069824,9.3689875985551,13.7105476356229
"2023-01-22 19:48:51.0000",3.63,82.09,7.77917766571045,9.23601756912267,13.6061900308428
"2023-01-22 20:18:45.0000",3.58,82.12,8.34354686737061,10.0286339421138,14.490381759882
"2023-01-22 20:48:40.0000",3.43,82.15,8.87570381164551,10.3275492531954,14.1095375054376
"2023-01-22 21:18:34.0000",3.32,82.23,8.20909690856934,9.50629522356063,13.5091740616786
"2023-01-22 21:48:28.0000",3.24,82.54,8.28656005859375,9.81337083667829,13.9457716773263
"2023-01-22 22:18:22.0000",2.92,83,9.0934476852417,10.5645531231346,14.0558862355576
"2023-01-22 22:48:15.0000",3.09,83.18,8.91822052001953,10.5985536728948,14.335171140438
"2023-01-22 23:18:10.0000",3.06,82.99,9.17153453826904,10.7214298456531,14.019938268342
"2023-01-22 23:48:04.0000",2.88,83.27,8.7418966293335,10.5731920961285,14.6805753589642
"2023-01-23 00:17:59.0000",3.15,83.51,8.98497676849365,10.4530719329826,14.0344205060245
"2023-01-23 00:47:53.0000",3.31,83.35,8.62258434295654,10.0185155945035,13.1388907663552
"2023-01-23 01:17:50.0000",3.43,83.34,8.05655193328857,9.87452777734578,14.3417453108035
"2023-01-23 01:47:44.0000",3.45,83.22,8.47752952575684,9.96040310063912,13.584402781382
"2023-01-23 02:17:39.0000",3.38,83.24,7.89042949676514,9.51534755445674,13.4058525478483
"2023-01-23 02:47:33.0000",3.37,83.17,7.62895774841309,9.18145459792873,13.3804580299009
"2023-01-23 03:17:29.0000",3.11,83.27,8.55946445465088,10.0187000561178,14.5712579298235
"2023-01-23 03:47:23.0000",2.89,83.44,8.12675666809082,10.0427414127099,13.2547913474496
"2023-01-23 04:17:16.0000",2.52,83.95,8.81144523620605,10.8168878796986,14.4022466272652
"2023-01-23 04:47:10.0000",2.46,84.21,9.82239055633545,11.5931716875865,15.5578886955675
"2023-01-23 05:17:04.0000",2.45,84.24,9.38670444488525,10.7229613398424,13.2016497607216
"2023-01-23 05:46:58.0000",2.37,84.55,9.19275283813477,10.7003791756791,13.3935704999771
"2023-01-23 06:16:52.0000",2.46,84.5,8.69903755187988,9.84610594985971,12.7122634638105
"2023-01-23 06:46:46.0000",2.7,84.62,8.30651569366455,9.97741850838289,13.8236985366884
"2023-01-23 07:16:44.0000",2.93,84.36,8.69047164916992,10.5683069583234,14.3499585044317
"2023-01-23 07:46:39.0000",2.74,84.32,8.70865154266357,10.6376945819388,14.4440795680215
"2023-01-23 08:16:33.0000",2.78,84.47,9.63198089599609,11.0363411236916,14.39835721527
"2023-01-23 08:46:28.0000",2.86,84.4,9.29371356964111,11.199595149978,14.7567912378329
"2023-01-23 09:16:23.0000",3.01,84.49,9.20999145507812,10.5235448294301,13.9631184222287
"2023-01-23 09:46:18.0000",3.1,84.27,9.08525562286377,10.5206679812318,13.8359610494099
"2023-01-23 10:16:14.0000",3.39,84.2,9.36099910736084,10.4920585832996,13.9091754174935
"2023-01-23 10:46:09.0000",3.84,83.74,8.6515417098999,10.6658485312951,14.6532184987672
"2023-01-23 11:16:05.0000",4.32,83.19,7.81226015090942,9.3422912124439,13.0652461617046
"2023-01-23 11:46:01.0000",4.86,82.41,8.24727153778076,10.1015530351433,13.5516119084943
"2023-01-23 12:15:56.0000",5.67,81.64,6.95389461517334,9.01193579899012,13.8888729957644
"2023-01-23 12:45:51.0000",6.52,80.53,7.45671510696411,9.33310549999368,15.3651710864258
"2023-01-23 13:15:45.0000",6.44,80.02,7.07704019546509,8.78406595670065,12.8222853664562
"2023-01-23 13:45:40.0000",6.64,79.69,8.73413467407227,10.8495129549123,17.4194402763207
"2023-01-23 14:15:37.0000",7.02,79.27,8.60767650604248,10.636361352575,17.170047475839
"2023-01-23 14:45:30.0000",6.69,78.95,8.07774829864502,10.219227784988,16.7788695668215
"2023-01-23 15:15:25.0000",6.36,78.74,7.85146903991699,10.3646594042112,16.5928958501474
"2023-01-23 15:45:20.0000",5.83,79,7.17710781097412,9.34667273780138,14.6194086698376
"2023-01-23 16:15:16.0000",5.42,79.4,7.79081392288208,9.97996051532827,14.3894866990832
"2023-01-23 16:45:08.0000",5.01,79.93,8.72097110748291,10.9168636769351,14.7909515565219
"2023-01-23 17:15:02.0000",4.75,80.36,8.7838077545166,11.2298636483961,16.360686385951
"2023-01-23 17:44:56.0000",4.4,80.75,10.5815153121948,13.0589493508536,16.4976662804906
"2023-01-23 18:14:50.0000",4.17,81.2,11.1074447631836,12.9324631312796,16.1093068226821
"2023-01-23 18:44:44.0000",4.48,81.32,11.1937503814697,13.4311740729649,17.2061560673103
"2023-01-23 19:14:40.0000",4.22,81.33,12.0115728378296,13.9410355353169,17.7462358940181
"2023-01-23 19:44:35.0000",3.88,81.88,13.0399618148804,14.9649859103504,18.0017516139469
"2023-01-23 20:14:32.0000",3.75,81.95,13.4935550689697,15.7164233272149,19.334273590709
"2023-01-23 20:44:26.0000",3.99,82.26,12.0907735824585,14.0158219018603,16.9617946145322
"2023-01-23 21:14:22.0000",4.05,82.08,13.0964517593384,14.8569374275298,18.0702914636529
"2023-01-23 21:44:17.0000",4.06,82.1,12.3000316619873,14.4744099823717,17.8658225149215
"2023-01-23 22:14:11.0000",3.62,82.32,12.7658224105835,15.2542967346864,17.9104990732525
"2023-01-23 22:44:06.0000",3.79,82.64,11.6988592147827,13.9985589048452,17.4865460406101
"2023-01-23 23:14:03.0000",3.73,82.47,12.5083894729614,14.5768208985887,17.1800713890916
"2023-01-23 23:43:57.0000",3.64,82.75,11.5558652877808,13.9410345511711,16.6672549813403
"2023-01-24 00:13:52.0000",3.3,82.86,13.621639251709,15.840824991467,18.4066831566879
"2023-01-24 00:43:45.0000",2.95,83.58,13.9502248764038,16.1957605117324,18.1091934376993
"2023-01-24 01:13:39.0000",2.98,83.39,15.2416353225708,17.7743932960636,20.4718411928261
"2023-01-24 01:43:34.0000",2.39,83.84,16.6922416687012,18.889085579277,20.5261606876156
"2023-01-24 02:13:28.0000",1.94,84.34,17.243034362793,19.9303214317852,21.0520705593214
"2023-01-24 02:43:21.0000",1.8,84.41,17.8885154724121,20.6243426079591,21.4141754975169
"2023-01-24 03:13:16.0000",2.13,84.48,16.5178737640381,18.5703075112457,20.2543193890523
"2023-01-24 03:43:11.0000",2.15,84.34,15.9084558486938,18.8992277209544,21.1156030913221
"2023-01-24 04:13:05.0000",2.12,84.51,15.5032424926758,18.278688011897,20.6023201654491
"2023-01-24 04:43:01.0000",2.37,84.6,15.2588787078857,17.433357814561,19.3881409816228
"2023-01-24 05:12:56.0000",2.54,84.59,16.3416595458984,18.4045080417032,19.1506019760858
"2023-01-24 05:42:51.0000",2.61,84.53,15.8085021972656,17.7909430265591,20.4353753091598
"2023-01-24 06:12:45.0000",2.37,84.7,17.2429637908936,19.0812572466642,20.8350184113209
"2023-01-24 06:42:39.0000",2.52,84.91,15.9933376312256,17.891307882176,18.8830235831744
"2023-01-24 07:12:35.0000",2.91,85.04,14.2184610366821,16.495009847418,18.0684374279644
"2023-01-24 07:42:29.0000",2.93,84.9,14.8392066955566,16.8736305128907,19.1841225304571
"2023-01-24 08:12:23.0000",2.88,85.06,14.4819564819336,16.9422172951544,19.7023725338253
"2023-01-24 08:42:18.0000",3.06,85.34,12.5467748641968,15.2818697243377,19.4257969842193
"2023-01-24 09:12:14.0000",3.34,85.49,12.087474822998,13.8951492846547,16.4340776577589
"2023-01-24 09:42:09.0000",3.4,85.28,12.8235645294189,15.3367712372644,19.3712092009424
"2023-01-24 10:12:04.0000",3.52,85.47,13.4691257476807,15.5409698909466,19.6146854047954
"2023-01-24 10:41:59.0000",3.78,85.43,11.2447805404663,13.3915807160339,16.8305391888688
"2023-01-24 11:11:55.0000",3.84,85.35,10.0405015945435,11.77453721187,14.8838792307716
"2023-01-24 11:41:49.0000",4.25,85.36,9.56357955932617,11.3260023137878,15.1998685333309
"2023-01-24 12:11:45.0000",4.68,85.25,11.4419803619385,14.3474425342813,22.6102646684714
"2023-01-24 12:41:41.0000",5.27,85.09,9.02042007446289,10.5335422707813,12.941817187636
"2023-01-24 13:11:36.0000",5.85,84.84,10.388053894043,12.4795991545079,20.0226801298427
"2023-01-24 13:41:30.0000",5.78,84.57,12.1334114074707,15.6861189309849,29.4186469124268
"2023-01-24 14:11:25.0000",6.04,84.35,9.01341724395752,10.6218734687785,14.6131641207879
"2023-01-24 14:41:20.0000",6.56,84.34,9.02103710174561,11.197047549907,14.6665003178529
"2023-01-24 15:11:16.0000",6.77,84.1,7.51752376556396,9.42249280383333,12.8638604731132
"2023-01-24 15:41:10.0000",6.83,84.12,7.93283367156982,9.65178980040541,14.1599354203064
"2023-01-24 16:11:06.0000",6.75,84.17,7.50853395462036,9.23203195059126,11.9416214478986
"2023-01-24 16:41:00.0000",6.77,84.38,7.29838848114014,8.88037666972512,12.1448038428131
"2023-01-24 17:10:54.0000",6.75,84.49,7.20459461212158,8.93225084757908,11.2648653183724
"2023-01-24 17:40:47.0000",6.63,84.84,7.75137329101562,9.59272882942958,12.9372990181519
"2023-01-24 18:10:44.0000",6.92,84.9,7.49580383300781,9.32660481793809,12.7199650137209
"2023-01-24 18:40:38.0000",6.91,85,8.60468578338623,10.2655369863643,13.3699125510563
"2023-01-24 19:10:34.0000",6.83,85.14,7.5289192199707,9.21160908684275,11.5130189381612
"2023-01-24 19:40:29.0000",6.88,85.24,7.44360303878784,9.07144589668752,11.9617136789483
"2023-01-24 20:10:24.0000",6.84,85.25,8.66680145263672,10.5953519650641,13.3867742354403
"2023-01-24 20:40:19.0000",6.85,85.4,7.06542301177979,8.4926257931347,11.3463451730617
"2023-01-24 21:10:14.0000",6.85,85.56,6.09714031219482,7.69378452536013,10.6985132255081
"2023-01-24 21:40:07.0000",6.79,85.58,5.18252754211426,6.66792250985519,9.23688818420771
"2023-01-24 22:10:02.0000",6.67,85.62,4.76006269454956,6.33150364170796,9.2790145484842
"2023-01-24 22:39:57.0000",6.69,85.7,5.15126609802246,6.83008077219883,9.69292126119553
"2023-01-24 23:09:52.0000",6.68,85.66,6.72113943099976,8.22503860457564,10.8247286798024
"2023-01-24 23:39:46.0000",6.47,85.8,7.44852352142334,9.02698051412492,11.3517153767843
"2023-01-25 00:09:40.0000",6.35,85.92,8.92949867248535,10.793087242877,13.1888689330865
"2023-01-25 00:39:35.0000",6.24,86.1,7.83576631546021,9.57068224217601,12.3513517209285
"2023-01-25 01:09:29.0000",6.23,86.17,6.48157978057861,8.11654462014012,10.9207564634382
"2023-01-25 01:39:24.0000",6.23,86.15,6.47133350372314,8.30240992485972,11.2665908223559
"2023-01-25 02:09:19.0000",6.17,86.19,6.58753633499146,8.22741416935035,10.8116852288755
"2023-01-25 02:39:13.0000",6.13,86.17,6.56236219406128,8.32870534683224,10.6757854679493
"2023-01-25 03:09:07.0000",6.1,86.2,7.22488832473755,8.90939484293445,12.1438181206515
"2023-01-25 03:39:02.0000",6.18,86.23,6.82830810546875,8.38743364739668,11.3048620120642
"2023-01-25 04:08:57.0000",6.16,86.17,6.65058088302612,8.43211587727669,11.0642358072287
"2023-01-25 04:38:52.0000",6.21,86.22,7.32679414749146,8.83722800846605,11.1918444116674
"2023-01-25 05:08:46.0000",6.25,86.26,6.62753200531006,8.40813512338551,11.261710681429
"2023-01-25 05:38:40.0000",6.3,86.27,6.08892440795898,7.61359367129502,9.78663169564712
"2023-01-25 06:08:35.0000",6.26,86.47,6.79837131500244,8.19619044008993,10.6035510588519
"2023-01-25 06:38:29.0000",6.14,86.61,7.54097127914429,9.39706745529386,12.4864461698334
"2023-01-25 07:08:24.0000",6.15,86.98,8.18380641937256,9.87820809248761,11.9975999105503
"2023-01-25 07:38:19.0000",6.43,86.87,6.2227087020874,7.74204941001213,9.92496168131414
"2023-01-25 08:08:14.0000",6.6,86.95,11.4337530136108,13.0140897202179,16.9914071189006
"2023-01-25 08:38:08.0000",6.85,87.08,8.22354602813721,9.98455717183553,13.3523503685662
"2023-01-25 09:08:04.0000",7.22,87.12,6.72448921203613,8.29429745496732,12.2140292792305
"2023-01-25 09:37:59.0000",7.34,86.83,8.33629989624023,9.71394550214907,12.1505774390974
"2023-01-25 10:07:54.0000",7.5,86.86,9.20063591003418,11.1038344500789,14.1883587991507
"2023-01-25 10:37:48.0000",7.54,86.85,7.70404195785522,9.18145171492923,14.2286325410341
"2023-01-25 11:07:45.0000",8.2,87.94,4.22802591323853,5.32310496102172,9.59842384086499
"2023-01-25 11:37:41.0000",8.97,88.67,4.86789464950562,6.31054340732401,10.2343272832302
"2023-01-25 12:07:37.0000",9.19,87.99,4.4379186630249,5.69787888775024,10.1596868973647
"2023-01-25 12:37:31.0000",8.45,89.05,4.98116588592529,6.74538362690275,12.4294289445573
"2023-01-25 13:07:26.0000",8.3,91.53,7.11909532546997,8.03370791382447,12.4801015998777
"2023-01-25 13:37:20.0000",8.22,92.07,5.19113254547119,6.18039195457262,11.1090679132791
"2023-01-25 14:07:13.0000",8.34,92.7,3.50013399124146,4.73140846285438,8.94697538255667
"2023-01-25 14:37:10.0000",8.84,88.39,3.0675847530365,5.34775889438361,15.5941271886448
"2023-01-25 15:07:03.0000",8.32,88.16,3.12372136116028,5.39762575316656,15.5955166989244
"2023-01-25 15:36:58.0000",7.93,86.28,4.20623064041138,6.43102939502252,19.708238953263
"2023-01-25 16:06:51.0000",7.31,86.02,4.75540781021118,6.98364026457231,19.1943842776741
"2023-01-25 16:36:46.0000",6.78,84.83,5.00941705703735,7.63957048967775,22.7048113216105
"2023-01-25 17:06:40.0000",6.36,84.18,4.94532346725464,7.66686026657088,20.4731982750046
"2023-01-25 17:36:34.0000",6.28,84.42,6.54989910125732,10.0615598015849,26.5613175065339
"2023-01-25 18:06:31.0000",6.29,84.27,6.0256495475769,8.75779111330656,25.9075706809703
"2023-01-25 18:36:25.0000",6.01,84.69,5.82495546340942,9.12739730596103,24.6477590522669
"2023-01-25 19:06:20.0000",5.8,85.79,6.45871305465698,9.05193361347014,27.2769774046983
"2023-01-25 19:36:14.0000",5.77,86.2,7.14639091491699,10.7401943960814,30.3821401388097
"2023-01-25 20:06:07.0000",5.53,86.61,6.05904722213745,9.31143274149327,25.9333457324109
"2023-01-25 20:36:01.0000",5.5,86.62,5.07535743713379,8.12060855481067,23.3233558421688
"2023-01-25 21:05:56.0000",5.32,86.76,5.89351844787598,8.98389951320237,25.8627829931919
"2023-01-25 21:35:51.0000",5.29,87.21,5.47496461868286,7.80230371685769,24.1325478813876
"2023-01-25 22:05:45.0000",5.25,87.68,4.67435264587402,7.88877329711284,20.7780353057413
"2023-01-25 22:35:38.0000",5.22,87.94,5.15125417709351,7.77486112861413,22.7785057109329
"2023-01-25 23:05:32.0000",4.91,88.35,5.5482611656189,9.09621712301153,25.4965659994724
"2023-01-25 23:35:26.0000",4.72,88.97,5.76026058197021,9.04305376478384,26.4869750215025
"2023-01-26 00:05:19.0000",4.78,89.52,4.42599391937256,6.88672887620525,18.4857439385378
"2023-01-26 00:35:13.0000",4.74,89.49,4.20138311386108,6.34504307453555,17.5250645028
"2023-01-26 01:05:08.0000",4.52,89.75,4.07565021514893,6.43247584244837,17.6451792603208
"2023-01-26 01:35:03.0000",4.31,89.72,3.93143773078918,6.12530217952813,16.0707316211913
"2023-01-26 02:04:57.0000",4.05,89.99,4.57259273529053,6.3597966702127,18.2630049172975
"2023-01-26 02:34:51.0000",3.73,90.03,4.17124462127686,6.29357281544224,16.7057811466192
"2023-01-26 03:04:45.0000",3.6,89.97,3.57700705528259,5.34139567501038,15.9968651372551
"2023-01-26 03:34:40.0000",3.65,89.88,3.49457812309265,5.157029564904,14.3343048070729
"2023-01-26 04:04:34.0000",3.56,89.78,3.24080181121826,5.23202926883252,14.9618727019797
"2023-01-26 04:34:27.0000",3.36,89.24,2.71794605255127,4.34444680536299,11.8874564184333
"2023-01-26 05:04:21.0000",3.5,89.04,2.49191403388977,3.79358505162442,10.5637543990289
"2023-01-26 05:34:17.0000",3.46,88.7,2.79560446739197,4.03304590605731,10.5702730035838
"2023-01-26 06:04:10.0000",3.77,88.58,2.9677882194519,4.36551537064298,11.6205349253167
"2023-01-26 06:34:05.0000",3.81,88.52,3.28139662742615,5.1559193552708,14.1273346963903
"2023-01-26 07:04:00.0000",4,88.41,3.082848072052,4.85052440754939,13.625998626504
"2023-01-26 07:33:56.0000",4.57,88.33,3.24001121520996,4.91465961947297,12.9637078771933
"2023-01-26 08:03:53.0000",4.96,88.62,3.20336937904358,5.36325298022923,14.3327043428734
"2023-01-26 08:33:50.0000",5.18,88.96,3.14722728729248,4.60043557543002,12.8353972677282
"2023-01-26 09:03:44.0000",5.41,88.85,3.21425151824951,5.02245636144908,13.2936269261422
"2023-01-26 09:33:38.0000",5.48,88.61,2.75032758712769,4.12382087442638,11.3093507699949
"2023-01-26 10:03:33.0000",5.97,88,1.99642944335938,3.42317932338329,10.3318197915267
"2023-01-26 10:33:30.0000",6.5,86.19,1.90847909450531,3.94492114793466,10.9584665132086
"2023-01-26 11:03:24.0000",6.86,83.39,2.03160309791565,3.73030840157721,10.8008730603098
"2023-01-26 11:33:20.0000",7.17,82.53,1.93204975128174,3.38800712805814,10.0535444264302
"2023-01-26 12:03:15.0000",7.77,79.13,1.63563871383667,3.49249877164929,9.72579201991458
"2023-01-26 12:33:10.0000",7.34,78.4,1.59198021888733,3.50066156853217,11.2146508537807
"2023-01-26 13:03:06.0000",9.36,76.59,1.55281341075897,3.27299124318995,12.1698054277835
"2023-01-26 13:33:10.0000",12.37,61.7,1.36865067481995,4.01423703609271,13.4661437381867
"2023-01-26 14:03:06.0000",13.12,55.5,1.1249725818634,4.19082944927581,16.7972537945707
"2023-01-26 14:32:54.0000",9.45,60.5,1.2680356502533,3.97797427128424,13.3027135125293
"2023-01-26 15:02:50.0000",9.72,62.07,1.48143291473389,3.95338146754222,17.5143659165507
"2023-01-26 15:32:48.0000",9.06,60.17,1.11932277679443,3.70623484669296,12.1676902048619
"2023-01-26 16:02:38.0000",7.41,64.19,1.21261596679688,3.58320047354698,12.086456672963
"2023-01-26 16:32:30.0000",7.01,66.12,1.90466713905334,4.37635980776383,20.3928741236198
"2023-01-26 17:02:24.0000",6.8,67.17,1.39030003547668,3.66694686931853,11.8456667934655
"2023-01-26 17:32:19.0000",6.66,68.57,1.94402420520782,4.18521269224282,12.8834041081561
"2023-01-26 18:02:13.0000",6.38,70.87,1.97516691684723,3.86076743734175,12.7892697793948
"2023-01-26 18:32:08.0000",6.16,72.52,2.29879021644592,3.65304372610322,9.74899946832122
"2023-01-26 19:02:02.0000",5.95,73.54,2.01957750320435,4.06570822953364,10.946572739305
"2023-01-26 19:31:57.0000",5.58,76.16,1.47712934017181,3.11594747121422,9.23915271640042
"2023-01-26 20:01:50.0000",5.3,76.7,2.15352368354797,3.37107010035062,10.3471092609213
"2023-01-26 20:31:44.0000",5.66,76.16,1.20589864253998,2.64756877172909,9.31097830814248
"2023-01-26 21:01:38.0000",5.53,76.95,1.69565188884735,3.24309052380527,8.53570547586882
"2023-01-26 21:31:34.0000",5.57,77.28,1.87743961811066,3.44390886662093,9.37305630131707
"2023-01-26 22:01:27.0000",5.33,78.13,1.84880328178406,3.57747788475214,10.1964903158554
"2023-01-26 22:31:22.0000",5.34,78.79,1.84158754348755,3.37263006983337,9.51959329023691
"2023-01-26 23:01:17.0000",5.08,78.83,1.61871385574341,3.03188421732403,9.38044575252199
"2023-01-26 23:31:11.0000",5.22,78.06,1.32100105285645,2.79434345216456,7.60658988865111
"2023-01-27 00:01:08.0000",4.73,77.67,1.28357124328613,2.86721869106663,8.63461431066014
"2023-01-27 00:31:02.0000",4.45,78.17,1.13249897956848,2.58346220720396,7.15907644692919
"2023-01-27 01:00:57.0000",4.61,77.92,1.05197429656982,2.24768092224011,6.71359478451553
"2023-01-27 01:30:51.0000",4.67,78.13,0.942524611949921,2.3076007149642,6.8926010378997
"2023-01-27 02:00:43.0000",4.15,78.37,0.984140276908875,2.37751820098193,6.95299285101766
"2023-01-27 02:30:38.0000",3.53,79.57,1.05914902687073,2.21794993037564,6.97061328756242
