"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-07-05 08:13:21.0000",13.55,82.48,2.38669013977051,8.07231044769287,16.5294456481934
"2022-07-05 08:18:23.0000",13.61,82.61,2.35753011703491,6.61088037490845,12.7967252731323
"2022-07-05 08:23:27.0000",13.71,82.94,4.15234470367432,12.0521650314331,36.1685180664062
"2022-07-05 08:28:30.0000",14.02,83.55,2.08053636550903,7.07167816162109,14.0749740600586
"2022-07-05 08:33:33.0000",14.38,83.49,4.9026141166687,12.6688356399536,26.9356937408447
"2022-07-05 08:48:42.0000",14.43,82.07,1.41511952877045,5.06638717651367,27.8985214233398
"2022-07-05 08:38:36.0000",14.59,83.07,1.82987558841705,9.16660308837891,29.7718391418457
"2022-07-05 08:43:39.0000",14.56,82.34,1.30899596214294,5.53013849258423,21.479190826416
"2022-07-05 08:53:45.0000",14.28,82.16,2.38565707206726,5.51476716995239,12.5212364196777
"2022-07-05 08:58:48.0000",14.15,82.87,1.30639386177063,3.90215539932251,9.02954864501953
"2022-07-05 09:03:50.0000",14.15,83.03,1.96228981018066,4.91152811050415,14.8073101043701
"2022-07-05 09:08:54.0000",14.32,83.79,1.84811270236969,4.47748470306396,9.12584018707275
"2022-07-05 09:13:56.0000",15,84.3,1.05078279972076,3.11659264564514,11.1072063446045
"2022-07-05 09:19:00.0000",15.67,82.26,0.652562975883484,2.18975067138672,5.93200826644897
"2022-07-05 09:24:03.0000",15.74,81.4,0.604734420776367,2.52385425567627,5.73286151885986
"2022-07-05 09:29:05.0000",15.64,81.33,1.2090322971344,3.96318483352661,9.25198745727539
"2022-07-05 09:34:09.0000",15.83,81.78,1.65487968921661,4.405677318573,13.9904756546021
"2022-07-05 09:39:12.0000",16.32,81.21,3.10201168060303,5.64896631240845,24.4246044158936
"2022-07-05 09:44:15.0000",16.66,80.24,0.585003077983856,3.63844633102417,17.9664840698242
"2022-07-05 09:49:18.0000",16.94,79.97,0.574896335601807,3.52946376800537,21.0334167480469
"2022-07-05 09:54:21.0000",17.33,79.62,0.670297801494598,2.69920110702515,10.3678960800171
"2022-07-05 09:59:24.0000",17.38,78.11,0.585241317749023,2.79404520988464,8.68410873413086
"2022-07-05 10:04:27.0000",17.29,77.88,0.560463607311249,2.56726360321045,11.6165437698364
"2022-07-05 10:09:30.0000",17.27,77.9,0.609850525856018,3.36232328414917,11.2992191314697
"2022-07-05 10:14:33.0000",17.17,76.4,0.385217249393463,2.33970355987549,11.4813375473022
"2022-07-05 10:19:36.0000",17.18,75.65,0.533885836601257,2.46486163139343,5.54552412033081
"2022-07-05 10:24:39.0000",17.66,77.23,0.571884989738464,1.60252511501312,9.21194648742676
"2022-07-05 10:29:42.0000",17.97,73.23,4.88615417480469,8.92276859283447,18.8877983093262
"2022-07-05 10:34:45.0000",18.72,72.08,2.09919548034668,5.94943809509277,19.9354991912842
"2022-07-05 10:39:48.0000",19.3,66.86,0.710400700569153,2.51725935935974,7.09898471832275
"2022-07-05 10:44:52.0000",19.55,60.55,0.49957475066185,2.66556024551392,7.09794902801514
"2022-07-05 10:49:55.0000",19.3,60.27,0.5960653424263,2.71030020713806,12.1007461547852
"2022-07-05 10:54:57.0000",19.33,60.3,0.592064917087555,2.83610558509827,8.86603736877441
"2022-07-05 11:00:00.0000",19.09,56.35,0.58141303062439,2.09288597106934,10.3084163665771
"2022-07-05 11:05:03.0000",18.98,58.22,0.731876254081726,3.03243088722229,8.58625507354736
"2022-07-05 11:10:06.0000",19.51,58.55,0.743251621723175,3.32316422462463,18.7714004516602
"2022-07-05 11:15:09.0000",20,58.8,0.662962377071381,2.83261346817017,11.0756368637085
"2022-07-05 11:20:12.0000",20.19,57.84,0.866054773330688,3.88635516166687,27.4331169128418
"2022-07-05 11:25:15.0000",20.22,56.99,0.795363008975983,2.70824456214905,7.13214731216431
"2022-07-05 11:30:19.0000",20.4,56.2,0.721764504909515,3.61753940582275,12.2264461517334
"2022-07-05 11:35:21.0000",20.43,53.54,0.96877521276474,2.77540230751038,11.7548713684082
"2022-07-05 11:40:24.0000",20.17,52.76,0.549621939659119,2.15934467315674,6.80915832519531
"2022-07-05 11:45:28.0000",19.74,52.13,0.602214395999908,2.69560432434082,18.8614673614502
"2022-07-05 11:50:30.0000",19.52,53.83,0.8956179022789,3.20766854286194,13.5566492080688
"2022-07-05 11:55:33.0000",19.57,55.33,0.753003895282745,2.3877592086792,6.81633234024048
"2022-07-05 12:00:35.0000",19.51,54.48,0.513656437397003,2.03691387176514,6.54930591583252
"2022-07-05 12:05:39.0000",19.46,54.12,0.746062219142914,2.21345186233521,7.83773374557495
"2022-07-05 12:10:42.0000",19.48,54.83,0.872623682022095,3.24230575561523,13.6875371932983
"2022-07-05 12:15:44.0000",19.43,53.71,0.752473890781403,3.60005354881287,9.5987491607666
"2022-07-05 12:20:48.0000",19.4,53.59,0.142313599586487,0.716943979263306,4.79821634292603
"2022-07-05 12:25:51.0000",19.16,53.51,0.390828907489777,1.33587181568146,6.06623792648315
"2022-07-05 12:30:54.0000",18.96,54.64,0.79386568069458,2.84464931488037,18.4704113006592
"2022-07-05 12:35:57.0000",19.09,55.06,0.650252044200897,2.63826513290405,14.6593055725098
"2022-07-05 12:46:02.0000",18.71,55.5,0.572433292865753,2.38000583648682,10.4498910903931
"2022-07-05 12:41:00.0000",19.09,55.26,0.710625469684601,3.42137718200684,14.2023801803589
"2022-07-05 12:51:05.0000",18.58,56.34,0.651872515678406,2.45732641220093,8.21828079223633
"2022-07-05 12:56:08.0000",18.66,57.01,0.72602504491806,2.90070414543152,26.4529895782471
"2022-07-05 13:01:11.0000",18.53,56.99,0.302819043397903,1.54009103775024,5.66401815414429
"2022-07-05 13:06:14.0000",18.18,58.11,0.416055500507355,1.49831748008728,11.0415353775024
"2022-07-05 13:11:16.0000",18.15,59.05,0.374974995851517,1.67441964149475,8.15372276306152
"2022-07-05 13:16:20.0000",18.22,58.81,0.114448383450508,0.592669427394867,2.96537685394287
"2022-07-05 13:21:23.0000",18.12,58.82,0.636083602905273,2.6041088104248,11.9454679489136
"2022-07-05 13:26:25.0000",18.3,58.64,0.707051455974579,3.02730298042297,15.3565549850464
"2022-07-05 13:31:29.0000",18.46,57.84,1.21445500850677,3.14932608604431,12.5092134475708
"2022-07-05 13:36:32.0000",18.55,57.5,0.503239214420319,2.4081506729126,17.2341899871826
"2022-07-05 13:41:35.0000",18.53,57.89,0.560112416744232,2.30291652679443,6.74049472808838
"2022-07-05 13:46:38.0000",18.75,57.73,0.0636035054922104,0.410356342792511,5.16581964492798
"2022-07-05 13:51:40.0000",18.79,57.42,0.508997321128845,1.98771059513092,14.3786191940308
"2022-07-05 13:56:44.0000",18.78,56.92,0.761803925037384,3.1797046661377,12.6017227172852
"2022-07-05 14:01:47.0000",18.69,56.44,0.765874207019806,3.32136368751526,17.0922946929932
"2022-07-05 14:06:49.0000",18.65,55.95,0.589617252349854,2.31283020973206,14.7591371536255
"2022-07-05 14:11:53.0000",18.77,56.04,0.899421691894531,3.03428316116333,7.90107250213623
"2022-07-05 14:16:56.0000",19.16,55.91,0.261572748422623,0.943181574344635,8.44052314758301
"2022-07-05 14:21:59.0000",19.44,55.31,0.625904202461243,2.12836050987244,6.70984649658203
"2022-07-05 14:27:02.0000",19.61,54.85,0.567065536975861,2.59498119354248,7.98317909240723
"2022-07-05 14:32:05.0000",19.21,54.42,0.535676538944244,2.20481562614441,5.77743053436279
"2022-07-05 14:37:08.0000",19.15,55.32,0.607749700546265,2.42060279846191,7.34164953231812
"2022-07-05 14:42:11.0000",19.26,55.65,0.984348356723785,3.25065112113953,11.0788259506226
"2022-07-05 14:47:13.0000",19.16,55.05,0.202065020799637,1.00569975376129,6.45656299591064
"2022-07-05 14:52:17.0000",19.02,55.7,0.898969531059265,3.37439870834351,8.59704780578613
"2022-07-05 14:57:20.0000",19.04,55.36,0.542701721191406,2.31182146072388,15.8054618835449
"2022-07-05 15:07:26.0000",19.04,55.03,0.947073221206665,3.48119878768921,11.8864498138428
"2022-07-05 15:02:23.0000",19.1,55.14,0.834843993186951,3.53098011016846,10.645040512085
"2022-07-05 15:12:29.0000",18.73,55.44,1.58850622177124,4.17336940765381,9.28854846954346
"2022-07-05 15:17:31.0000",18.79,55.19,0.873609602451324,3.16288590431213,19.1637172698975
"2022-07-05 15:22:35.0000",18.81,55.06,0.996237814426422,4.09319591522217,14.930685043335
"2022-07-05 15:27:38.0000",18.81,54.36,1.08230590820312,4.31227445602417,17.4177742004395
"2022-07-05 15:32:41.0000",18.84,53.46,1.0421507358551,3.33211898803711,12.6413221359253
"2022-07-05 15:37:44.0000",18.98,52.54,0.806374788284302,2.88875102996826,10.6759634017944
"2022-07-05 15:42:46.0000",18.92,53.01,1.21736800670624,4.85402631759644,13.4148664474487
"2022-07-05 15:47:50.0000",19,53.09,0.899894237518311,3.40548658370972,12.4250011444092
"2022-07-05 15:52:53.0000",19.13,52.88,0.818970501422882,4.04270887374878,31.7790431976318
"2022-07-05 15:57:55.0000",18.92,52.09,0.980681002140045,3.33810973167419,11.1984176635742
"2022-07-05 16:02:59.0000",18.94,52.37,1.39762353897095,5.79340410232544,13.4733486175537
"2022-07-05 16:08:02.0000",18.92,51.91,1.22077536582947,5.30654239654541,14.8352727890015
"2022-07-05 16:13:04.0000",18.96,51.6,0.763460457324982,2.41848754882812,8.16167163848877
"2022-07-05 16:18:08.0000",18.96,51.35,1.37184083461761,5.5001015663147,29.3429012298584
"2022-07-05 16:33:17.0000",19.63,49.89,1.00345826148987,4.43339681625366,10.7200727462769
"2022-07-05 16:23:11.0000",19.1,51.01,1.46272504329681,6.45494985580444,16.8743305206299
"2022-07-05 16:28:14.0000",19.39,50.73,0.902970612049103,3.14276361465454,8.02445602416992
"2022-07-05 16:38:20.0000",19.47,49.75,1.32471919059753,5.59499931335449,18.6767768859863
"2022-07-05 16:43:23.0000",19.43,49.38,0.882410049438477,3.52611327171326,8.77635669708252
"2022-07-05 16:48:26.0000",19.35,49.77,1.53084146976471,7.12662172317505,18.121072769165
"2022-07-05 16:53:29.0000",19.71,49.84,1.3131490945816,5.81595993041992,20.4669704437256
"2022-07-05 16:58:32.0000",19.98,49.26,1.41565155982971,6.04712343215942,14.0907068252563
"2022-07-05 17:03:35.0000",20.01,48.2,1.27217960357666,5.848557472229,20.0288677215576
"2022-07-05 17:08:38.0000",19.84,48.34,1.17645311355591,4.5140552520752,11.6186761856079
"2022-07-05 17:13:41.0000",20.02,48.53,1.25412499904633,6.02001142501831,21.4893035888672
"2022-07-05 17:18:44.0000",20.47,48.11,0.940603733062744,3.32361316680908,13.1870965957642
"2022-07-05 17:28:50.0000",20.55,47.22,1.2302588224411,5.90090227127075,16.2950859069824
"2022-07-05 17:23:47.0000",20.32,47.26,1.06164085865021,3.19515299797058,10.6492471694946
"2022-07-05 17:33:52.0000",20.41,46.25,0.987066328525543,3.68969774246216,9.56456184387207
"2022-07-05 17:38:56.0000",20.19,46.47,0.988861620426178,3.76140522956848,19.5445442199707
"2022-07-05 17:43:59.0000",20.46,46.6,1.08112132549286,4.51639890670776,14.9001350402832
"2022-07-05 17:49:01.0000",20.51,45.97,1.08987152576447,4.11075878143311,10.9456977844238
"2022-07-05 17:54:05.0000",20.5,45.57,0.914241075515747,2.83526539802551,6.67083597183228
"2022-07-05 17:59:08.0000",20.39,45.56,1.17313992977142,4.3980655670166,9.59347438812256
"2022-07-05 18:04:11.0000",20.41,45.52,1.05113458633423,4.867760181427,16.7043590545654
"2022-07-05 18:09:14.0000",20.75,45.42,0.921901285648346,3.63158512115479,10.6892213821411
"2022-07-05 18:14:17.0000",20.26,45.44,0.963026106357574,3.37166953086853,10.3340902328491
"2022-07-05 18:19:20.0000",19.93,46.82,0.978569388389587,2.98873019218445,7.07394123077393
"2022-07-05 18:24:23.0000",20.15,46.73,0.971471130847931,3.28179001808167,7.49720096588135
"2022-07-05 18:29:25.0000",20.28,46.59,1.27428925037384,4.29317617416382,12.4332895278931
"2022-07-05 18:34:29.0000",20.16,46.47,3.40512800216675,6.46129083633423,13.7820405960083
"2022-07-05 18:39:32.0000",20.28,46.26,3.98452734947205,6.69200229644775,13.1900634765625
"2022-07-05 18:44:35.0000",20.15,46.72,4.37075185775757,6.29782772064209,12.0164976119995
"2022-07-05 18:49:38.0000",19.37,47.99,3.47731852531433,4.90178680419922,9.46628093719482
"2022-07-05 18:54:41.0000",18.81,49.11,1.73250043392181,4.28812503814697,10.2190294265747
"2022-07-05 18:59:43.0000",18.55,49.84,5.14248037338257,7.85825729370117,14.6195449829102
"2022-07-05 19:04:46.0000",18.67,50.2,5.02605438232422,7.95599126815796,14.0190334320068
"2022-07-05 19:09:49.0000",17.88,52.07,0.943133473396301,2.55404853820801,8.8548641204834
"2022-07-05 19:14:51.0000",17.33,52.99,0.927209258079529,2.90031623840332,6.95692205429077
"2022-07-05 19:19:55.0000",17.02,53.44,0.604249954223633,1.92876613140106,5.1596622467041
"2022-07-05 19:24:57.0000",16.67,56.87,0.741007268428802,2.87683129310608,6.92417144775391
"2022-07-05 19:30:00.0000",16.42,58.01,0.609241187572479,1.71545577049255,5.74907684326172
"2022-07-05 19:35:03.0000",16.27,58.62,0.844661593437195,2.893794298172,6.37624883651733
"2022-07-05 19:40:05.0000",16.23,58.85,0.642176687717438,2.57495355606079,11.8954753875732
"2022-07-05 19:45:09.0000",16.19,59.89,0.479579448699951,1.64524149894714,4.66220808029175
"2022-07-05 19:50:12.0000",16.14,61.03,0.676964640617371,2.33223509788513,7.51420736312866
"2022-07-05 19:55:14.0000",16.12,60.62,0.406826138496399,1.8557049036026,6.33862066268921
"2022-07-05 20:00:18.0000",16.17,60.13,0.638144671916962,2.20027732849121,7.23457002639771
"2022-07-05 20:05:21.0000",16.2,60.61,0.56049108505249,2.18366575241089,6.51713943481445
"2022-07-05 20:10:23.0000",16.25,59.92,0.527488350868225,1.45249474048615,11.2409639358521
"2022-07-05 20:15:27.0000",16.3,61.28,0.562775790691376,2.82055115699768,12.7850408554077
"2022-07-05 20:20:29.0000",16.31,60.41,0.485461324453354,2.34703969955444,13.1774463653564
"2022-07-05 20:25:32.0000",16.36,60.05,0.454367309808731,1.97231411933899,5.48655414581299
"2022-07-05 20:35:38.0000",16.41,59.93,0.565050065517426,2.21054029464722,11.2514057159424
"2022-07-05 20:30:35.0000",16.38,60.3,0.769462466239929,3.07262635231018,6.86153602600098
"2022-07-05 20:40:41.0000",16.38,61.92,0.561064541339874,2.11845421791077,7.5798716545105
"2022-07-05 20:45:44.0000",16.29,62.88,0.645968854427338,2.62245297431946,6.90587759017944
"2022-07-05 20:50:47.0000",16.27,61.79,0.452980726957321,1.63040173053741,7.16674280166626
"2022-07-05 20:55:50.0000",16.24,63.53,0.261050373315811,1.1176518201828,4.30696678161621
"2022-07-05 21:00:53.0000",16.15,63.22,0.55101203918457,2.12257719039917,8.11338329315186
"2022-07-05 21:05:56.0000",16.12,63.72,0.498227894306183,1.89766430854797,5.30394792556763
"2022-07-05 21:10:59.0000",16.09,64.3,0.57767117023468,2.23248600959778,6.97751140594482
"2022-07-05 21:16:01.0000",16.07,64.4,0.53471302986145,1.86183929443359,4.61289930343628
"2022-07-05 21:21:05.0000",16.07,64.51,0.661702394485474,2.86402058601379,12.9629783630371
"2022-07-05 21:26:08.0000",16.01,65.25,0.515647292137146,2.33265376091003,8.36281871795654
"2022-07-05 21:41:17.0000",15.96,66.21,0.521849393844604,1.85805487632751,5.26207685470581
"2022-07-05 21:31:10.0000",15.98,65.94,0.549367368221283,1.96810698509216,7.39646911621094
"2022-07-05 21:36:14.0000",15.96,65.49,0.439290314912796,1.44777822494507,4.40223932266235
"2022-07-05 21:46:20.0000",15.93,68.28,0.647506535053253,2.35902285575867,8.1153564453125
"2022-07-05 21:51:23.0000",15.81,69.04,1.18026423454285,3.68729400634766,31.0038967132568
"2022-07-05 21:56:26.0000",15.69,70.7,1.3732533454895,3.28721761703491,20.3238220214844
"2022-07-05 22:01:29.0000",15.63,73.23,1.20836865901947,3.37987685203552,15.2965259552002
"2022-07-05 22:06:32.0000",15.61,72.39,1.18452680110931,3.12324023246765,10.6385116577148
"2022-07-05 22:11:34.0000",15.63,73.17,1.07900404930115,2.32550120353699,8.74727725982666
"2022-07-05 22:16:38.0000",15.63,74.36,1.32670211791992,4.05941772460938,17.5627136230469
"2022-07-05 22:21:41.0000",15.52,75.07,1.23484063148499,3.77708673477173,14.3392486572266
"2022-07-05 22:26:43.0000",15.47,75.79,1.37350964546204,3.97949695587158,21.7641067504883
"2022-07-05 22:31:46.0000",15.54,75.69,1.32176613807678,3.42547631263733,11.8206386566162
"2022-07-05 22:36:50.0000",15.63,75.93,1.7999609708786,6.14141845703125,28.8482856750488
"2022-07-05 22:41:52.0000",15.68,77.06,1.50463795661926,3.2264244556427,10.8045921325684
"2022-07-05 22:46:55.0000",15.71,76.81,1.7916978597641,4.88096475601196,19.8813610076904
"2022-07-05 22:51:59.0000",15.74,76.52,1.57025766372681,4.35588932037354,11.5127696990967
"2022-07-05 22:57:01.0000",15.74,77.32,2.04026508331299,5.82766008377075,13.9712867736816
"2022-07-05 23:02:04.0000",15.73,77.76,1.99092042446136,5.60064125061035,11.268141746521
"2022-07-05 23:07:07.0000",15.7,78.24,1.35890698432922,3.40327978134155,10.2665786743164
"2022-07-05 23:12:10.0000",15.7,78.15,2.04191446304321,6.6295280456543,16.9482173919678
"2022-07-05 23:17:13.0000",15.72,77.85,1.76500940322876,4.80446672439575,12.4955987930298
"2022-07-05 23:22:16.0000",15.76,78.07,1.95684373378754,4.99716281890869,22.281795501709
"2022-07-05 23:27:19.0000",15.81,77.46,1.82769250869751,5.28606271743774,14.0171461105347
"2022-07-05 23:32:22.0000",15.85,77.21,1.66770195960999,4.21952962875366,11.3052177429199
"2022-07-05 23:37:25.0000",15.88,77.99,1.48613774776459,3.79853820800781,10.5556144714355
"2022-07-05 23:42:28.0000",15.9,78.68,1.52859437465668,3.74359631538391,10.4770355224609
"2022-07-05 23:47:31.0000",15.9,78.54,1.88817369937897,5.82281160354614,12.4277248382568
"2022-07-05 23:52:33.0000",15.86,79.56,1.96680200099945,4.42692232131958,12.4543743133545
"2022-07-05 23:57:37.0000",15.8,79.07,2.14904642105103,4.54723167419434,15.9481515884399
"2022-07-06 00:02:39.0000",15.76,79.78,2.22229838371277,4.7464451789856,10.5918073654175
"2022-07-06 00:07:43.0000",15.7,80.32,2.44397044181824,5.16419649124146,12.7331705093384
"2022-07-06 00:12:46.0000",15.71,79.61,1.71392488479614,3.55150699615479,9.59914493560791
"2022-07-06 00:17:48.0000",15.74,79.44,2.30203104019165,4.66029930114746,13.991024017334
"2022-07-06 00:22:52.0000",15.79,80.08,2.29757356643677,5.36402320861816,10.6782083511353
"2022-07-06 00:27:55.0000",15.84,79.37,2.14016604423523,5.4336633682251,13.4519329071045
"2022-07-06 00:32:58.0000",15.9,79.33,1.91659319400787,4.32960081100464,11.4884815216064
"2022-07-06 00:38:01.0000",15.94,78.94,2.1332905292511,5.33087158203125,18.0330085754395
"2022-07-06 00:43:04.0000",15.97,79.37,2.07943844795227,5.90033292770386,12.1942729949951
"2022-07-06 00:48:07.0000",16.02,79.51,1.89070081710815,5.00101280212402,10.5852193832397
"2022-07-06 00:53:10.0000",16.05,79.56,1.97282183170319,5.53373384475708,15.6300115585327
"2022-07-06 00:58:12.0000",16.08,79.53,1.83041846752167,4.56409454345703,22.645637512207
"2022-07-06 01:03:16.0000",16.07,79.6,2.06722116470337,5.75387525558472,14.2944917678833
"2022-07-06 01:08:19.0000",16,80.54,1.90651452541351,4.81842470169067,9.71228504180908
"2022-07-06 01:13:21.0000",15.87,81.07,2.21249008178711,5.90033626556396,28.6959228515625
"2022-07-06 01:18:24.0000",15.74,82.28,2.24255204200745,7.03350830078125,18.4030590057373
"2022-07-06 01:23:28.0000",15.66,82.29,1.85010957717896,3.98681950569153,8.10349750518799
"2022-07-06 01:28:30.0000",15.67,81.99,1.72310900688171,5.46649789810181,10.6345186233521
"2022-07-06 01:33:33.0000",15.74,82.04,2.19794082641602,6.67869424819946,14.817699432373
"2022-07-06 01:38:37.0000",15.81,81.56,1.39940786361694,3.8900101184845,9.52396678924561
"2022-07-06 01:43:39.0000",15.88,81.24,1.49891996383667,4.09806632995605,10.2165613174438
"2022-07-06 01:48:42.0000",15.95,80.75,1.83749318122864,5.73219966888428,12.7334747314453
"2022-07-06 01:53:45.0000",15.98,80.6,1.72848451137543,6.55892658233643,15.177906036377
"2022-07-06 01:58:48.0000",15.99,80.4,1.67053246498108,6.11128854751587,16.1008911132812
"2022-07-06 02:03:51.0000",16.02,80.09,1.25287425518036,3.68055605888367,14.1147785186768
"2022-07-06 02:08:54.0000",16.04,80.34,1.32750988006592,3.8948221206665,11.2471618652344
"2022-07-06 02:13:57.0000",16.07,80.14,1.68211281299591,6.82849645614624,27.7036304473877
"2022-07-06 02:19:00.0000",16.08,79.69,1.52673935890198,4.85374879837036,12.0052967071533
