"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-11-06 22:30:26.0000",10.56,74.15,1.87884771823883,10.1578073501587,21.7783432006836
"2021-11-06 22:40:27.0000",10.34,79.78,2.77989912033081,15.7551689147949,46.6460838317871
"2021-11-06 22:50:28.0000",10.4,71.18,3.29434418678284,16.5542602539062,36.2645645141602
"2021-11-06 23:00:29.0000",10.37,71.43,2.46975469589233,13.0083341598511,28.3697700500488
"2021-11-06 23:10:30.0000",10.5,70.52,1.41246509552002,7.60180854797363,22.0062446594238
"2021-11-06 23:20:31.0000",10.44,73.41,3.511150598526,18.3819751739502,53.1038246154785
"2021-11-06 23:30:33.0000",10.22,67.59,1.5895060300827,9.1165714263916,32.2178916931152
"2021-11-06 23:40:34.0000",10.25,70.06,3.24072575569153,16.9708213806152,42.4172668457031
"2021-11-06 23:50:36.0000",10.39,71.1,3.25357151031494,19.5784816741943,51.8525657653809
"2021-11-07 00:00:37.0000",10.3,70.55,3.91397190093994,19.4189510345459,45.9853477478027
"2021-11-07 00:10:38.0000",10.25,70.29,3.72736978530884,20.5132961273193,64.8549957275391
"2021-11-07 00:20:39.0000",10.24,69.85,3.32959818840027,16.6587467193604,41.6789855957031
"2021-11-07 00:30:41.0000",10.22,75.89,4.18621921539307,23.2299327850342,60.9164772033691
"2021-11-07 00:40:42.0000",10.25,75.99,3.74761414527893,19.5268688201904,47.1744651794434
"2021-11-07 00:50:43.0000",10.22,74.35,2.55855798721313,12.9295959472656,27.0095100402832
"2021-11-07 01:00:44.0000",10.04,73.32,2.76247477531433,16.3382606506348,46.1359748840332
"2021-11-07 01:10:46.0000",9.94,69.68,1.95558822154999,8.97527885437012,21.4939994812012
"2021-11-07 01:20:47.0000",9.96,71.59,4.16545915603638,21.7931270599365,55.9628562927246
"2021-11-07 01:30:48.0000",9.94,73.63,2.82645630836487,15.3132810592651,37.8834457397461
"2021-11-07 01:40:49.0000",9.91,74.44,1.8103232383728,7.71679878234863,13.146463394165
"2021-11-07 01:50:51.0000",9.95,74.87,2.11144828796387,10.9902763366699,32.0110015869141
"2021-11-07 02:00:52.0000",9.83,77.32,1.12503468990326,5.71820640563965,14.982949256897
"2021-11-07 02:10:53.0000",9.69,78.87,3.8351902961731,21.3058071136475,50.6413993835449
"2021-11-07 02:20:54.0000",9.75,76.35,3.82316732406616,20.7115745544434,54.4196548461914
"2021-11-07 02:30:55.0000",9.89,77.13,2.73730826377869,14.4313201904297,32.4559020996094
"2021-11-07 02:40:57.0000",9.88,76.47,2.70013308525085,14.2386360168457,40.0739936828613
"2021-11-07 02:50:58.0000",9.81,75.16,1.90352320671082,10.0613412857056,19.6075019836426
"2021-11-07 03:00:59.0000",9.81,75.51,4.77614641189575,25.5847911834717,70.3340225219727
"2021-11-07 03:11:00.0000",9.81,75.21,4.87271785736084,27.247652053833,71.438835144043
"2021-11-07 03:21:01.0000",9.91,73.02,4.19034337997437,21.4244976043701,62.0902061462402
"2021-11-07 03:31:02.0000",9.92,73.91,2.00140047073364,10.1273050308228,25.6568260192871
"2021-11-07 03:41:04.0000",9.84,75.36,3.78212809562683,21.8533535003662,61.4493827819824
"2021-11-07 03:51:05.0000",9.71,75.34,1.20283365249634,7.82380819320679,19.5626354217529
"2021-11-07 04:01:05.0000",9.52,75.89,2.19557309150696,13.3428707122803,31.1539916992188
"2021-11-07 04:11:07.0000",9.56,76.49,4.30461263656616,25.1557521820068,62.363395690918
"2021-11-07 04:21:08.0000",9.58,77.15,3.91081690788269,24.6937522888184,69.9057922363281
"2021-11-07 04:31:09.0000",9.46,76.72,2.86113977432251,16.4231986999512,35.5820236206055
"2021-11-07 04:41:10.0000",9.41,76.42,4.49683618545532,25.345739364624,71.9932327270508
"2021-11-07 04:51:12.0000",9.52,75.78,4.86592578887939,26.1844654083252,77.3979110717773
"2021-11-07 05:01:13.0000",9.51,75.56,4.76706981658936,25.1015319824219,74.8081283569336
"2021-11-07 05:11:14.0000",9.6,76.51,2.72304368019104,17.4908294677734,42.4015312194824
"2021-11-07 05:21:15.0000",9.67,74.45,3.60261821746826,22.3715267181396,53.8919486999512
"2021-11-07 05:31:17.0000",9.71,75.04,3.99946212768555,21.2267093658447,59.8595161437988
"2021-11-07 05:41:18.0000",9.72,76.26,4.93185234069824,29.2944240570068,75.7076187133789
"2021-11-07 05:51:19.0000",9.7,76.22,4.84557962417603,28.5081958770752,70.8593978881836
"2021-11-07 06:01:21.0000",9.6,76.39,5.14932918548584,30.1981334686279,88.0207214355469
"2021-11-07 06:11:22.0000",9.56,75.37,5.60928869247437,31.8392677307129,86.9556198120117
"2021-11-07 06:21:23.0000",9.42,74.02,3.04897785186768,16.2922058105469,42.797679901123
"2021-11-07 06:31:24.0000",9.24,74.22,4.99249696731567,26.8957958221436,76.0266876220703
"2021-11-07 06:41:25.0000",9.14,76.06,4.16517210006714,23.3228416442871,68.5814590454102
"2021-11-07 06:51:27.0000",9.13,77.7,5.34176301956177,29.8430118560791,68.4146270751953
"2021-11-07 07:01:27.0000",9.06,76.99,4.43569993972778,24.8004550933838,62.7531280517578
"2021-11-07 07:11:29.0000",9.09,77.76,5.31632518768311,29.4342880249023,73.5388336181641
"2021-11-07 07:21:30.0000",9.05,77.79,4.14095592498779,24.3802890777588,60.1644325256348
"2021-11-07 07:31:31.0000",9.04,77.97,5.02077054977417,28.7663726806641,80.1998825073242
"2021-11-07 07:41:32.0000",9.05,77.79,4.93266344070435,26.4028034210205,75.2567367553711
"2021-11-07 07:51:34.0000",9.24,76.7,4.69380331039429,27.759220123291,82.6389923095703
"2021-11-07 08:01:35.0000",9.45,76.69,5.57484531402588,31.5880165100098,88.8444747924805
"2021-11-07 08:11:36.0000",9.45,76.53,5.57033491134644,30.3009376525879,78.6892776489258
"2021-11-07 08:21:37.0000",9.53,75.11,2.41335129737854,13.6566438674927,31.4883785247803
"2021-11-07 08:31:39.0000",9.6,74.69,4.66097927093506,23.8210010528564,61.3631744384766
"2021-11-07 08:41:40.0000",9.69,73.74,4.45639276504517,26.02707862854,67.4814224243164
"2021-11-07 08:51:42.0000",9.83,72.27,3.71475219726562,21.4277172088623,51.2201766967773
"2021-11-07 09:01:43.0000",9.9,72.45,3.9892258644104,23.2403259277344,66.2947769165039
"2021-11-07 09:11:44.0000",10.22,72.05,2.82338643074036,15.1794652938843,35.8778190612793
"2021-11-07 09:21:46.0000",10.26,69.9,3.61410784721375,21.0063438415527,66.0010375976562
"2021-11-07 09:31:47.0000",10.4,69.63,3.86594748497009,20.8596935272217,63.090404510498
"2021-11-07 09:41:48.0000",10.56,68.52,3.11842727661133,18.8774681091309,55.0561866760254
"2021-11-07 09:51:49.0000",10.77,67.19,3.76699781417847,19.753942489624,56.0563659667969
"2021-11-07 10:01:50.0000",10.79,70.05,1.24279129505157,7.16572713851929,20.5871829986572
"2021-11-07 10:11:51.0000",10.53,76.16,4.19283676147461,24.3251247406006,62.5712585449219
"2021-11-07 10:21:52.0000",10.37,77.39,4.24388647079468,24.1712245941162,68.3861312866211
"2021-11-07 10:31:53.0000",10.36,77.2,5.18728685379028,29.2601680755615,88.4698791503906
"2021-11-07 10:41:55.0000",10.4,77.58,4.72656488418579,24.5675258636475,71.1824951171875
"2021-11-07 10:51:56.0000",10.76,76.55,3.26937460899353,17.6104431152344,47.0380706787109
"2021-11-07 11:01:58.0000",10.88,75.74,2.80368804931641,16.4944000244141,46.2049217224121
"2021-11-07 11:11:59.0000",10.86,76.17,4.77205991744995,27.4844398498535,59.6583251953125
"2021-11-07 11:22:01.0000",10.95,75.08,3.4331681728363,20.0019912719727,57.7238616943359
"2021-11-07 11:32:02.0000",11.13,73.23,2.65040898323059,15.6304206848145,40.1659355163574
"2021-11-07 11:42:04.0000",11.15,72.09,2.4527633190155,14.4788522720337,35.7977485656738
"2021-11-07 11:52:05.0000",11.09,71.5,3.62355518341064,18.45849609375,39.5792770385742
"2021-11-07 12:02:06.0000",11.13,72.66,3.05295920372009,17.4786548614502,45.3109664916992
"2021-11-07 12:12:08.0000",11.29,72,2.53836369514465,15.6022453308105,41.9991149902344
"2021-11-07 12:22:09.0000",11.38,70.12,1.7977432012558,11.3967142105103,33.5757675170898
"2021-11-07 12:32:11.0000",11.27,70.82,2.99189162254333,16.8879737854004,59.6568069458008
"2021-11-07 12:42:12.0000",11.36,71.62,3.82446789741516,20.1669635772705,56.9539260864258
"2021-11-07 12:52:13.0000",11.48,68.81,1.46710789203644,8.43838310241699,25.3400936126709
"2021-11-07 13:02:14.0000",11.17,70.02,2.38703060150146,13.3896493911743,44.6605033874512
"2021-11-07 13:12:15.0000",11.01,71.09,3.88532280921936,20.2662487030029,52.058032989502
"2021-11-07 13:22:16.0000",10.86,72.13,2.74352931976318,14.542552947998,40.2199516296387
"2021-11-07 13:32:17.0000",10.87,73.53,3.8786506652832,22.4044532775879,68.8228759765625
"2021-11-07 13:42:19.0000",11.02,72.81,3.4798755645752,19.6430988311768,43.602222442627
"2021-11-07 13:52:20.0000",11.17,72.31,3.21897983551025,18.0503044128418,58.3372688293457
"2021-11-07 14:02:22.0000",11.5,71.61,4.02041482925415,21.9123916625977,63.1564598083496
"2021-11-07 14:12:23.0000",11.79,70.39,2.9782612323761,16.4507942199707,52.2805480957031
"2021-11-07 14:22:25.0000",11.94,69.12,2.43431568145752,14.3987903594971,36.5667114257812
"2021-11-07 14:32:26.0000",11.65,70.14,3.14929032325745,17.8802661895752,55.4625053405762
"2021-11-07 14:42:27.0000",11.43,70.24,3.46967482566833,20.0895137786865,69.4523162841797
"2021-11-07 14:52:28.0000",11.06,68.36,2.97304749488831,16.9041690826416,47.2486534118652
"2021-11-07 15:02:29.0000",10.88,69.9,3.2802586555481,19.0240440368652,70.1982116699219
"2021-11-07 15:12:30.0000",10.85,70.06,2.56370806694031,17.0108299255371,54.7928009033203
"2021-11-07 15:22:31.0000",10.85,70.76,3.67609691619873,21.5799713134766,61.3745269775391
"2021-11-07 15:32:32.0000",10.79,71.4,3.15495443344116,16.2570476531982,41.5398979187012
"2021-11-07 15:42:33.0000",10.72,72.43,3.80418944358826,22.7095890045166,75.6901168823242
"2021-11-07 15:52:35.0000",10.48,74.47,3.43277311325073,20.8723754882812,65.0434265136719
"2021-11-07 16:02:36.0000",10.15,75.54,3.52124714851379,21.9973125457764,80.8072357177734
"2021-11-07 16:12:37.0000",9.91,77.6,1.66170752048492,9.95263481140137,28.2319755554199
"2021-11-07 16:22:37.0000",9.74,78.35,2.81031513214111,15.2505760192871,36.2394104003906
"2021-11-07 16:32:39.0000",9.55,79.08,2.76625061035156,16.0957775115967,43.6366119384766
"2021-11-07 16:42:40.0000",9.37,78.77,2.98674726486206,16.466760635376,43.365406036377
"2021-11-07 16:52:41.0000",9.52,78.76,2.27223777770996,14.3478507995605,36.8434448242188
"2021-11-07 17:02:42.0000",9.62,79.22,3.78488326072693,23.2465171813965,65.0623092651367
"2021-11-07 17:12:43.0000",9.61,80.95,2.58925271034241,14.1677665710449,34.3470649719238
"2021-11-07 17:22:45.0000",9.53,81.13,3.94003963470459,21.8878498077393,59.4027824401855
"2021-11-07 17:32:46.0000",9.4,81.69,4.15047550201416,23.2737941741943,77.0255966186523
"2021-11-07 17:42:47.0000",9.32,82.72,4.06957054138184,22.0084819793701,74.0203170776367
"2021-11-07 17:52:48.0000",9.34,83.11,2.79381918907166,15.8511180877686,45.4162979125977
"2021-11-07 18:02:50.0000",9.53,83.4,4.03038930892944,22.8878841400146,76.5707931518555
"2021-11-07 18:12:51.0000",9.66,83.37,3.49047040939331,19.2698497772217,47.1460723876953
"2021-11-07 18:22:52.0000",9.54,82.23,3.44148445129395,17.9146423339844,62.2141151428223
"2021-11-07 18:32:53.0000",9.32,81.89,3.03496551513672,19.0910758972168,49.2792701721191
"2021-11-07 18:42:55.0000",9.28,80.24,2.51009559631348,14.265344619751,34.1433181762695
"2021-11-07 18:52:56.0000",9.25,79.44,2.60707998275757,13.171706199646,36.8099021911621
"2021-11-07 19:02:57.0000",9.08,79.55,3.28786325454712,17.8585433959961,58.5504341125488
"2021-11-07 19:12:58.0000",9.16,79.93,3.04239416122437,17.0696563720703,53.6387367248535
"2021-11-07 19:22:59.0000",9.37,79.13,3.30733108520508,17.6610469818115,54.0917778015137
"2021-11-07 19:33:01.0000",9.17,78.89,2.67107558250427,16.0953350067139,52.1030082702637
"2021-11-07 19:43:02.0000",9.24,77.41,2.11236071586609,12.9040899276733,39.0233726501465
"2021-11-07 19:53:04.0000",9.31,76.94,2.90882182121277,16.2391567230225,55.7566528320312
"2021-11-07 20:03:05.0000",9.36,78.37,2.59854006767273,16.1320934295654,53.8291778564453
"2021-11-07 20:13:06.0000",9.53,79.85,3.09373354911804,16.9594879150391,48.4310340881348
"2021-11-07 20:23:07.0000",9.61,80.03,2.99962186813354,17.6636123657227,50.677604675293
"2021-11-07 20:33:09.0000",9.79,79.89,1.90523111820221,10.8335189819336,26.7403392791748
"2021-11-07 20:43:10.0000",9.78,79.98,2.62802600860596,14.9797296524048,59.3066329956055
"2021-11-07 20:53:11.0000",9.63,80.04,2.91157603263855,16.7561473846436,39.2616996765137
"2021-11-07 21:03:12.0000",9.53,80.76,1.81060183048248,11.5452318191528,31.2320232391357
"2021-11-07 21:13:14.0000",9.67,81.3,3.016432762146,19.3555431365967,62.566463470459
"2021-11-07 21:23:15.0000",9.76,81.59,2.54506301879883,15.23375415802,45.9259223937988
"2021-11-07 21:33:16.0000",9.68,81.42,2.91350245475769,16.3213863372803,47.5190734863281
"2021-11-07 21:43:18.0000",9.63,81.52,2.45736169815063,14.6145496368408,42.8314895629883
"2021-11-07 21:53:19.0000",9.59,81.44,2.67064785957336,15.139573097229,52.916561126709
"2021-11-07 22:03:20.0000",9.47,81.58,2.58033347129822,17.0284252166748,55.5239372253418
"2021-11-07 22:13:21.0000",9.26,81.63,2.58174633979797,15.8085670471191,57.1573486328125
"2021-11-07 22:23:23.0000",9.1,82.01,2.79268789291382,15.7751178741455,54.1978721618652
"2021-11-07 22:33:24.0000",9.21,81.97,2.57395219802856,15.5294799804688,64.4013137817383
"2021-11-07 22:43:26.0000",9.5,82.11,2.90176320075989,17.9012317657471,64.9463424682617
"2021-11-07 22:53:27.0000",9.72,81.87,2.53994250297546,14.8671970367432,62.3323020935059
"2021-11-07 23:03:29.0000",9.79,81.77,2.80549192428589,16.65940284729,63.2975883483887
"2021-11-07 23:13:31.0000",9.82,81.71,2.39131569862366,13.4411649703979,45.0543251037598
"2021-11-07 23:23:32.0000",9.88,82.09,2.60747504234314,15.9461355209351,69.7321395874023
"2021-11-07 23:33:33.0000",9.94,81.98,2.35546898841858,14.9829950332642,62.6234474182129
"2021-11-07 23:43:34.0000",9.96,81.9,2.58228206634521,14.9776258468628,56.9046478271484
"2021-11-07 23:53:34.0000",9.92,81.89,2.32612538337708,14.005012512207,61.4808540344238
"2021-11-08 00:03:35.0000",9.82,82.33,2.68657279014587,17.0647392272949,76.6282424926758
"2021-11-08 00:13:36.0000",9.74,82.63,2.84382486343384,17.5130577087402,54.5935745239258
"2021-11-08 00:23:37.0000",9.52,82.99,2.27397012710571,13.5011749267578,46.9881477355957
"2021-11-08 00:33:38.0000",9.39,83.91,2.99987149238586,19.491569519043,84.8134078979492
"2021-11-08 00:43:39.0000",9.29,84.07,2.61281299591064,17.9000511169434,81.8982238769531
"2021-11-08 00:53:40.0000",9.23,84,2.34070158004761,15.9333553314209,61.9931106567383
"2021-11-08 01:03:42.0000",9.19,84.23,2.20494294166565,13.6928272247314,46.1701622009277
"2021-11-08 01:13:43.0000",8.93,84.26,2.19493317604065,13.2581520080566,41.8626937866211
"2021-11-08 01:23:44.0000",8.62,84.76,2.05453419685364,14.2415447235107,53.2286758422852
"2021-11-08 01:33:45.0000",8.68,86.2,2.31399345397949,13.7416219711304,51.4565658569336
"2021-11-08 01:43:47.0000",8.79,89.26,1.96841335296631,11.6993103027344,45.7998809814453
"2021-11-08 01:53:48.0000",8.74,88.74,2.42394256591797,13.4758539199829,48.6996574401855
"2021-11-08 02:03:49.0000",8.83,88.93,2.16406416893005,12.115532875061,41.7613754272461
"2021-11-08 02:13:51.0000",8.87,88.49,1.82506287097931,11.2465915679932,38.8700485229492
"2021-11-08 02:23:52.0000",8.8,87.51,1.87938809394836,9.81150150299072,32.0409202575684
"2021-11-08 02:33:53.0000",8.67,86.91,1.96351289749146,12.8218126296997,41.0579147338867
"2021-11-08 02:43:54.0000",8.48,86.75,2.09548854827881,12.3926553726196,39.4905166625977
"2021-11-08 02:53:56.0000",8.42,86.8,2.12394571304321,11.7110462188721,41.2911682128906
"2021-11-08 03:03:57.0000",8.46,86.66,1.82018554210663,9.95608043670654,25.3683929443359
"2021-11-08 03:13:58.0000",8.57,86.51,2.02277851104736,10.9400768280029,36.6882667541504
"2021-11-08 03:23:59.0000",8.58,86.15,2.10455441474915,10.7479448318481,52.1162452697754
"2021-11-08 03:34:00.0000",8.56,86.01,1.80971300601959,11.3719091415405,29.1714382171631
"2021-11-08 03:44:01.0000",8.6,85.92,2.2620644569397,12.8978681564331,53.1507911682129
"2021-11-08 03:54:03.0000",8.63,85.78,2.18516063690186,11.9907054901123,46.4327125549316
"2021-11-08 04:04:04.0000",8.65,85.54,1.83930790424347,10.5507841110229,31.443754196167
"2021-11-08 04:14:05.0000",8.7,85.24,2.05493474006653,11.0162305831909,35.3775520324707
"2021-11-08 04:24:06.0000",8.73,85.04,1.76417660713196,9.65699863433838,24.8185977935791
"2021-11-08 04:34:07.0000",8.72,84.83,1.88232266902924,10.2503623962402,34.0300750732422
"2021-11-08 04:44:09.0000",8.74,84.74,1.8684800863266,10.2248706817627,29.2933521270752
"2021-11-08 04:54:10.0000",8.72,84.66,2.07657623291016,11.4824876785278,36.7633628845215
"2021-11-08 05:04:11.0000",8.7,84.62,2.01136708259583,11.4728927612305,35.1244621276855
"2021-11-08 05:14:12.0000",8.69,84.58,1.67004454135895,8.45620346069336,22.8689384460449
"2021-11-08 05:24:13.0000",8.69,84.55,1.96121740341187,10.568902015686,27.2378482818604
"2021-11-08 05:34:14.0000",8.68,84.49,2.00493240356445,11.1084032058716,34.0284004211426
"2021-11-08 05:44:15.0000",8.63,84.51,2.09169983863831,11.3392505645752,36.3687705993652
"2021-11-08 05:54:16.0000",8.54,84.54,2.00604224205017,9.90225887298584,26.480583190918
"2021-11-08 06:04:18.0000",8.43,84.7,2.15690875053406,10.2245388031006,23.8222846984863
"2021-11-08 06:14:19.0000",8.38,84.87,2.32008218765259,11.3439493179321,44.4288902282715
"2021-11-08 06:24:20.0000",8.33,84.93,2.41083002090454,11.490255355835,32.0254135131836
"2021-11-08 06:34:21.0000",8.34,85.01,2.4297776222229,12.0579252243042,38.5645866394043
"2021-11-08 06:44:22.0000",8.42,85.04,2.29615879058838,10.9921169281006,38.5834121704102
"2021-11-08 06:54:24.0000",8.5,84.97,2.19697022438049,11.2577066421509,37.0097274780273
"2021-11-08 07:04:25.0000",8.56,84.88,2.28644847869873,11.7829236984253,41.6650695800781
"2021-11-08 07:14:27.0000",8.66,84.94,2.25004982948303,11.8954925537109,46.3794708251953
"2021-11-08 07:24:28.0000",8.68,84.86,2.4685959815979,11.2047452926636,27.3701248168945
"2021-11-08 07:34:30.0000",8.58,84.86,2.52110481262207,12.1475658416748,41.9016189575195
"2021-11-08 07:44:31.0000",8.55,84.89,2.44855070114136,11.5203351974487,41.3585739135742
"2021-11-08 07:54:32.0000",8.53,84.87,2.7855920791626,12.5803194046021,38.1465721130371
"2021-11-08 08:04:33.0000",8.56,84.94,2.78457140922546,11.7639007568359,30.2317848205566
"2021-11-08 08:14:35.0000",8.67,84.88,3.49097037315369,12.6250791549683,32.7088241577148
"2021-11-08 08:24:36.0000",8.83,84.92,2.62414574623108,12.5138835906982,50.1305389404297
"2021-11-08 08:34:37.0000",9.24,84.75,2.26975584030151,10.5596952438354,45.0125427246094
"2021-11-08 08:44:38.0000",9.42,84.41,2.31160068511963,9.88075923919678,27.5334033966064
"2021-11-08 08:54:39.0000",9.35,83.7,2.59077382087708,11.9536914825439,43.8429336547852
"2021-11-08 09:04:41.0000",9.79,84.99,2.45387673377991,11.7243852615356,43.3869400024414
"2021-11-08 09:14:42.0000",10.27,84.1,2.7652633190155,11.0365629196167,34.7468185424805
"2021-11-08 09:24:44.0000",10.55,84.07,2.9007306098938,12.9675102233887,37.4439392089844
"2021-11-08 09:34:45.0000",10.55,83.2,2.7656831741333,12.4760417938232,40.4414024353027
"2021-11-08 09:44:46.0000",10.37,82.37,3.08874154090881,13.010669708252,49.2431144714355
"2021-11-08 09:54:47.0000",10.45,82.63,2.64474511146545,10.69056224823,30.9483509063721
"2021-11-08 10:04:49.0000",10.58,82.44,2.77453875541687,13.0644826889038,46.815990447998
"2021-11-08 10:14:50.0000",10.55,82.28,2.84802341461182,12.0535707473755,44.9171485900879
"2021-11-08 10:24:52.0000",10.85,82.64,2.77361083030701,11.9617567062378,28.3605518341064
"2021-11-08 10:34:53.0000",11.39,83.77,2.82505750656128,11.4581804275513,35.2251205444336
"2021-11-08 10:44:55.0000",12.13,82.85,2.64223217964172,11.0809297561646,31.9663639068604
