"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-06 19:38:39.0000",14.45,57.12,0.7654806971549988,3.7619547278133663,11.864302232971223
"2024-07-06 20:08:36.0000",13.42,59.09,0.8346680998802185,3.5666736760878988,12.395068980897044
"2024-07-06 20:38:28.0000",12.8,60.89,0.9620910286903381,3.9164612029624997,13.515326142382104
"2024-07-06 21:08:30.0000",12.23,62.51,1.3371031284332275,3.908636658405312,15.388945996994922
"2024-07-06 21:38:22.0000",11.92,62.98,1.0831377506256104,3.909987050391908,13.797117717527518
"2024-07-06 22:08:14.0000",11.48,63.64,1.0967504978179932,3.985527060068745,13.212748913033147
"2024-07-06 22:38:12.0000",10.99,64.43,1.0829142332077026,3.6757118747065545,13.493554564150784
"2024-07-06 23:08:09.0000",10.38,65.22,1.2173712253570557,3.6380542726360305,11.836575530097193
"2024-07-06 23:38:00.0000",10.03,65.89,1.3596575260162354,3.741192582736182,11.471528571238592
"2024-07-07 00:07:58.0000",9.56,66.64,1.12919020652771,3.579566881309809,11.021031497759681
"2024-07-07 00:37:55.0000",9.74,67.12,1.020192265510559,3.2957389565636985,11.486014612992527
"2024-07-07 01:07:52.0000",10.36,67.09,1.1559492349624634,3.330584795292088,10.863903188214154
"2024-07-07 01:37:49.0000",10.64,67.35,0.8337921500205994,3.1384338856759006,9.608866024752384
"2024-07-07 02:07:47.0000",11.06,67.73,0.6974628567695618,3.0251671598581926,9.572369259197405
"2024-07-07 02:37:43.0000",11.18,68.56,0.6613345146179199,2.833002295509214,9.489305581363274
"2024-07-07 03:07:40.0000",11.05,69.36,0.75789874792099,2.862920070253129,10.673234547090114
"2024-07-07 03:37:33.0000",10.83,69.37,0.9238048195838928,3.0242243482711944,9.036550431300224
"2024-07-07 04:07:31.0000",10.44,70.05,0.9812254905700684,3.1493337674431143,9.478730813552827
"2024-07-07 04:37:27.0000",10.3,70.55,0.9760693311691284,3.0166917356279375,8.975745015486297
"2024-07-07 05:07:24.0000",10.21,71.08,1.051749587059021,3.172014302776072,11.481302967126142
"2024-07-07 05:37:20.0000",10.24,71.81,1.1333180665969849,3.0643971623317574,9.251861717731197
"2024-07-07 06:07:19.0000",10.43,72.51,2.0313758850097656,3.8977707542564977,12.100075611224588
"2024-07-07 06:37:15.0000",10.49,73.37,0.7649895548820496,2.667851552208792,8.33716083141764
"2024-07-07 07:07:13.0000",10.8,74.52,1.0531394481658936,2.808915514331013,8.688503005597255
"2024-07-07 07:37:10.0000",10.91,75.98,0.4539053440093994,2.117220003218062,6.834864360184051
"2024-07-07 08:07:12.0000",12.16,74.05,0.6005662083625793,1.9649617795565466,6.896559963081961
"2024-07-07 08:37:05.0000",11.04,78.62,0.5076885223388672,2.006340993350383,7.809023099450056
"2024-07-07 09:06:55.0000",11.57,79.75,0.48473095893859863,1.9265378613908641,7.121215732539537
"2024-07-07 09:36:54.0000",12.14,79.62,0.44888314604759216,1.6658973729683346,6.19831031106392
"2024-07-07 10:06:55.0000",13.85,78.48,0.4494093954563141,1.8796528387279277,6.580465748980787
"2024-07-07 10:37:00.0000",14.65,76.22,0.41725197434425354,2.017486815642138,8.081803155861365
"2024-07-07 11:06:49.0000",16.88,60.14,0.1433165818452835,2.416478235078513,8.283692120691741
"2024-07-07 11:36:57.0000",18.22,56.18,0.33178913593292236,2.753809930557402,10.078179170133835
"2024-07-07 12:06:48.0000",17.23,56.38,0.6733396649360657,3.2027662131681285,10.081553049722887
"2024-07-07 12:36:47.0000",16.87,59.49,0.4778854548931122,2.90383512406661,9.060110782517492
"2024-07-07 13:06:43.0000",19.72,54.12,0.4337022006511688,3.0927717190075965,9.665108821592314
"2024-07-07 13:36:41.0000",19.18,51.22,0.39534592628479004,3.354502558255263,10.785525610294723
"2024-07-07 14:06:37.0000",19.4,52.14,0.43126657605171204,3.404189364547783,10.774335991135555
"2024-07-07 14:36:40.0000",20.55,47.97,0.5603778958320618,3.503603917089082,10.645682536452766
"2024-07-07 15:06:32.0000",19.42,50.28,0.41725319623947144,3.5547450045399547,11.154067834509494
"2024-07-07 15:36:24.0000",19.27,51.02,0.5291642546653748,3.6041168294758252,11.744117931617794
"2024-07-07 16:06:21.0000",18.35,50.17,0.442900687456131,3.6458518516072496,11.405640953797501
"2024-07-07 16:36:17.0000",18.71,50.29,0.9456861019134521,3.9871540016750777,13.361343485583113
"2024-07-07 17:06:15.0000",18.44,50.55,0.8051310777664185,3.988190939359456,13.477568986315358
"2024-07-07 17:36:12.0000",18.5,48.56,0.5428552627563477,3.749807396048191,11.61092329480503
"2024-07-07 18:06:09.0000",17.67,46.47,0.5683119893074036,4.007178525987487,12.144050936016411
"2024-07-07 18:36:05.0000",17.9,45.73,0.6007444858551025,4.125715907230056,12.698582936979726
"2024-07-07 19:05:58.0000",17.26,47.86,0.45142462849617004,3.809309314421943,12.795067504914895
"2024-07-07 19:35:55.0000",15.84,48.67,0.7291234135627747,4.090458953345261,12.078259339546522
"2024-07-07 20:05:53.0000",14.5,51.94,0.7451697587966919,3.904027504327145,12.422174060273237
"2024-07-07 20:35:44.0000",13.88,56.26,1.127335786819458,3.9134434956548154,13.38054358601969
"2024-07-07 21:05:36.0000",13.15,58.77,1.2373535633087158,4.147546579984091,13.061011051827496
"2024-07-07 21:35:33.0000",12.74,59.17,3.625098943710327,5.566749598943678,13.91263097841762
"2024-07-07 22:05:31.0000",11.86,59.79,1.178043007850647,4.02316840433839,12.775334300062125
"2024-07-07 22:35:28.0000",11.25,60.9,1.1634631156921387,3.9065822401014314,11.460621244363512
"2024-07-07 23:05:20.0000",11.07,61.79,1.3711490631103516,3.9122522434266913,11.652100389840136
"2024-07-07 23:35:17.0000",10.72,62.58,1.2562750577926636,3.7921866732520715,12.304092468104864
"2024-07-08 00:05:14.0000",10.65,63.12,1.218897819519043,3.7179760256890457,10.514431133939322
"2024-07-08 00:35:11.0000",10.3,63.87,1.0088807344436646,3.3534632809082754,10.252620080684858
"2024-07-08 01:05:09.0000",9.78,64.89,2.112595558166504,4.166960529749975,10.78435973806718
"2024-07-08 01:35:00.0000",9.36,65.64,1.3996751308441162,3.4356436688720264,9.610985174326526
"2024-07-08 02:04:58.0000",8.98,66.37,1.896492600440979,4.0060628540247345,10.8787588196168
"2024-07-08 02:34:50.0000",8.62,67.19,1.9664379358291626,3.9206792653326556,10.512122961202346
"2024-07-08 03:04:46.0000",8.41,67.61,2.0773305892944336,4.120382084294311,12.261312229227979
"2024-07-08 03:34:43.0000",8.14,68.23,1.877814769744873,3.785321444001319,11.432177903205472
"2024-07-08 04:04:40.0000",8.26,68.53,2.0871682167053223,4.034457669824879,11.0859105191096
"2024-07-08 04:34:37.0000",8.47,69.15,1.918557047843933,3.816008544998187,12.377440834279538
"2024-07-08 05:04:35.0000",8.75,69.69,1.8609991073608398,3.6520683448743307,11.091850717963
"2024-07-08 05:34:32.0000",10.01,69.31,3.2205026149749756,4.985541098751216,13.653887739468079
"2024-07-08 06:04:28.0000",10.51,69.49,3.1394805908203125,4.698906328510602,11.818398393369
"2024-07-08 06:34:26.0000",11.35,69.51,4.205270767211914,5.37350726678096,14.530783561360117
"2024-07-08 07:04:33.0000",16.53,61.91,2.2654829025268555,3.944789463296055,14.436635684103512
"2024-07-08 07:34:36.0000",19.85,57.49,1.477839469909668,3.272679071662961,9.265256040805967
"2024-07-08 08:04:33.0000",19.98,57.28,1.024118185043335,3.2692859157998284,10.439341433500015
"2024-07-08 08:34:35.0000",19.83,56.6,0.6764187216758728,2.863187050363793,9.020457682320984
"2024-07-08 09:04:21.0000",19.7,53.87,0.5788953900337219,3.2557604728885385,11.968255911096021
"2024-07-08 10:04:17.0000",21.48,51.44,0.6268988251686096,3.2816004200198927,10.740457385553444
"2024-07-08 10:34:19.0000",22.7,48.88,0.42257118225097656,3.0789275465208794,11.11024206034626
"2024-07-08 11:04:15.0000",23.51,47.5,0.4835785925388336,3.456853587034516,12.507129611329097
"2024-07-08 11:34:12.0000",24.24,44.91,0.5086725354194641,3.6972153730354536,14.086735169375197
"2024-07-08 12:04:10.0000",24.69,43.76,0.43469491600990295,3.565410081047333,13.116968246365293
"2024-07-08 12:34:12.0000",25.85,40.19,0.3398568630218506,3.9277196015582514,11.927623960096817
"2024-07-08 13:04:09.0000",24.45,41.31,0.4147739112377167,4.062266741340828,12.927927863570764
"2024-07-08 13:33:56.0000",25.33,41.71,0.2865349352359772,3.8768044803831225,12.4085145338472
"2024-07-08 14:03:53.0000",25.39,40.84,0.5263885259628296,4.122213988645956,12.800253616790496
"2024-07-08 14:33:51.0000",24.07,40.6,0.3238063156604767,4.056817993391368,12.344198025232798
"2024-07-08 15:03:43.0000",22.99,40.47,0.3516598343849182,4.164373355008308,13.937013549826606
"2024-07-08 15:33:39.0000",22.9,41.38,0.5669664740562439,4.267739642511322,13.922558809654772
"2024-07-08 16:03:42.0000",23.93,39.42,0.3155601918697357,4.131919869903339,12.494606956734124
"2024-07-08 16:33:39.0000",23.56,39.72,0.3545512557029724,4.136735289782525,12.507170318962237
"2024-07-08 17:03:32.0000",23.09,39.79,0.2672583758831024,4.096676285038727,14.270149283108621
"2024-07-08 17:33:29.0000",23.26,39.82,0.37366238236427307,4.125402863547072,13.085105945643383
"2024-07-08 18:03:25.0000",22.02,40.63,0.37398838996887207,4.123947141225918,13.453078422344944
"2024-07-08 18:33:18.0000",21.11,42.18,0.7293809652328491,4.371152143433997,16.907341547300092
"2024-07-08 19:03:16.0000",21.04,43.24,0.6730607748031616,4.216005248895992,13.680696746916993
"2024-07-08 19:33:07.0000",19.67,46.94,0.7843496203422546,4.036213242405597,16.381980852251306
"2024-07-08 20:03:03.0000",18.37,49.86,0.5679293274879456,3.7920638271188736,12.844438512245233
"2024-07-08 20:32:55.0000",17.73,51.36,0.7364864349365234,3.84148240707791,12.426620161776924
"2024-07-08 21:02:53.0000",17.32,52.29,0.5957964062690735,3.496761461668767,10.865627612933054
"2024-07-08 21:32:49.0000",16.94,53.43,0.6132268905639648,3.4956073380540498,12.153042389239278
"2024-07-08 22:02:46.0000",16.64,54.54,0.7994901537895203,3.8234160984688184,12.16539147820535
"2024-07-08 22:32:45.0000",16.1,56.05,0.9262214303016663,3.7438881627020546,11.308429951285481
"2024-07-08 23:02:37.0000",14.87,60.36,0.9823378324508667,3.5709467425886636,10.728315958012494
"2024-07-08 23:32:32.0000",14.44,62.19,1.2048909664154053,3.650191659346606,10.092532859212488
"2024-07-09 00:02:25.0000",13.84,64.19,1.3982242345809937,3.6220280681446564,9.827373878741108
"2024-07-09 00:32:23.0000",13.64,65.42,1.9023720026016235,3.9431950650432905,11.034809290532834
"2024-07-09 01:02:19.0000",13.29,67.39,3.6646459102630615,5.4680645068708325,12.572900336919522
"2024-07-09 01:32:16.0000",13.12,67.79,3.603381872177124,5.22058215648658,11.42410176096759
"2024-07-09 02:02:08.0000",12.82,69.56,3.2630207538604736,4.7807406176542155,10.92113047965342
"2024-07-09 02:32:05.0000",12.72,70.5,3.2374377250671387,4.547356002189134,10.329771042585849
"2024-07-09 03:02:04.0000",12.75,71.26,3.5876057147979736,4.843405589952023,11.300380284599067
"2024-07-09 03:32:01.0000",12.73,71.87,2.6872801780700684,3.853475987617108,10.387194996171761
"2024-07-09 04:01:56.0000",12.63,72.87,3.557426691055298,4.513425502918535,9.453972298208662
"2024-07-09 04:31:55.0000",12.52,73.93,1.6130858659744263,2.9049363006749624,7.508412593651296
"2024-07-09 05:01:56.0000",13.36,72.51,1.1692757606506348,2.6115038813346767,7.233882581563816
"2024-07-09 05:31:43.0000",12.24,75.51,0.9902302622795105,2.6239049896978597,7.785387879471314
"2024-07-09 06:01:40.0000",12.23,76.05,0.565321147441864,2.124591861207007,6.4760666228459165
"2024-07-09 06:31:33.0000",12.36,76.59,0.8233277201652527,2.2531842260473325,6.785924955852235
"2024-07-09 07:01:30.0000",12.57,77.32,0.5141767859458923,2.1162918960374877,6.808024374783166
"2024-07-09 07:31:26.0000",12.78,77.69,0.33930960297584534,1.7727089373913432,5.791064303151186
"2024-07-09 08:01:29.0000",13.11,78.15,0.5829127430915833,1.9113728920584752,6.087000043904552
"2024-07-09 08:31:21.0000",13.28,78.87,0.5410475730895996,2.0568092499187034,6.736098154731847
"2024-07-09 09:01:23.0000",13.57,79.4,0.4142276346683502,1.7305084436244766,5.7658361223034635
"2024-07-09 09:31:16.0000",13.78,80.04,0.5079372525215149,1.8347071866586497,6.35093327251722
"2024-07-09 10:01:12.0000",14.06,80.65,0.5125651955604553,1.7959598005695612,6.2548141675181945
"2024-07-09 10:31:08.0000",14.39,81.03,0.7173733115196228,1.997235726336862,5.955660287521965
"2024-07-09 11:01:05.0000",14.99,81.62,0.846825897693634,2.0441062531582976,6.391497139711224
"2024-07-09 11:31:03.0000",15.6,81.76,0.866608202457428,2.0270652817457004,6.665025967269826
"2024-07-09 12:01:01.0000",16.6,81.28,1.1510484218597412,2.2456903892860334,6.14244489915239
"2024-07-09 12:31:03.0000",18.52,82.1,0.9112311005592346,2.0980174598415324,6.298744670045967
"2024-07-09 13:00:59.0000",20.49,80.61,0.5784010887145996,1.9410254331377248,6.59077090410762
"2024-07-09 13:31:03.0000",22.56,77.79,0.46160492300987244,1.9820723454561808,6.6574530415388615
"2024-07-09 14:00:54.0000",20.59,77.72,0.6863725185394287,2.2392769951620406,7.118115429250633
"2024-07-09 14:30:51.0000",19.52,80.37,0.8131884932518005,2.246213846882759,6.922450907070129
"2024-07-09 15:00:48.0000",20.28,78.92,0.7660517692565918,2.258328341784392,7.647545288528355
"2024-07-09 15:30:46.0000",20.98,78.38,0.8252314925193787,2.2254569487856823,6.651060908733292
"2024-07-09 16:00:42.0000",20.62,77.69,0.686469554901123,2.184775949859225,7.296764640528812
"2024-07-09 16:30:39.0000",19.6,79.08,0.4689924716949463,2.048645120223588,6.783189782935438
"2024-07-09 17:00:32.0000",19.82,79.14,0.5563491582870483,2.0312972533193463,7.1785855436846004
"2024-07-09 17:30:29.0000",20.61,78.6,0.5145931243896484,2.1980464936642163,7.691205375375324
"2024-07-09 18:00:26.0000",19.97,77.87,0.5889282822608948,2.1066456846804202,6.684157000927629
"2024-07-09 18:30:22.0000",19.34,77.73,0.478420227766037,2.098076976788911,7.058512694621337
"2024-07-09 19:00:15.0000",18.78,77.67,5.509483814239502,5.387190549531202,12.60533418703636
"2024-07-09 19:30:12.0000",18,78.38,0.8034021854400635,2.51210878761126,8.87851435713594
"2024-07-09 20:00:09.0000",17.46,79.14,1.062692642211914,2.4661430152020603,7.991000418686998
"2024-07-09 20:30:07.0000",16.7,80.21,0.4572696387767792,1.953890659120483,6.325236120745588
"2024-07-09 20:59:59.0000",16.38,80.85,1.0941627025604248,2.2332713105873525,6.542893017202204
"2024-07-09 21:29:56.0000",16.09,81.48,0.7079595327377319,2.0056109225378616,5.8739045042751625
"2024-07-09 21:59:49.0000",15.88,81.91,1.666852593421936,2.6807384232312033,6.752906441197862
"2024-07-09 22:29:45.0000",15.72,82.42,0.7864248752593994,2.021619750755876,6.008909447144922
"2024-07-09 22:59:42.0000",15.73,82.63,0.7062000632286072,1.8298935476231581,5.323309923598252
"2024-07-09 23:29:39.0000",15.66,83.09,3.485478162765503,3.993110256744347,7.63992668032896
"2024-07-09 23:59:31.0000",15.5,83.48,1.3812586069107056,2.4422006833980787,6.21922017637919
"2024-07-10 00:29:33.0000",15.39,83.94,1.8418123722076416,2.7089913537747723,6.429609769996953
"2024-07-10 00:59:30.0000",15.22,84.2,1.6268264055252075,2.5620985331853574,8.401454330116795
"2024-07-10 01:29:21.0000",15.13,84.43,0.651198148727417,1.7945538446324447,5.313390926843201
"2024-07-10 01:59:19.0000",15.02,84.7,1.1128356456756592,2.2545618216221595,7.04333261966562
"2024-07-10 02:29:17.0000",14.84,85.01,1.2306134700775146,2.3392590646973463,6.477239548877021
"2024-07-10 02:59:14.0000",14.69,85.27,0.5216941237449646,1.6517621470529509,5.567794965106243
"2024-07-10 03:29:11.0000",14.61,85.42,0.40340739488601685,1.6042338144816919,5.118918428980166
"2024-07-10 03:59:08.0000",14.56,85.59,0.5039011240005493,1.6002185495395993,5.079182173268328
"2024-07-10 04:28:59.0000",14.44,85.78,0.4616521894931793,1.4995831409843428,4.9897269802045034
"2024-07-10 04:58:57.0000",14.37,85.87,0.6815497875213623,1.7478811974572124,4.947183654018389
"2024-07-10 05:28:55.0000",14.37,86.06,0.9820026159286499,2.010379500091482,6.28734350585486
"2024-07-10 05:58:51.0000",14.51,86.23,0.796796977519989,1.767193476317408,5.161441470849729
"2024-07-10 06:28:48.0000",14.82,86.33,0.606243908405304,1.6714058113122523,5.0663017119063865
"2024-07-10 06:58:47.0000",15.47,86.34,0.780891478061676,1.6769115844362925,4.875115859607766
"2024-07-10 07:28:43.0000",15.71,86.19,0.19247764348983765,1.3038988641537945,5.260862535901075
"2024-07-10 07:58:40.0000",15.82,86.35,0.34637129306793213,1.4277513131315214,5.308398478434307
"2024-07-10 08:28:37.0000",16.33,86.05,0.19568461179733276,1.3002346552167539,4.678927283115198
"2024-07-10 08:58:35.0000",16.47,85.48,0.19531522691249847,1.4161094844350466,5.755598258307837
"2024-07-10 09:28:37.0000",16.25,85.16,0.24660643935203552,1.4407588468843646,5.244767099783252
"2024-07-10 09:58:28.0000",16.53,84.45,0.10619132965803146,1.4606120047952915,5.8703317820551035
"2024-07-10 10:28:26.0000",17.46,81.95,0.24245548248291016,1.6502067419678927,6.879378249052942
"2024-07-10 10:58:22.0000",18.92,78.88,0.11213582009077072,1.6200801084889507,6.533585518351725
"2024-07-10 11:28:20.0000",19.99,74.48,0.18216370046138763,1.9349570405041807,6.948103400434266
"2024-07-10 11:58:16.0000",20.52,72.09,0.2271164357662201,2.1837412372765588,8.900692883569434
"2024-07-10 12:28:14.0000",20.67,67.6,0.31556153297424316,2.450289920635324,8.48988810902084
"2024-07-10 12:58:11.0000",19.84,67.28,0.41719672083854675,2.8589503994740313,10.651571136997113
"2024-07-10 13:28:09.0000",20.01,65.73,0.9788807034492493,3.06382997342894,10.941368451277722
"2024-07-10 13:58:00.0000",19.32,66.12,0.2029706835746765,2.497277910186654,8.621066130746769
"2024-07-10 14:28:03.0000",20.36,64.05,2.010586977005005,4.043387384146078,13.32952656728325
"2024-07-10 14:57:55.0000",18.26,65.4,0.6870335936546326,2.847316748685593,9.742379252951505
"2024-07-10 15:27:47.0000",16.62,70.27,0.4521166682243347,2.3379664698718186,7.703167389160972
"2024-07-10 15:57:39.0000",14.68,77.18,0.5145336985588074,1.7679018861607065,6.084705431707925
"2024-07-10 16:27:35.0000",14.35,80.79,0.5885267853736877,1.678368294501645,5.53534490558584
"2024-07-10 16:57:33.0000",14.47,85.79,0.32749104499816895,1.1289960934822185,4.307775642254153
"2024-07-10 17:27:29.0000",14.18,85.47,0.5177663564682007,1.5453372897836817,6.449231824239263
"2024-07-10 17:57:21.0000",13.63,87.3,0.29433825612068176,1.1355507031062881,4.271230653495733
"2024-07-10 18:27:20.0000",13.52,90.52,0.37236928939819336,1.1194235109217405,4.0035074814101055
"2024-07-10 18:57:15.0000",13.47,91.47,0.5788689255714417,1.3265661847711978,4.919393828503918
"2024-07-10 19:27:13.0000",13.4,92.1,0.4088980257511139,1.0942904758277157,3.963261303263966
"2024-07-10 19:57:10.0000",13.22,91.55,0.30016371607780457,0.9785280021080627,3.9942065833453135
"2024-07-10 20:27:07.0000",13.13,91.67,0.3635022044181824,1.1322740444170143,4.619744263426119
"2024-07-10 20:57:05.0000",13.07,92.12,0.3247118890285492,1.1284482006125187,4.635547514629355
"2024-07-10 21:27:02.0000",12.98,93.22,0.48969411849975586,1.3318145644275572,4.7294217877211775
"2024-07-10 21:56:53.0000",12.93,93.88,0.3482379913330078,0.9319059058272762,3.894520816814029
"2024-07-10 22:26:51.0000",12.72,94.35,0.6813066601753235,1.3677792618022153,4.925530471533624
