"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-08 10:29:09.0000",16.93,87.44,4.924648284912109,5.9777177115647175,15.889274966042736
"2024-08-08 10:59:05.0000",17.73,86.2,2.982609987258911,4.902588398726044,14.433145393868841
"2024-08-08 11:29:12.0000",17.97,87.64,4.215433120727539,5.389465485870389,12.883625081479037
"2024-08-08 11:59:05.0000",18.89,86.57,3.969860315322876,5.306968276696171,13.531887696393664
"2024-08-08 12:29:06.0000",19.24,87.49,4.928342819213867,5.396085141585575,12.618662319594684
"2024-08-08 12:59:03.0000",20.22,83.5,6.123327732086182,6.390421741345497,14.243931355176928
"2024-08-08 13:29:02.0000",19.45,86.43,5.737712383270264,5.7593603450629205,12.269557750512693
"2024-08-08 13:58:58.0000",19.08,90.51,3.4252123832702637,4.6012675501456215,11.011916961546966
"2024-08-08 14:28:56.0000",19.05,93.98,3.3520455360412598,4.373846635236836,12.394011673715505
"2024-08-08 14:58:53.0000",18.99,95.27,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 15:28:50.0000",18.71,98.31,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 15:58:48.0000",18.84,98.24,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 16:28:54.0000",19.46,98.03,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 16:58:46.0000",19.47,97.49,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 17:28:42.0000",20.04,97.03,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 17:58:40.0000",20.29,95.03,6.045074939727783,6.1990472074827085,13.639263045397259
"2024-08-08 18:28:38.0000",20.12,94.06,7.942587375640869,7.417749107034678,14.538320798321498
"2024-08-08 18:58:35.0000",19.06,96.88,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 19:28:32.0000",19.23,97.09,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 19:58:29.0000",19.47,96.16,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 20:28:26.0000",19.49,95.13,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 20:58:28.0000",19.36,94,13.697901725769043,11.00117218268397,17.642531387944672
"2024-08-08 21:28:21.0000",19.12,92.89,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 21:58:17.0000",17.91,95.33,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 22:28:14.0000",17.65,96.04,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 22:58:10.0000",17.15,97.91,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 23:28:09.0000",16.78,98.97,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-08 23:58:05.0000",16.62,99.72,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-09 00:28:03.0000",16.64,103,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-09 00:58:00.0000",16.64,106.12,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-09 01:27:57.0000",16.71,111.9,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-09 01:58:04.0000",16.62,112.32,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-09 02:27:52.0000",16.32,109.32,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-09 02:57:49.0000",16.08,106.4,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-09 03:27:51.0000",15.85,99.82,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-09 03:57:47.0000",15.65,93.29,5.629812717437744,6.02608426624876,16.68505314937337
"2024-08-09 04:27:46.0000",15.48,91.69,6.078280448913574,6.160811536210195,14.44676116410173
"2024-08-09 04:57:43.0000",15.38,92,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-09 05:27:40.0000",15.38,93.48,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-09 05:57:37.0000",15.4,92.68,6.2338948249816895,6.260278307446534,18.2937537165085
"2024-08-09 06:27:36.0000",15.43,91.75,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-09 06:57:33.0000",16.05,90.42,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-09 07:27:35.0000",16.95,85.56,5.223227500915527,5.741697212545721,15.149072887892554
"2024-08-09 07:57:31.0000",16.64,85.18,6.6408843994140625,6.612725418946327,15.554816211419931
"2024-08-09 08:27:27.0000",16.91,82.85,7.399669170379639,7.17547802920934,14.883092745273856
"2024-08-09 08:57:24.0000",19.37,76.15,7.51984977722168,7.457453524985098,16.304527224580923
"2024-08-09 09:27:27.0000",19.73,63.69,7.096970081329346,7.362106736081387,16.01480208511402
"2024-08-09 09:57:30.0000",19.87,64.14,6.432194232940674,7.136483393847126,20.625345556162205
"2024-08-09 10:27:27.0000",19.87,65.06,4.624333381652832,6.123803525340071,20.464269259093534
"2024-08-09 10:57:22.0000",21.09,60.57,3.065598249435425,5.452497850655287,20.682589822975338
"2024-08-09 11:27:26.0000",22.25,53.07,3.9696438312530518,5.9667451129661435,18.242381028874327
"2024-08-09 11:57:24.0000",22.62,50.27,6.713397026062012,7.66455145096144,17.50757902603806
"2024-08-09 12:27:20.0000",21.23,53.29,5.598422050476074,6.904395123824862,18.474474152897525
"2024-08-09 12:57:17.0000",21.62,52.49,7.436081886291504,8.110571265697354,20.60680206006576
"2024-08-09 13:27:08.0000",21.01,53.26,4.1656646728515625,6.36573114679452,16.9917307473004
"2024-08-09 13:57:10.0000",21.68,54.11,4.596236705780029,6.568712230520806,22.029452773727208
"2024-08-09 14:27:09.0000",22.11,51.59,5.330751895904541,7.011827465689585,20.58089961319491
"2024-08-09 14:57:05.0000",22.01,52.48,6.029398441314697,7.333429900620371,18.332571185397654
"2024-08-09 15:27:06.0000",22.32,51.63,7.564918041229248,8.479191906831549,18.877610138236427
"2024-08-09 15:57:04.0000",22.57,51.34,5.231040000915527,6.82526688204897,17.56098075599839
"2024-08-09 16:27:03.0000",22.12,52.8,6.65957498550415,7.8104551652135115,18.40787544997875
"2024-08-09 16:56:59.0000",22.48,52.24,5.8039326667785645,7.385621082218252,17.04155113395042
"2024-08-09 17:27:01.0000",22.29,52.43,7.033166408538818,8.089283910961958,18.57901331341274
"2024-08-09 17:56:59.0000",20.99,53.88,5.558934211730957,7.165984389489037,18.791657142173722
"2024-08-09 18:26:44.0000",19.69,55.99,4.964467525482178,6.7598704155459215,17.648451083853146
"2024-08-09 18:56:42.0000",18.92,59,6.035165309906006,7.3801028928535315,17.75706935771885
"2024-08-09 19:26:38.0000",18.34,61.29,6.409271717071533,7.451129466928439,19.28322695751329
"2024-08-09 19:56:35.0000",17.8,63.48,6.550790309906006,7.638698743466701,19.681864921838006
"2024-08-09 20:26:43.0000",17.31,65.82,6.160338878631592,7.213418050507972,18.511160983968935
"2024-08-09 20:56:31.0000",16.98,68.08,5.697585582733154,6.931856570342487,17.574819564413733
"2024-08-09 21:26:29.0000",16.79,69.74,4.897207736968994,6.61115891205244,17.529662993519292
"2024-08-09 21:56:29.0000",16.7,71.24,5.594394207000732,6.95506867351041,17.348540883592374
"2024-08-09 22:26:26.0000",16.62,72.85,7.779158115386963,8.266874754957882,19.348940383977173
"2024-08-09 22:56:24.0000",16.68,73.54,7.715934753417969,8.147579812200313,18.69501468410532
"2024-08-09 23:26:21.0000",16.8,73.92,7.095200538635254,7.732263542812542,17.935820815187462
"2024-08-09 23:56:19.0000",16.82,73.85,7.272243022918701,7.804771720084472,18.44599919546504
"2024-08-10 00:26:21.0000",16.77,74.39,5.930208683013916,6.877931881452226,17.13905655330689
"2024-08-10 00:56:18.0000",16.89,75.13,7.276097774505615,7.772215214763911,18.118269943308494
"2024-08-10 01:26:14.0000",16.94,75.45,10.257314682006836,9.953703967976296,20.11555729558951
"2024-08-10 01:56:13.0000",16.9,75.87,8.663215637207031,8.549202076075698,17.57377671421799
"2024-08-10 02:26:10.0000",16.77,76.17,5.302428722381592,6.468367951689269,16.77321422203615
"2024-08-10 02:56:05.0000",16.57,76.87,8.670964241027832,8.728725742913436,18.66442396432771
"2024-08-10 03:26:03.0000",16.36,77.71,8.676106452941895,8.631521642052503,20.284556114938425
"2024-08-10 03:56:00.0000",16.12,78.32,8.820625305175781,8.659744578327002,19.747763312596543
"2024-08-10 04:25:57.0000",15.89,78.89,9.322376251220703,9.082630857808237,22.27238133422859
"2024-08-10 04:55:54.0000",15.87,79.45,8.912139892578125,8.693591534806597,18.515377700458846
"2024-08-10 05:25:59.0000",16.15,79.91,7.312870502471924,7.515956197839524,17.172226202071865
"2024-08-10 05:56:29.0000",17.27,77.75,7.755016326904297,7.695118825781888,17.223351329583565
"2024-08-10 06:25:51.0000",16.46,80.83,6.376152992248535,6.575840523348572,14.246869661547901
"2024-08-10 06:55:50.0000",16.5,82.48,6.371704578399658,6.582420342364964,14.662558075583911
"2024-08-10 07:25:46.0000",16.51,83.78,5.2895097732543945,5.971466212144861,14.792859741931773
"2024-08-10 07:55:42.0000",16.42,85.51,6.07705545425415,6.295298786836249,15.033025378509297
"2024-08-10 08:25:46.0000",16.11,88.42,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-10 08:55:41.0000",16.48,92.33,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-10 09:25:38.0000",18.46,90.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-10 09:55:37.0000",18.39,88.19,7.58723258972168,7.059844003347796,13.790556558626104
"2024-08-10 10:25:33.0000",17.86,91.2,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-10 10:55:31.0000",17.15,100.46,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-10 11:25:37.0000",21.79,93.05,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-10 11:55:35.0000",20.38,89.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-10 12:25:33.0000",20.31,91.83,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-10 12:55:29.0000",20.85,87.86,6.374274730682373,6.065934929314837,13.536594775132162
"2024-08-10 13:25:30.0000",20.99,80.72,7.056647300720215,6.990325656617342,15.004286586991926
"2024-08-10 13:55:28.0000",21.57,66.81,5.918600559234619,6.712357245151989,15.350170968276851
"2024-08-10 14:25:24.0000",21.91,65.63,4.524223804473877,6.017292630872628,16.52524679466331
"2024-08-10 14:55:23.0000",22.1,62.86,7.722471237182617,7.86090425735681,17.09148003279836
"2024-08-10 15:25:20.0000",22.08,59,6.560901165008545,7.398661182724374,16.54483075139036
"2024-08-10 15:55:23.0000",22.13,57.39,6.28041934967041,7.145093183950187,16.341919953162666
"2024-08-10 16:25:19.0000",21.72,56.27,5.897854804992676,6.925096441131135,16.234787266660778
"2024-08-10 16:55:18.0000",22.64,55.12,7.081923484802246,7.840130966186671,19.096616203452093
"2024-08-10 17:25:14.0000",22.2,56.07,5.839242935180664,7.01368634642794,17.164956644447482
"2024-08-10 17:55:10.0000",22.17,52.48,6.2155537605285645,7.298932284095522,16.743373357831306
"2024-08-10 18:25:10.0000",21.46,55.31,7.345447540283203,8.02705998070741,18.089127448461102
"2024-08-10 18:55:04.0000",20.14,58.33,6.228734493255615,7.105209007933758,16.210968926616278
"2024-08-10 19:24:57.0000",19.33,60.87,5.924476623535156,6.858162484080446,15.414859249783952
"2024-08-10 19:54:53.0000",18.79,63.07,9.608833312988281,9.294810698245668,19.623586419686514
"2024-08-10 20:24:51.0000",18.36,64.98,7.127460479736328,7.456112042781382,16.43697519600794
"2024-08-10 20:54:47.0000",18.14,65.58,6.31357479095459,6.929713648832331,15.017105090559447
"2024-08-10 21:24:47.0000",17.92,68.28,8.757206916809082,8.323655166210385,16.42500183554634
"2024-08-10 21:54:42.0000",17.55,69.59,8.515398979187012,8.31674518747281,16.40210051483539
"2024-08-10 22:24:41.0000",17.3,70.11,9.459559440612793,8.858728709128112,17.205067699933295
"2024-08-10 22:54:42.0000",16.98,73.17,8.435503959655762,7.828219394276592,15.743522254810875
"2024-08-10 23:24:33.0000",16.74,73.52,8.717617988586426,8.142099737977057,16.637004258399987
"2024-08-10 23:54:30.0000",16.57,73.96,8.735635757446289,8.217532298581784,15.537052808490408
"2024-08-11 00:24:28.0000",15.89,75.03,11.270811080932617,9.973570934431045,17.43415536804594
"2024-08-11 00:54:26.0000",15.7,76.2,15.378162384033203,12.70944908442788,20.987024322829107
"2024-08-11 01:24:24.0000",15.43,76.81,8.978865623474121,8.42476904807491,17.915938775888396
"2024-08-11 01:54:20.0000",14.96,77.57,9.51876163482666,8.995089669091007,16.786917239191062
"2024-08-11 02:24:18.0000",14.6,78.51,13.25295639038086,11.38773634331107,19.080671726151973
"2024-08-11 02:54:14.0000",14.09,79.43,15.131293296813965,12.669592471208222,20.053035405596834
"2024-08-11 03:24:13.0000",13.86,80.5,13.81030559539795,11.711014228073957,18.118492405674687
"2024-08-11 03:54:07.0000",14.07,81.11,13.977818489074707,11.831066040608542,18.996109816322903
"2024-08-11 04:24:06.0000",13.75,81.56,14.18948745727539,11.939472593357575,20.408701717904698
"2024-08-11 04:54:03.0000",13.41,82.21,14.013927459716797,11.88982186769467,18.712047431868157
"2024-08-11 05:24:00.0000",13.42,83.24,14.471701622009277,12.378174776269475,17.541065609615593
"2024-08-11 05:53:57.0000",13.76,83.7,16.179227828979492,13.292227687423098,20.990905508220205
"2024-08-11 06:23:55.0000",14.43,83.83,11.842697143554688,10.300123304300287,16.25955750559827
"2024-08-11 06:53:56.0000",14.91,84.27,8.79959774017334,8.059464675253075,14.092373288762712
"2024-08-11 07:23:53.0000",15.92,84.5,11.007973670959473,9.491291397737585,16.90570240854812
"2024-08-11 07:53:49.0000",16.95,83.66,6.20388650894165,6.566898554863431,14.556009133548779
"2024-08-11 08:23:51.0000",18.03,80.94,7.794874668121338,7.556741821858321,15.804100137811199
"2024-08-11 08:53:54.0000",22.18,70.67,4.067104816436768,5.461518924128186,13.95828482717796
"2024-08-11 09:23:57.0000",23.88,64.11,4.372561931610107,5.959529300294233,15.406030850053368
"2024-08-11 09:53:59.0000",24.48,55.22,3.0938313007354736,5.905342600589375,15.637480471836659
"2024-08-11 10:23:57.0000",25.4,53.71,5.877610206604004,7.171221836416144,18.764439427282078
"2024-08-11 10:53:58.0000",26,50.67,4.509496688842773,6.59606610996643,16.52438308226551
"2024-08-11 11:23:49.0000",26.99,48.65,4.688467025756836,6.89903383711335,17.093681011253835
"2024-08-11 11:53:52.0000",26.98,47.18,4.580223083496094,6.604601842652974,17.56133988703466
"2024-08-11 12:23:44.0000",26.81,47.28,4.444324970245361,6.463887513567287,17.552309903092866
"2024-08-11 12:53:42.0000",27.57,46.12,4.723422527313232,6.645222560375854,16.611855438210082
"2024-08-11 13:23:38.0000",27.24,45.47,6.256202697753906,7.6680873509036935,17.392574457629962
"2024-08-11 13:53:36.0000",27.69,44.96,4.907711029052734,6.887955975449218,17.76635547928024
"2024-08-11 14:23:34.0000",26.64,47.8,4.604129791259766,6.658886958271778,17.304493164895003
"2024-08-11 14:53:35.0000",26.79,46.4,6.827631950378418,8.395208491875179,20.397983049752153
"2024-08-11 15:23:34.0000",26.75,47.18,3.757593870162964,6.092067615117569,15.852757215197705
"2024-08-11 15:53:29.0000",26.78,47.89,5.870432376861572,7.340951048440162,17.75769344809256
"2024-08-11 16:23:26.0000",27.25,47.18,3.879838466644287,6.328280698093707,16.330966419457678
"2024-08-11 16:53:22.0000",27.41,47.07,5.52848482131958,7.059126943515387,17.08375801831322
"2024-08-11 17:23:21.0000",27.43,47.65,4.914111137390137,6.924719270431997,18.81013434234642
"2024-08-11 17:53:21.0000",27.32,47.7,4.076053142547607,6.9045680139825,19.500694276334002
"2024-08-11 18:23:18.0000",26.77,49.92,5.3410325050354,6.756283628727425,16.805306516473685
"2024-08-11 18:53:13.0000",26.13,52,5.837385177612305,7.03582171112006,16.59820636182607
"2024-08-11 19:23:09.0000",25.2,53.85,6.388714790344238,7.4161972523882715,17.610837657490897
"2024-08-11 19:53:06.0000",24.5,55.39,4.245622158050537,5.791006593947503,15.00373630168313
"2024-08-11 20:23:04.0000",23.9,57.83,3.9683454036712646,5.659175910752934,15.785499185898267
"2024-08-11 20:53:01.0000",23.08,59.23,2.694196939468384,5.671770874336347,15.385362798640317
"2024-08-11 21:22:55.0000",22.22,60.02,3.1599388122558594,5.533305633274559,15.207594506403083
"2024-08-11 21:52:49.0000",21.47,61.42,4.456214427947998,5.905873360576735,14.769183846907382
"2024-08-11 22:22:49.0000",20.84,63.34,3.4516422748565674,5.698887722275586,16.15710795098966
"2024-08-11 22:52:45.0000",20.38,65.58,3.7050704956054688,5.724613456280886,15.641999388262596
"2024-08-11 23:22:41.0000",19.94,67.96,4.240560054779053,6.383301655534654,16.271115180144445
"2024-08-11 23:52:39.0000",19.85,70.83,3.1754910945892334,5.773529551209488,17.139717878664772
"2024-08-12 00:22:36.0000",19.88,71.52,4.4873762130737305,5.926477286094398,14.524063785027833
"2024-08-12 00:52:32.0000",19.92,72.56,4.605808734893799,5.834618807855371,16.273653729823014
"2024-08-12 01:22:31.0000",19.69,74.26,4.472509860992432,5.671067765627992,14.346522265488371
"2024-08-12 01:52:31.0000",19.38,76.42,3.674051523208618,5.21716066622889,14.070638757387993
"2024-08-12 02:22:30.0000",19.42,77.82,3.670865058898926,5.545669121117863,14.163737461954437
"2024-08-12 02:52:26.0000",19.43,79.4,6.140568256378174,6.515301829290006,15.710730035039926
"2024-08-12 03:22:22.0000",18.82,85.1,3.7813313007354736,5.4018358875385495,13.647789015904062
"2024-08-12 03:52:20.0000",19.16,84.07,3.888460636138916,5.46557873152358,13.123738380024088
"2024-08-12 04:22:17.0000",18.12,90.4,5.236773490905762,5.805757010357931,13.120715071738559
"2024-08-12 04:52:15.0000",18.04,93.42,4.169415473937988,5.056925240930045,13.066813886119435
"2024-08-12 05:22:12.0000",18.39,92.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-12 05:52:08.0000",18.44,91.95,3.465601682662964,5.2146280794013,14.332874966112842
"2024-08-12 06:22:12.0000",18.65,92.15,2.9268226623535156,4.85650452561394,14.219359415389507
"2024-08-12 06:52:08.0000",18.85,93.07,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-12 07:22:06.0000",19.04,92.58,2.911120891571045,4.818903850911591,14.688988792376446
"2024-08-12 07:52:04.0000",19.61,93.85,4.316447734832764,5.589336889274789,12.468410347694377
"2024-08-12 08:22:00.0000",20.28,91.08,4.085672378540039,5.379638938822746,14.313607644321001
"2024-08-12 08:52:03.0000",22.43,88.34,6.346036911010742,6.43010244619941,13.769574913515687
"2024-08-12 09:21:58.0000",23.88,82.94,4.593594551086426,5.719865845040781,15.360958023663049
"2024-08-12 09:52:00.0000",25.42,75.69,11.43948745727539,10.078582922803893,20.06414920051354
"2024-08-12 10:21:53.0000",23.95,76.99,7.2986836433410645,7.3558334959587715,16.582135074411973
"2024-08-12 11:21:52.0000",23.03,78.49,7.707971096038818,7.352845178762713,16.21975480453956
"2024-08-12 11:51:45.0000",21.62,81.52,6.60113525390625,6.685352195091478,15.422280203942368
"2024-08-12 12:21:36.0000",20.5,84.73,7.467118740081787,7.242354835964272,16.292780542729286
"2024-08-12 12:51:34.0000",19.02,89.12,5.737175464630127,5.944145028773135,13.831856913753064
"2024-08-12 13:21:29.0000",20.29,77.8,2.6317291259765625,4.5445173953593425,20.47509143151335
"2024-08-12 13:51:28.0000",21.17,68.8,3.777488946914673,5.393774147014943,19.36060086809849
"2024-08-12 14:21:31.0000",21.7,62.75,5.284195423126221,6.363999074123752,16.23863850477834
"2024-08-12 14:51:28.0000",21.5,60.33,3.3620715141296387,5.499039764966159,17.50499588129188
"2024-08-12 15:21:25.0000",21.69,59.9,4.291224002838135,5.978948702343132,16.117552666498483
"2024-08-12 15:51:22.0000",22.84,57.85,4.372797966003418,5.8552216833461905,17.0753807744857
"2024-08-12 16:21:24.0000",23.46,55.03,5.0125017166137695,6.458814505217998,16.57963439987115
"2024-08-12 16:51:21.0000",23.65,52.9,4.806819438934326,6.384172388062205,15.937822234693781
"2024-08-12 17:21:18.0000",22.79,54.38,6.378856182098389,7.381866559364786,19.266216755138263
"2024-08-12 17:51:10.0000",21.98,53.81,5.720097541809082,6.973727395746104,17.844666980072873
"2024-08-12 18:21:11.0000",21.18,54.96,8.766563415527344,9.041706241788612,18.19887893287706
"2024-08-12 18:51:04.0000",19.92,59.33,6.508180618286133,7.307255120924831,21.453147697793735
"2024-08-12 19:21:01.0000",18.96,61.98,6.537729740142822,7.057192072454041,17.705619116668505
"2024-08-12 19:51:09.0000",18.55,63.16,6.578441143035889,7.122450313041998,17.777261170318003
"2024-08-12 20:20:56.0000",18.09,65.26,5.278351306915283,6.289435462407571,17.601404758421584
"2024-08-12 20:50:53.0000",17.65,66.49,4.495028495788574,5.701407323691675,16.114365948987775
"2024-08-12 21:20:55.0000",17.27,67.77,2.566147804260254,4.423874620207755,18.75449343183721
"2024-08-12 21:50:47.0000",16.94,70.01,5.608025550842285,6.197743648060795,15.250004055872807
"2024-08-12 22:20:45.0000",16.44,71.84,6.095472812652588,6.376823532904321,15.188143577101803
"2024-08-12 22:50:41.0000",16.08,72.29,5.056512355804443,5.729375324672758,16.496324862774
"2024-08-12 23:20:39.0000",15.78,72.81,11.349630355834961,10.03775615478258,22.438795999369447
"2024-08-12 23:50:35.0000",15.4,72.99,9.505735397338867,8.667438416022092,19.532985732697266
"2024-08-13 00:20:38.0000",15.08,74.02,7.004604339599609,6.8794190832120945,15.889720608761483
"2024-08-13 00:50:30.0000",14.9,74.52,6.859530925750732,6.9219844803165,16.48571365374733
"2024-08-13 01:20:27.0000",14.66,75.46,6.33835506439209,6.522039713812086,16.317699842461426
"2024-08-13 01:50:29.0000",14.29,76.75,9.848796844482422,9.016738365243166,19.75811807374881
"2024-08-13 02:20:22.0000",14.22,77.99,10.550272941589355,9.341441745547954,18.468183796467116
"2024-08-13 02:50:24.0000",14.22,78.7,6.319352626800537,6.37723299773333,14.228524940558481
"2024-08-13 03:20:21.0000",14.31,79.33,6.4868292808532715,6.378169340575339,14.939912065264801
"2024-08-13 03:50:17.0000",14.06,80.62,4.867815017700195,5.313878797775635,12.458230836932447
"2024-08-13 04:20:09.0000",13.65,83.9,4.582029342651367,5.313996255733907,12.377171339118922
"2024-08-13 04:50:07.0000",13.31,85.91,3.74251389503479,4.682444937701482,12.206830339163792
"2024-08-13 05:20:09.0000",13.33,87.45,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 05:50:00.0000",13.68,88.81,6.479760646820068,6.195819602134185,15.319008997644035
"2024-08-13 06:20:08.0000",14.24,89.88,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 06:50:00.0000",15.07,88.95,3.48508358001709,4.661626450159098,12.553339774870308
"2024-08-13 07:20:03.0000",15.73,86.95,5.546702861785889,6.379972244537804,15.092777261257737
"2024-08-13 07:50:03.0000",16.18,85.91,3.4416685104370117,5.017416448775609,13.990501903810996
"2024-08-13 08:19:57.0000",17.16,84.14,4.643858432769775,5.590621507992667,14.377754844785173
"2024-08-13 08:50:00.0000",17.65,82.09,2.904651641845703,4.935190852357718,13.207957435843676
"2024-08-13 09:19:55.0000",18.2,78.54,3.690551996231079,5.409581108090085,15.271741466223922
"2024-08-13 09:49:54.0000",18.1,78.32,2.8192622661590576,5.131368629639061,14.224804896451204
"2024-08-13 10:19:55.0000",18.16,78.8,3.4136571884155273,5.215665585510889,14.439204704115518
"2024-08-13 10:49:48.0000",18.4,77.58,4.517800331115723,5.734650284440202,21.895337781679196
"2024-08-13 11:19:50.0000",18.66,75.6,3.3699259757995605,5.157411145929329,14.58136159508152
"2024-08-13 11:49:47.0000",19.33,73.73,2.3391332626342773,5.025325659473216,15.104772113167048
"2024-08-13 12:19:54.0000",19.25,73.92,5.561117172241211,6.683540922839803,18.51652562955413
"2024-08-13 12:49:41.0000",19.78,72.54,4.015605926513672,6.636389751744773,15.693676811777735
"2024-08-13 13:19:43.0000",19.55,73.25,3.5983049869537354,5.607238491076115,16.777122746358636
"2024-08-13 13:49:35.0000",19.59,74.25,3.2270240783691406,5.239465194363585,13.959619850313736
"2024-08-13 14:19:32.0000",18.39,79.38,3.7647547721862793,5.505404263767377,14.527475880984847
"2024-08-13 14:49:29.0000",17.44,85.57,4.016660690307617,5.1482721483500145,11.848592156381605
"2024-08-13 15:19:21.0000",16.77,92.65,3.8512179851531982,4.843012046949948,14.336674387236377
"2024-08-13 15:49:20.0000",16.59,96.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 16:19:21.0000",16.41,98.93,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 16:49:13.0000",16.14,101.09,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 17:19:16.0000",16.26,100.72,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 17:49:07.0000",16.32,100.23,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 18:19:03.0000",15.99,100.99,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 18:49:01.0000",15.86,100.96,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 19:18:58.0000",15.62,101.28,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 19:48:58.0000",15.57,101.55,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 20:18:53.0000",15.7,102.1,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 20:48:54.0000",15.99,102.09,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 21:18:56.0000",16.14,101.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 21:48:48.0000",16.24,101.84,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 22:18:47.0000",16.18,101.64,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 22:48:43.0000",16.12,100.89,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 23:18:42.0000",15.92,101.08,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-13 23:48:38.0000",15.45,101.49,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 00:18:35.0000",14.79,102.24,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 00:48:32.0000",14.3,101.44,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 01:18:28.0000",14.04,100.21,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-08-14 01:48:20.0000",13.81,99.54,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
