"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-08-06 22:25:41.0000",13.66,77.74,1.48418092727661,2.40702594087218,9.71057161377777
"2023-08-06 22:55:37.0000",14.2,78.45,1.11321246623993,2.25659061435674,7.05663225136745
"2023-08-06 23:25:34.0000",14.15,78.11,1.00693488121033,2.07054534684999,7.49123390342973
"2023-08-06 23:55:29.0000",13.63,79.28,1.19450259208679,2.11695422329432,5.064269999503
"2023-08-07 00:25:24.0000",14.05,79.71,0.974287509918213,2.02103775126521,6.73904308415839
"2023-08-07 00:55:18.0000",13.66,80.51,1.07250499725342,2.00148918349623,8.24741745084696
"2023-08-07 01:25:11.0000",13.38,80.72,0.808418750762939,1.93387784622679,9.27084852653634
"2023-08-07 01:55:06.0000",13.75,79.73,0.863130867481232,2.06074419436652,8.28006822572689
"2023-08-07 02:25:00.0000",13.64,80.29,1.01748979091644,2.07010299152741,8.69046841566715
"2023-08-07 02:54:54.0000",13.71,80.75,1.11873269081116,2.27590490842251,7.16799125567981
"2023-08-07 03:24:50.0000",13.83,80.43,0.884999632835388,1.90590047879658,7.28946503811434
"2023-08-07 03:54:44.0000",13.63,80.47,1.0345162153244,2.11041663876649,7.8966547120282
"2023-08-07 04:24:38.0000",13.56,80.55,0.945391476154327,1.97038101888961,6.08594341663496
"2023-08-07 04:54:33.0000",13.96,81.22,1.16973555088043,2.00128018033535,6.56588898245881
"2023-08-07 05:24:27.0000",13.3,81.67,1.63937771320343,2.53461278359027,11.0273454495029
"2023-08-07 05:54:22.0000",14.24,81.12,1.80936861038208,2.75431772067089,9.28231385469453
"2023-08-07 06:24:18.0000",14.55,80.47,1.36612462997437,2.34202979828098,7.05287269777135
"2023-08-07 06:54:15.0000",16.43,75.76,1.3348536491394,2.44205555129324,10.3765083663166
"2023-08-07 07:24:10.0000",17.13,71.33,1.26359677314758,2.8339265441442,9.98815360446899
"2023-08-07 07:54:05.0000",17.44,68.52,1.1333247423172,2.94053889413544,11.97316389556
"2023-08-07 08:24:00.0000",17.97,67.12,1.38941085338593,3.09452273890881,12.9270070779003
"2023-08-07 08:53:56.0000",18.07,66.16,1.52092611789703,3.52156623927384,9.44184162175084
"2023-08-07 09:23:49.0000",18.62,65.13,1.52542507648468,3.36111639807801,11.3741806541566
"2023-08-07 09:53:43.0000",17.77,65.36,1.67471849918365,3.68599933382191,11.9994768348339
"2023-08-07 10:23:39.0000",18.05,65.19,1.51777124404907,3.44389755727193,11.4454374309373
"2023-08-07 10:53:37.0000",19.25,61.16,1.16908192634583,3.33375708038444,10.8278009500668
"2023-08-07 11:23:33.0000",20.52,59.59,1.03030431270599,3.45238764766729,12.2936844842909
"2023-08-07 11:53:31.0000",21.85,57.82,1.09118247032166,3.6428319994279,11.6793477360326
"2023-08-07 12:23:24.0000",21.09,56.33,0.997411787509918,3.55586505037036,12.5543011924783
"2023-08-07 12:53:21.0000",21.99,52.83,0.504758834838867,3.51454232741336,12.015640659833
"2023-08-07 13:23:14.0000",20.6,52.41,0.568137407302856,3.4841936063356,11.0902504714078
"2023-08-07 13:53:07.0000",20.42,51.77,0.618485569953918,3.50049600160456,12.3408380570289
"2023-08-07 14:23:03.0000",19.83,53.33,0.741214394569397,3.47925613442524,12.2544819715619
"2023-08-07 14:52:57.0000",19.55,56.03,0.8789022564888,3.44025333933746,11.233293924319
"2023-08-07 15:22:52.0000",19.91,54.67,0.530979156494141,3.40063625008083,10.885473508463
"2023-08-07 15:52:47.0000",19.64,54.11,0.599533915519714,3.48989230171119,11.5034494510259
"2023-08-07 16:22:40.0000",19.27,53.92,0.537381231784821,3.38652557821535,10.5874036608822
"2023-08-07 16:52:35.0000",18.96,53.59,0.429883480072021,3.39895007399543,11.519873588774
"2023-08-07 17:22:30.0000",18.35,55.28,0.539303123950958,3.32710009877837,12.1459355714938
"2023-08-07 17:52:22.0000",17.27,58.12,0.642145335674286,3.19377904525728,10.787039725384
"2023-08-07 18:22:15.0000",16.12,59.94,0.789307653903961,3.12349271224246,9.89438388121415
"2023-08-07 18:52:08.0000",15.48,61.24,0.698743581771851,2.8366176347018,9.20397979809233
"2023-08-07 19:22:03.0000",14.89,62.62,0.718078792095184,2.86374140180897,9.96124506122042
"2023-08-07 19:51:57.0000",14.24,64.43,0.719937920570374,2.6937480455464,8.39719668343657
"2023-08-07 20:21:51.0000",13.88,65.45,0.978266000747681,2.91380281970748,10.9844705259462
"2023-08-07 20:51:46.0000",13.98,66.08,1.10702788829803,3.08167170832086,7.60514630951399
"2023-08-07 21:21:41.0000",13.85,65.96,0.794876396656036,2.75560892021894,8.10977485180959
"2023-08-07 21:51:37.0000",13.72,65.97,0.709688663482666,2.75352206330354,8.52207168842645
"2023-08-07 22:21:31.0000",13.47,66.18,0.677806377410889,2.6469696860176,8.98474207211197
"2023-08-07 22:51:24.0000",13.05,66.66,0.926876723766327,2.82966665885372,8.70644654466586
"2023-08-07 23:21:19.0000",12.93,67.05,0.806386888027191,2.62776245831459,9.56885459863348
"2023-08-07 23:51:14.0000",12.9,67.47,1.20212185382843,2.95335999184598,9.20878117160607
"2023-08-08 00:21:09.0000",12.82,67.97,1.06717109680176,2.79940216024077,9.53533335497517
"2023-08-08 00:51:03.0000",12.69,68.55,1.07508599758148,2.7506110712659,10.4424704715544
"2023-08-08 01:20:57.0000",12.08,69.49,0.989331424236298,2.69657536451777,8.28438196944623
"2023-08-08 01:50:51.0000",12.18,69.64,1.01432192325592,2.60176017966261,9.21662560501226
"2023-08-08 02:20:46.0000",12.33,70.24,1.09454834461212,2.51674312547727,8.37722422197817
"2023-08-08 02:50:41.0000",13.05,70.21,1.23509800434113,2.82942711465613,8.86499582218872
"2023-08-08 03:20:36.0000",13.06,70.61,1.38038885593414,2.8995746266957,11.5991873654762
"2023-08-08 03:50:31.0000",13.2,70.87,1.43629729747772,2.93785796268111,8.91167298624158
"2023-08-08 04:20:26.0000",13.35,71.28,1.38020813465118,2.8215093648774,10.0619913047796
"2023-08-08 04:50:21.0000",13.14,71.5,1.45681035518646,2.94180145583047,10.113385218249
"2023-08-08 05:20:15.0000",12.93,72.57,1.56753814220428,2.84162316914731,8.39140507695574
"2023-08-08 05:50:10.0000",13.19,73.75,1.77207553386688,2.92231715308762,9.82380254089689
"2023-08-08 06:20:07.0000",14.57,73.57,1.60321199893951,2.65272226308051,9.53913508331029
"2023-08-08 06:50:03.0000",15.22,72.82,1.69027674198151,2.96346276995413,10.8583937530378
"2023-08-08 07:19:59.0000",16.68,72.18,1.29423725605011,2.73707459766859,9.43616979000759
"2023-08-08 07:50:01.0000",19.02,65.82,1.23243165016174,2.93586194529004,9.587210548379
"2023-08-08 08:19:54.0000",19.42,66.58,1.49173474311829,3.20195546268032,9.67011020921742
"2023-08-08 08:49:49.0000",20.5,63.05,0.557664394378662,2.55876611346391,9.82522803352908
"2023-08-08 09:19:46.0000",21.56,60.34,0.645245969295502,2.60947768259199,9.40133182294701
"2023-08-08 09:49:43.0000",22.12,57.35,0.647319853305817,2.85201700259203,9.42126858385106
"2023-08-08 10:19:38.0000",22.35,56.95,0.599993228912354,2.8778855271594,9.38927579880287
"2023-08-08 10:49:34.0000",22.92,54.94,0.542981147766113,3.01505810952383,9.82394240604766
"2023-08-08 11:19:29.0000",23.58,53.97,0.509929060935974,3.16354156379982,10.2418167825044
"2023-08-08 11:49:25.0000",23.33,53.76,0.502101898193359,3.06788406131672,10.4035517152806
"2023-08-08 12:19:17.0000",21.04,55.37,0.54394119977951,3.21074564609067,10.5141377401352
"2023-08-08 12:49:09.0000",20.72,57.15,0.555863082408905,3.04905658530706,10.3445898834345
"2023-08-08 13:19:07.0000",21.48,54.9,0.536958515644073,3.15055822414945,11.2402817031919
"2023-08-08 13:49:01.0000",20.98,54.77,0.756733775138855,3.39621256305805,11.0921330236105
"2023-08-08 14:18:54.0000",20,55.62,0.573008835315704,3.22734379667203,10.4731675349074
"2023-08-08 14:48:49.0000",19.62,56.31,0.630117118358612,3.26171843192739,11.5870392773076
"2023-08-08 15:18:44.0000",19.37,56.14,0.607062578201294,3.28794155478846,11.1818546780949
"2023-08-08 15:48:40.0000",18.69,54.99,0.528716325759888,3.25211525464708,10.961289801885
"2023-08-08 16:18:36.0000",19.31,55.28,0.484359055757523,3.31894020114459,10.630816763049
"2023-08-08 16:48:29.0000",18.39,56.74,0.520651876926422,3.19606664933593,11.5536075713599
"2023-08-08 17:18:23.0000",17.88,58.09,0.551248013973236,3.24940510633031,11.156221324657
"2023-08-08 17:48:18.0000",17.29,57.94,0.487569659948349,3.07769012013233,10.1007715353444
"2023-08-08 18:18:12.0000",16.48,59.34,0.523547887802124,3.00069380709572,9.44428431795389
"2023-08-08 18:48:04.0000",15.68,61.34,0.600841760635376,2.88841439020519,10.1339428079822
"2023-08-08 19:17:58.0000",15.09,62.44,0.570962429046631,2.8399082908423,8.5534848320846
"2023-08-08 19:47:51.0000",14.25,63.73,0.620476603507996,2.79125666590943,9.44237456157662
"2023-08-08 20:17:44.0000",13.58,64.95,0.644390821456909,2.66239603393241,8.10392138946852
"2023-08-08 20:47:39.0000",13.35,65.83,0.587967097759247,2.52092593690891,8.59929995073881
"2023-08-08 21:17:33.0000",13.27,66.96,0.635644793510437,2.38257563592304,8.11103801974241
"2023-08-08 21:47:28.0000",13.07,67.51,0.672774195671082,2.45044325837308,9.25084254092513
"2023-08-08 22:17:22.0000",12.8,68.43,0.78586608171463,2.58170232925586,9.39572862114877
"2023-08-08 22:47:17.0000",12.32,69.04,0.710091650485992,2.50398733136536,8.44531000733316
"2023-08-08 23:17:11.0000",11.45,69.45,0.970581412315369,2.85372901565814,9.16102627967096
"2023-08-08 23:47:04.0000",11,69.94,0.886247515678406,2.70505362837256,6.65538744054056
"2023-08-09 00:16:59.0000",11.16,69.93,0.798374354839325,2.57831749846574,7.74794252400553
"2023-08-09 00:46:54.0000",11.71,69.82,0.619203746318817,2.40026583838292,8.50872601071694
"2023-08-09 01:16:50.0000",12.24,69.78,0.551624476909637,2.04795994142318,7.07722685834894
"2023-08-09 01:46:45.0000",11.63,71.4,0.570555150508881,2.10301935087517,7.27678307281308
"2023-08-09 02:16:39.0000",10.89,72.16,0.631710708141327,2.15080659429205,7.47196145584595
"2023-08-09 02:46:34.0000",10.41,72.58,0.60388845205307,2.21152453217329,8.70483264029886
"2023-08-09 03:16:28.0000",10.2,72.73,0.808944940567017,2.41733623015601,7.2323730734143
"2023-08-09 03:46:22.0000",9.82,73.1,0.906150221824646,2.4841411484212,9.01502233929495
"2023-08-09 04:16:17.0000",9.84,73.26,0.895108640193939,2.39041130592343,9.7077116015206
"2023-08-09 04:46:13.0000",9.85,73.38,1.00910639762878,2.58630148314257,8.61204110113875
"2023-08-09 05:16:08.0000",10.28,73.47,0.949026107788086,2.34562633837956,7.74791297967058
"2023-08-09 05:46:08.0000",13.8,67.38,0.666873872280121,2.17601625144266,7.52538362206955
"2023-08-09 06:16:11.0000",16.49,62.99,0.605707466602325,2.02862915412196,7.4660397519945
"2023-08-09 06:46:06.0000",16.82,65.64,0.634526550769806,2.22485257024499,7.74218017413197
"2023-08-09 07:16:04.0000",18.77,63.78,0.550563395023346,2.22657965000918,7.33649054189184
"2023-08-09 07:46:00.0000",20.52,61,0.883948504924774,2.61058852426043,9.22546509708487
"2023-08-09 08:15:57.0000",22.2,57.99,0.765117704868317,2.64455296766775,9.07712187800434
"2023-08-09 08:45:51.0000",21.97,59.75,0.547042846679688,2.50901121832425,9.74158242210811
"2023-08-09 09:15:48.0000",22.95,58.45,0.656902134418488,2.81890665619984,10.015340847269
"2023-08-09 09:45:45.0000",23.88,55.96,0.608605682849884,2.86501324443125,10.067783495861
"2023-08-09 10:15:40.0000",23.95,54.74,0.693787753582001,3.152669335448,10.5044609853439
"2023-08-09 10:45:33.0000",24.17,54.14,0.652122676372528,3.15247903324377,10.6484819091546
"2023-08-09 11:15:31.0000",25.62,52.32,0.737874031066895,3.37879891600557,11.8884223201266
"2023-08-09 11:45:27.0000",26.14,50.74,0.72681051492691,3.41114715810841,11.0697727561697
"2023-08-09 12:15:21.0000",25.94,51.15,0.794365108013153,3.59274007906294,11.374777432416
"2023-08-09 12:45:19.0000",27.57,50.4,0.682094991207123,3.42606394986816,11.719465504911
"2023-08-09 13:15:13.0000",27.33,50.45,0.603706181049347,3.48251250908449,11.3031226812109
"2023-08-09 13:45:10.0000",27.89,50.03,0.921666264533997,3.78866472678739,11.1499917051741
"2023-08-09 14:45:00.0000",27.38,49.96,0.711334347724915,3.63673971216458,12.0768057453408
"2023-08-09 15:14:54.0000",26.68,49.73,3.86353921890259,6.68750694991212,16.0936031187753
"2023-08-09 15:44:47.0000",25.7,50.6,0.815185248851776,3.71617394278862,12.8028934766121
"2023-08-09 16:14:39.0000",24.44,52.61,0.8285311460495,3.6376362870704,13.0814943854517
"2023-08-09 16:44:32.0000",23.92,54.47,0.423849076032639,3.17907336065695,10.3471535596779
"2023-08-09 17:14:25.0000",22.98,57.63,0.513993322849274,3.08485550587747,10.2084750292536
"2023-08-09 17:44:18.0000",22.22,60.86,0.599382519721985,2.97464622125984,8.93787377964213
"2023-08-09 18:14:11.0000",21.13,61.29,0.585132241249084,2.81910217638502,8.79073110897517
"2023-08-09 18:44:06.0000",21,61.33,0.540827393531799,2.79657185099674,8.53453076066877
"2023-08-09 19:13:59.0000",20.45,62.34,0.657509386539459,2.80107060015507,8.7854263604784
"2023-08-09 19:43:52.0000",19.91,63.77,0.791173100471497,2.96964166244776,9.13219022163174
"2023-08-09 20:13:45.0000",19,64.53,1.03322446346283,3.07609888185344,9.42551804270981
"2023-08-09 20:43:40.0000",19.32,65.05,1.24856317043304,3.26921934567647,9.25958905254997
"2023-08-09 21:13:34.0000",19.32,65.63,1.24824666976929,3.26926721056234,8.82805843159604
"2023-08-09 21:43:30.0000",19.3,65.71,1.28602659702301,3.27672720351739,8.87598534852289
"2023-08-09 22:13:24.0000",19.18,66.33,0.945719242095947,2.82447947393584,8.25397239343256
"2023-08-09 22:43:18.0000",19.17,66.33,0.984340488910675,2.8385344368659,8.09164323092789
"2023-08-09 23:13:12.0000",19.3,66.51,1.13535511493683,3.08584944293027,7.73547330268338
"2023-08-09 23:43:07.0000",19.32,66.76,1.71626043319702,3.60828027988268,10.5093247004901
"2023-08-10 00:13:03.0000",19.25,67.03,1.04127156734467,2.93980343058118,7.25158011400328
"2023-08-10 00:42:57.0000",19.14,67.18,1.10228765010834,2.97396499503128,8.10715135880679
"2023-08-10 01:12:50.0000",18.6,68.04,1.88561928272247,3.72566347969303,8.66911682794052
"2023-08-10 01:42:44.0000",18.18,68.92,1.47920501232147,3.38406896050571,9.06531167192157
"2023-08-10 02:12:40.0000",18.4,68.99,1.37946510314941,3.0981256901615,8.89644754096134
"2023-08-10 02:42:35.0000",18.11,69.52,1.17578756809235,2.97037108077778,8.43307575113159
"2023-08-10 03:12:29.0000",17.59,70.59,2.60441255569458,4.17856062348148,8.75210088478843
"2023-08-10 03:42:23.0000",17.21,71.41,2.49208545684814,4.21256120885052,9.05566492845139
"2023-08-10 04:12:19.0000",17.07,71.79,2.37434053421021,3.96010390177343,9.00107476351672
"2023-08-10 04:42:15.0000",16.79,72.19,3.48889493942261,5.23269326108381,9.41232355260063
"2023-08-10 05:12:09.0000",17.37,71.52,3.74542760848999,5.62795040994651,10.8668575447261
"2023-08-10 05:42:09.0000",19.62,67.35,3.1785888671875,4.64799368300377,9.85356288394018
"2023-08-10 06:12:05.0000",20.53,66.76,5.2171573638916,6.93856997701142,12.6287948344737
"2023-08-10 06:42:02.0000",21.52,66.32,5.25650024414062,7.49421591229377,12.3322050541596
"2023-08-10 07:11:58.0000",22.28,66.17,4.92085695266724,6.62887804546826,10.9374708275908
"2023-08-10 07:41:53.0000",23.16,65.73,4.50819635391235,6.28259230322859,12.6068936752128
"2023-08-10 08:11:49.0000",23.91,64.81,4.14129209518433,5.75777781797846,11.0580072818642
"2023-08-10 08:41:46.0000",24.94,63.59,2.87216210365295,4.41760573699539,10.5849732913725
"2023-08-10 09:11:42.0000",25.85,62.1,2.49525499343872,4.34078959791974,11.3579243358305
"2023-08-10 09:41:38.0000",27.03,59.61,2.13335967063904,3.98905031702606,10.6087642601386
"2023-08-10 10:11:34.0000",27.89,57.93,1.82092881202698,3.67871736090637,10.3929659982294
"2023-08-10 10:41:29.0000",28.02,56.22,1.35552287101746,3.47346364562431,11.0664205207409
"2023-08-10 11:11:25.0000",28.49,53.85,1.20761263370514,3.60165763114626,10.6337079810942
"2023-08-10 11:41:21.0000",29.02,51.74,1.15499794483185,3.68758703526125,11.9193067315088
"2023-08-10 12:11:16.0000",29.26,50.67,1.01848435401917,3.67206151356454,13.0434285306125
"2023-08-10 12:41:12.0000",29.4,49.33,1.10233294963837,3.8433100021798,12.1784400550163
"2023-08-10 13:11:08.0000",30.08,48.29,1.20588111877441,4.00071584979439,12.180430500144
"2023-08-10 13:41:03.0000",30.22,47.99,1.18283784389496,4.02239955580722,14.0037954079548
"2023-08-10 14:10:57.0000",30.16,46.41,1.38634288311005,4.33621914877355,12.7123882263959
"2023-08-10 14:40:52.0000",29.92,45.67,1.16321611404419,4.10615925060558,12.0905047784716
"2023-08-10 15:10:46.0000",29.49,44.52,1.20037448406219,4.21488678379941,13.1392240229423
"2023-08-10 15:40:40.0000",29.24,44.61,1.05560255050659,4.16302029396834,13.1625798376307
"2023-08-10 16:10:35.0000",28.96,45.17,1.08810794353485,4.07015516336524,13.9132570645054
"2023-08-10 16:40:28.0000",28.46,45.59,1.01799333095551,4.05609228950516,13.5550755652788
"2023-08-10 17:10:22.0000",27.38,47.28,1.04626905918121,3.99092036640813,12.1457510509342
"2023-08-10 17:40:15.0000",26.44,48.17,1.00298035144806,3.93500985405019,11.1774575089889
"2023-08-10 18:10:06.0000",24.11,52.25,1.037113904953,3.62205252921779,11.397573366724
"2023-08-10 18:39:58.0000",21.71,58.72,1.71125447750092,3.6920686226784,10.6164816365661
"2023-08-10 19:09:51.0000",20.72,62,1.98510026931763,4.00521493549688,10.2417176478993
"2023-08-10 19:39:45.0000",20.73,60.81,1.43265891075134,3.49821937506228,10.7220150629402
"2023-08-10 20:09:38.0000",20.79,61.35,2.06556677818298,4.27848341893246,11.9886064023537
"2023-08-10 20:39:34.0000",20.94,61.22,1.99583733081818,4.23877048071483,12.16464357403
"2023-08-10 21:09:29.0000",21.14,61.13,1.73601472377777,3.89796566644503,10.9371596287828
"2023-08-10 21:39:23.0000",20.78,61.83,1.79917550086975,3.89822859779876,11.5406882192771
"2023-08-10 22:09:18.0000",20.96,62.46,1.86434042453766,3.91595905047172,10.6688760519076
"2023-08-10 22:39:14.0000",20.99,62.66,2.8936984539032,4.79830567584361,12.8372233985275
"2023-08-10 23:09:08.0000",20.26,63.83,2.39182233810425,4.38926401903909,13.8857362712705
"2023-08-10 23:39:02.0000",20.2,64.18,2.56389141082764,4.66801628131014,12.8188106600172
"2023-08-11 00:08:58.0000",20.29,64.48,2.74050784111023,4.69636903457583,13.4348758492823
"2023-08-11 00:38:53.0000",20.06,65.06,2.89776802062988,4.77091404574491,12.6491063554047
"2023-08-11 01:08:47.0000",20.04,65.24,2.77576947212219,4.68204861669383,12.4925427138829
"2023-08-11 01:38:42.0000",19.7,65.81,2.54978632926941,4.29588537125977,13.3227795059026
"2023-08-11 02:08:36.0000",19.21,66.95,2.53070592880249,4.43647108373308,12.2740715859719
"2023-08-11 02:38:31.0000",19.34,66.74,2.62203097343445,4.58275017450055,12.8854643174169
"2023-08-11 03:08:25.0000",19.09,67.24,3.02901792526245,4.79726548205194,12.1580168899341
"2023-08-11 03:38:19.0000",18.76,68.06,2.51410984992981,4.37277565933248,10.3587684054667
"2023-08-11 04:08:14.0000",17.83,69.83,0.979072511196136,2.86898135680415,9.66171013252701
"2023-08-11 04:38:09.0000",17.02,70.52,2.56640768051147,4.21006812746517,12.7937168435469
"2023-08-11 05:08:03.0000",16.34,71.03,3.12069368362427,4.72040198261865,14.3975547723751
"2023-08-11 05:37:59.0000",18.1,67.77,3.84748101234436,5.50107215369557,15.6367834041179
"2023-08-11 06:07:57.0000",19.3,64.39,3.88008308410645,5.5683206405577,14.8556927760503
"2023-08-11 06:37:56.0000",21.37,60.24,3.09806036949158,5.10627013110648,14.2687537458766
"2023-08-11 07:07:51.0000",21.53,59.89,3.85920262336731,5.57123443881528,14.9504826977677
"2023-08-11 07:37:45.0000",21.73,59.27,3.49855208396912,5.35787111431723,14.4574028803533
"2023-08-11 08:07:43.0000",24.1,56.39,3.58059239387512,5.57904688398894,16.6055217890316
"2023-08-11 08:37:34.0000",22.32,59.32,3.53869390487671,5.53425159026845,17.2045164829399
"2023-08-11 09:07:30.0000",21.31,59.43,3.91396999359131,6.24094109185689,17.1891213839799
"2023-08-11 09:37:29.0000",25.04,53.82,2.99775171279907,5.23751471164789,14.6736346642583
"2023-08-11 10:07:24.0000",24.66,53.26,2.96918606758118,5.59760587365103,15.9389741731823
"2023-08-11 10:37:21.0000",26.43,48.24,2.737952709198,5.46296334536484,15.1531312450403
