"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-30 06:50:00.0000",7.37,100,3.3094428416698314,3.9776338237975786,7.877577550899657
"2024-11-30 07:00:00.0000",7.29,100,3.4315063756063893,4.156080861990262,8.274699569659164
"2024-11-30 07:10:00.0000",7.13,100,3.397394899315011,3.9426284505182005,7.71073891882604
"2024-11-30 07:20:00.0000",7.14,100,3.4807571633090495,4.308057481623931,7.998613699053218
"2024-11-30 07:30:00.0000",7.13,100,3.437980912707431,4.292232252706039,8.338021961689737
"2024-11-30 07:40:00.0000",7,100,3.3389620903249524,4.2151496534761055,7.664845178364702
"2024-11-30 07:50:00.0000",7.07,100,3.4071889833260993,4.10408178266016,8.184638511976818
"2024-11-30 08:00:00.0000",7.03,100,3.4092547100964428,4.121617956601153,7.902051167422268
"2024-11-30 08:10:00.0000",6.97,100,3.386563791231037,4.065412741651479,9.085233316541679
"2024-11-30 08:20:00.0000",6.89,100,3.376897384937375,4.093780706693275,8.957224233556378
"2024-11-30 08:30:00.0000",6.95,100,3.408086235509943,4.325146242235001,9.914111145770164
"2024-11-30 08:40:00.0000",7,100,3.3645527850201793,4.1726138543276035,8.67270254422073
"2024-11-30 08:50:00.0000",7,100,3.37895984119909,4.331545509452732,7.801520834521122
"2024-11-30 09:00:00.0000",7.28,100,3.5576920334362585,4.393706680298929,8.351468872981776
"2024-11-30 09:10:00.0000",7.52,100,3.460402634722377,4.171311118574139,7.926617665409234
"2024-11-30 09:20:00.0000",7.71,100,3.372802418533353,4.21809747091599,7.592603988505013
"2024-11-30 09:30:00.0000",7.8,100,3.368424383785973,4.262271582523824,8.097079364169279
"2024-11-30 09:40:00.0000",8.13,100,3.2201157931422264,3.909047072227664,7.2902068531168
"2024-11-30 09:50:00.0000",8.26,100,3.0708964237741903,3.7494136905103943,7.508568636894461
"2024-11-30 10:00:00.0000",8.29,100,3.136451220898098,3.8645992016158317,7.479093534251637
"2024-11-30 10:10:00.0000",8.6,100,3.191570339904387,3.735481446942673,7.653089455363602
"2024-11-30 10:20:00.0000",8.97,100,3.252313440960511,4.28380032711178,8.087887503496647
"2024-11-30 10:30:00.0000",9.11,100,3.241875664891446,3.968664777011621,8.166076499341626
"2024-11-30 10:40:00.0000",9.22,100,3.1915275838378045,3.812970556722205,7.76679335224393
"2024-11-30 10:50:00.0000",9.42,100,3.244883537428845,3.9193696669286773,7.56196774929651
"2024-11-30 11:00:00.0000",9.51,100,3.302307418960525,4.121110449383714,9.584135668851905
"2024-11-30 11:10:00.0000",9.66,100,3.257591896616421,4.251435252343757,8.016544878006647
"2024-11-30 11:20:00.0000",9.93,100,3.2656358623232533,3.8922728146169474,7.724513403292558
"2024-11-30 11:30:00.0000",10.03,100,3.295017275774102,3.922300470425186,7.963196630123987
"2024-11-30 11:40:00.0000",10.01,100,3.463771485093031,4.188415795741147,8.111478357095756
"2024-11-30 11:50:00.0000",10.06,100,3.6320599866123624,4.273136766067119,8.181061659918953
"2024-11-30 12:00:00.0000",10.16,100,3.7366409458181318,4.358469152705229,8.370804958803156
"2024-11-30 12:10:00.0000",10.33,100,3.7892161517879934,4.644253107617309,8.987888373838334
"2024-11-30 12:20:00.0000",10.51,99.79,3.8462631287616906,4.734838132234119,8.482975874892544
"2024-11-30 12:30:00.0000",10.81,98.83,3.859199919378579,4.7006824819222555,8.381944831248447
"2024-11-30 12:40:00.0000",11.04,98.28,3.870643679974081,4.632566615036477,8.8356164013976
"2024-11-30 12:50:00.0000",11.14,97.44,3.976312979192202,4.775181694852886,8.5914833121732
"2024-11-30 13:00:00.0000",11.26,97.47,3.935757385490871,4.738007700434118,8.558219587986414
"2024-11-30 13:10:00.0000",11.61,95.96,3.9425046360278913,4.662855479360652,8.199803108219953
"2024-11-30 13:20:00.0000",11.96,94.27,3.981408982484931,4.897098636317289,8.493813932985322
"2024-11-30 13:30:00.0000",11.68,94.88,3.993878364105311,4.749647448584316,8.256747434822366
"2024-11-30 13:40:00.0000",11.63,95.12,3.9750624027741095,4.844534403881196,8.59340604222902
"2024-11-30 13:50:00.0000",11.37,95.84,3.945956893412612,4.673176526229155,8.159706832881719
"2024-11-30 14:00:00.0000",11.18,96.26,3.942957554177526,4.743448490419576,8.619107307808266
"2024-11-30 14:10:00.0000",10.84,97.48,4.012261598501272,4.798050063264925,8.476514691137112
"2024-11-30 14:20:00.0000",10.91,96.83,4.018324595997175,4.743511953058964,8.538917137607172
"2024-11-30 14:30:00.0000",10.86,96.69,4.020322480495893,4.8055259025536605,8.612519371404908
"2024-11-30 14:40:00.0000",10.6,97.48,3.9302787989791312,5.114894044200046,9.125982122738346
"2024-11-30 14:50:00.0000",10.78,96.83,3.9695972866680007,4.941318037270446,8.82239397507842
"2024-11-30 15:00:00.0000",10.74,96.97,4.050532446635309,4.955056024483753,8.638852918837745
"2024-11-30 15:10:00.0000",10.76,96.63,3.9050858723580646,4.70633586205944,8.334658686235468
"2024-11-30 15:20:00.0000",10.57,97.32,3.9820562151494228,4.851542468488276,8.447184995492606
"2024-11-30 15:30:00.0000",10.69,97.01,3.95558752868547,4.850326256183061,8.390970594592623
"2024-11-30 15:40:00.0000",10.64,97.29,3.843795238271352,4.697475545717462,8.403807994615157
"2024-11-30 15:50:00.0000",10.51,98.01,3.819605040742899,4.820635336734843,8.242051618670438
"2024-11-30 16:00:00.0000",10.65,98.11,3.885537722760959,4.894338935103752,9.11058801001895
"2024-11-30 16:10:00.0000",10.52,98.69,3.8351356788497073,4.861404630958587,8.608042049051678
"2024-11-30 16:20:00.0000",10.43,99.07,3.8729884904633707,4.648886088972906,7.720635507577925
"2024-11-30 16:30:00.0000",10.39,99.47,3.8808444636795416,4.5759227318891735,7.968601818631057
"2024-11-30 16:40:00.0000",10.49,99.03,3.825234159113286,4.394171444884572,8.089246892588957
"2024-11-30 16:50:00.0000",10.49,99.37,3.8079415631406297,4.803335695880121,8.35925627138107
"2024-11-30 17:00:00.0000",10.27,100,3.8574943677423708,4.668972417292328,8.115088081394951
"2024-11-30 17:10:00.0000",10.37,100,3.7898115187102723,4.513256982284315,7.800763210164753
"2024-11-30 17:20:00.0000",10.34,100,3.821370837122087,4.691351271095822,8.22504510952254
"2024-11-30 17:30:00.0000",10.16,100,3.8769488898499977,4.851715551069205,10.166114077035893
"2024-11-30 17:40:00.0000",10.05,100,3.767479718900571,4.549281790141856,8.255717750557693
"2024-11-30 17:50:00.0000",10.17,100,3.831525527486889,4.492286914744203,7.829706326464221
"2024-11-30 18:00:00.0000",9.96,100,3.8090999189563117,4.411223882306772,7.871348447015337
"2024-11-30 18:10:00.0000",9.67,100,3.7865168472160464,4.665387464961858,8.024257158193649
"2024-11-30 18:20:00.0000",9.64,100,3.7517783484067375,4.411677234361887,7.453573843985341
"2024-11-30 18:30:00.0000",9.66,100,3.770330128489876,4.462293835217694,7.954456259372373
"2024-11-30 18:40:00.0000",9.68,100,3.7949188226991692,4.3418482969756695,7.930366289410326
"2024-11-30 18:50:00.0000",9.61,100,3.7938335247140667,4.482202759397405,7.798068438732513
"2024-11-30 19:00:00.0000",9.76,100,3.7509203842898637,4.662445464292819,8.237158793668002
"2024-11-30 19:10:00.0000",9.77,100,3.7394932076802325,4.546310777703142,7.938548207384783
"2024-11-30 19:20:00.0000",9.71,100,3.7746520013780915,4.808277947228751,8.309304874766955
"2024-11-30 19:30:00.0000",9.73,100,3.7674000033833837,4.705211733891182,8.129651105546387
"2024-11-30 19:40:00.0000",9.75,100,3.795447954418501,4.433963742935266,7.869104526106203
"2024-11-30 19:50:00.0000",9.69,100,3.7711693277767973,4.499564865036015,7.842516510699639
"2024-11-30 20:00:00.0000",9.51,100,3.773208663612641,4.5553233688087005,7.882370822205806
"2024-11-30 20:10:00.0000",9.52,100,3.718651511684697,4.423697086821031,7.902008002427939
"2024-11-30 20:20:00.0000",9.64,100,3.730288765589199,4.583942519438376,7.960820748756827
"2024-11-30 20:30:00.0000",9.7,100,3.7403889076294616,4.606795841966782,7.983813240409514
"2024-11-30 20:40:00.0000",9.79,100,3.7556665596641703,4.3842741859450785,7.775685898030761
"2024-11-30 20:50:00.0000",9.79,100,3.7680735063027653,4.405693678297937,7.435908619496583
"2024-11-30 21:00:00.0000",9.62,100,3.7521798342183015,4.581527257321324,7.93168698185449
"2024-11-30 21:10:00.0000",9.46,100,3.7278731377681447,4.464325433131372,7.7670044838306875
"2024-11-30 21:20:00.0000",9.42,100,3.699509773053661,4.6288222800092695,7.8236945241571405
"2024-11-30 21:30:00.0000",9.39,100,3.741278297822282,4.406664403615799,7.661584133295509
"2024-11-30 21:40:00.0000",9.22,100,3.732276510908654,4.4047123106451895,7.643613318094861
"2024-11-30 21:50:00.0000",9.26,100,3.7746139539318175,4.603958880491201,7.902368612667869
"2024-11-30 22:00:00.0000",9.14,100,3.7154121777470515,4.7938554241619,8.231482468790645
"2024-11-30 22:10:00.0000",9.06,100,3.731424393925885,4.498410846708001,7.570153745145183
"2024-11-30 22:20:00.0000",9.06,100,3.6921041023969594,4.580292560342157,7.713086668484748
"2024-11-30 22:30:00.0000",9.14,100,3.7180370568219017,4.340129523037004,7.54072223722214
"2024-11-30 22:40:00.0000",9.18,100,3.747391029925332,4.693228085324673,8.391772375849357
"2024-11-30 22:50:00.0000",9.05,100,3.72893750815969,4.365265160836766,7.562243061670871
"2024-11-30 23:00:00.0000",9.25,100,3.745092049203459,4.6071409448482505,7.899077430029178
"2024-11-30 23:10:00.0000",9.27,100,3.7110830710351306,4.545619263153441,7.829585904927656
"2024-11-30 23:20:00.0000",9.28,100,3.683573781130571,4.360386954591404,7.558877863264764
"2024-11-30 23:30:00.0000",9.16,100,3.760522477006701,4.339736746045603,7.784998747640171
"2024-11-30 23:40:00.0000",9.15,100,3.651229290070345,4.223118373787663,7.346621855629035
"2024-11-30 23:50:00.0000",9.17,100,3.6453419157626574,4.360434827062775,7.583060355194759
"2024-12-01 00:00:00.0000",9.09,100,3.6773410011870995,4.803480954504281,8.221595743964563
"2024-12-01 00:10:00.0000",9.21,100,3.7085671829724967,4.804211497053351,8.185097608904686
"2024-12-01 00:20:00.0000",9.21,100,3.710128627495667,4.4667326577968876,7.045144742679424
"2024-12-01 00:30:00.0000",9.23,100,3.6839903347311607,4.41650990419404,7.952235819069922
"2024-12-01 00:40:00.0000",9.24,100,3.6398534516204126,4.715133235420269,8.238507784781024
"2024-12-01 00:50:00.0000",9.36,100,3.6772326957430854,4.410053340873338,6.7983289046262785
"2024-12-01 01:00:00.0000",9.4,100,3.7078498202889016,4.347316259739706,7.785999048416301
"2024-12-01 01:10:00.0000",9.27,100,2.941351994646591,3.5814292453843137,2.7174296888905944
"2024-12-01 01:20:00.0000",9.42,100,3.5257382250683023,4.456997385411205,8.120773941519607
"2024-12-01 01:30:00.0000",9.4,100,3.5353759711490023,4.450507362942349,8.26472164496322
"2024-12-01 01:40:00.0000",9.36,100,3.531454146187029,4.472485014316438,7.569097020039661
"2024-12-01 01:50:00.0000",9.23,100,3.5512403390924376,4.572462863675003,8.28653520164154
"2024-12-01 02:00:00.0000",9.27,100,3.5630384013783445,4.517846199579368,8.038556599131319
"2024-12-01 02:10:00.0000",9.24,100,3.5167710872108877,4.480837847974089,7.612019404729616
"2024-12-01 02:20:00.0000",9.11,100,3.492701152151861,4.528256391354247,7.681455857231078
"2024-12-01 02:30:00.0000",9.22,100,3.464520791912837,4.504494055014053,8.192864164803286
"2024-12-01 02:40:00.0000",9.2,100,3.463925072185904,4.496843140516592,7.538836831502033
"2024-12-01 02:50:00.0000",9.16,100,3.3914961289068577,4.667393352410365,6.376713104076832
"2024-12-01 03:00:00.0000",9.1,100,3.383423063086049,4.424236156154058,7.639878452919112
"2024-12-01 03:10:00.0000",9.19,100,3.2489633912148395,3.966549093684929,6.992605565584969
"2024-12-01 03:20:00.0000",9.25,100,2.901291173728703,3.272722964275264,5.813109894165701
"2024-12-01 03:30:00.0000",9.21,100,3.2217128631539156,3.8463574772365234,6.391633714453151
"2024-12-01 03:40:00.0000",9.23,100,3.1739623746688443,3.7717739165700914,6.1976442712303665
"2024-12-01 03:50:00.0000",9.14,100,3.7672653284953,5.738011624055077,11.952400038520516
"2024-12-01 04:00:00.0000",8.89,100,3.8793616964113493,5.957511418769108,7.824891130562048
"2024-12-01 04:10:00.0000",8.69,100,3.8178788135363946,5.8288451350136095,10.526757678568535
"2024-12-01 04:20:00.0000",8.66,100,6.067956999868401,8.180949364884823,9.087932776372424
"2024-12-01 04:30:00.0000",8.61,100,3.589715395406336,4.952205969153621,7.945018291148136
"2024-12-01 04:40:00.0000",8.51,100,3.644782377304201,5.056548501230594,7.931493182238256
"2024-12-01 04:50:00.0000",8.6,100,3.4256635599738345,4.8883869649157745,7.500039582800829
"2024-12-01 05:00:00.0000",8.56,100,3.5170116124472495,4.912388197323512,7.1675347227510215
"2024-12-01 05:10:00.0000",8.51,100,3.4111132496316046,5.713960195808695,12.799964028131653
"2024-12-01 05:20:00.0000",8.39,100,3.3194860933706236,4.831171618961347,8.371312553274677
"2024-12-01 05:30:00.0000",8.47,100,3.3030544811778486,4.368068070320396,9.303984495122572
"2024-12-01 05:40:00.0000",8.53,100,3.172299055113696,4.699755178220585,7.66152827137984
"2024-12-01 05:50:00.0000",8.43,100,3.1172724704928347,4.482609789208277,6.458292129269838
"2024-12-01 06:00:00.0000",8.56,100,3.197431611682763,4.579006053092202,6.138456962447892
"2024-12-01 06:10:00.0000",8.66,100,3.1445823482762507,4.576148835460927,6.453701242257696
"2024-12-01 06:20:00.0000",8.67,100,2.993079023026559,4.598673849589828,6.818729058985504
"2024-12-01 06:30:00.0000",8.65,100,3.029674077433298,4.3676471014259235,6.931154946682707
"2024-12-01 06:40:00.0000",8.67,100,2.7848560192430716,3.7557730983914084,6.88754140142691
"2024-12-01 06:50:00.0000",8.57,100,2.8476204692493967,3.661142565966137,5.27539596091143
"2024-12-01 07:00:00.0000",8.41,100,2.6863466431097134,3.889165238282208,5.76965558842681
"2024-12-01 07:10:00.0000",8.53,100,2.728345546044716,3.8455661986944043,4.979173372693934
"2024-12-01 07:20:00.0000",8.55,100,2.824221975043967,3.9721152309238317,5.057396297339235
"2024-12-01 07:30:00.0000",8.43,100,2.865537099508463,4.459082609332619,6.228417886389365
"2024-12-01 07:40:00.0000",8.28,100,2.8751883675139354,3.6598599920483705,4.061488218844666
"2024-12-01 07:50:00.0000",8.57,100,2.750876673334708,4.422816112764306,5.363579504681296
"2024-12-01 08:00:00.0000",8.48,100,2.8702653895734462,5.020840880571246,7.371739918317388
"2024-12-01 08:10:00.0000",8.29,100,2.9003256541899085,4.789873802998917,6.344227233874931
"2024-12-01 08:20:00.0000",8.36,100,2.780917462739984,5.046806284302093,7.2889703780411805
"2024-12-01 08:30:00.0000",8.31,100,3.0448210513999516,4.068046952240464,5.897277860894297
"2024-12-01 08:40:00.0000",8.22,100,2.850349500719633,4.268877408279366,5.026801869127391
"2024-12-01 08:50:00.0000",8.09,100,2.892989377335147,4.184766509444994,5.568125081265315
"2024-12-01 09:00:00.0000",8.18,100,3.067029857222475,4.275319689655207,4.180255241060813
"2024-12-01 09:10:00.0000",8.23,100,2.895897246439164,4.523587227415937,7.158692268192295
"2024-12-01 09:20:00.0000",8.1,100,3.2233734923688724,5.257440592146386,6.993450530237408
"2024-12-01 09:30:00.0000",8.2,100,3.1298412167301377,4.206665295842322,5.763111615516686
"2024-12-01 09:40:00.0000",8.2,100,3.2508702923136568,5.065083553325205,8.06939256954348
"2024-12-01 09:50:00.0000",8.21,100,3.2443836135925674,4.219185759805347,6.4317399512207025
"2024-12-01 10:00:00.0000",8.21,100,3.110543935323485,4.681715449085949,8.206198022516839
"2024-12-01 10:10:00.0000",8.37,100,3.0261384659199386,5.0069212384778226,7.290465066110475
"2024-12-01 10:20:00.0000",8.51,100,3.0573973433492228,4.849903325143916,7.478372992820972
"2024-12-01 10:30:00.0000",8.55,100,3.2754315962908542,4.725713331252818,6.8088951695514215
"2024-12-01 10:40:00.0000",8.89,100,3.1524987919515857,4.583499844215923,6.291164896984475
"2024-12-01 10:50:00.0000",8.97,100,3.337600123088432,5.055565173338655,9.181858942293582
"2024-12-01 11:00:00.0000",8.94,100,3.2453966099394815,5.22048535063451,5.856992918036038
"2024-12-01 11:10:00.0000",8.88,100,3.4246840684400492,4.62537440450644,6.0348759042378735
"2024-12-01 11:20:00.0000",9.03,100,3.5327110759018945,4.6786481670169735,5.192331020308685
"2024-12-01 11:30:00.0000",9.14,100,3.9568660244698295,5.369533206828493,7.580538993431316
"2024-12-01 11:40:00.0000",9.09,100,4.069482762024142,5.385556277500479,5.713830311049991
"2024-12-01 11:50:00.0000",9.17,100,4.3983803641465355,5.918225813782065,6.7184469903833755
"2024-12-01 12:00:00.0000",9.34,100,4.518868054336649,5.927856513444557,10.39189373887406
"2024-12-01 12:10:00.0000",9.46,100,4.453730682922906,5.842483344894363,5.908968102902073
"2024-12-01 12:20:00.0000",9.55,100,4.553533228619905,7.060491447281835,8.257191128320557
"2024-12-01 12:30:00.0000",9.78,100,4.5396102903586355,6.129355931768345,7.092228484464702
"2024-12-01 12:40:00.0000",10,100,4.709556481262869,6.162293358476925,7.329946570741336
"2024-12-01 12:50:00.0000",10.01,100,4.739241996806935,6.5743505057692,8.606355290201385
"2024-12-01 13:00:00.0000",10.57,97.73,4.818870443915312,6.4066438962358365,8.172819603008024
"2024-12-01 13:10:00.0000",11.14,95.69,4.884434979478646,7.061416549386735,10.009672980121412
"2024-12-01 13:20:00.0000",10.82,95.79,4.88834075101723,6.294215486482827,7.828165526492931
"2024-12-01 13:30:00.0000",10.63,94.79,4.64430778283424,6.4608806288223235,8.051894772860223
"2024-12-01 13:40:00.0000",10.88,92.71,4.492792339664686,5.701576365338196,9.204595904490533
"2024-12-01 13:50:00.0000",11.85,89.21,4.498128985020926,6.415527355832222,7.781494420096697
"2024-12-01 14:00:00.0000",11.14,90.01,4.665105081521963,6.219113942772864,8.8241409570761
"2024-12-01 14:10:00.0000",10.81,91.11,4.640413477372375,5.785639610971031,6.279562406469472
"2024-12-01 14:20:00.0000",10.58,92.6,4.768726382850967,6.395885262084585,6.853244176774184
"2024-12-01 14:30:00.0000",10.51,93.26,4.473085621688959,6.099996108104914,7.557184899596369
"2024-12-01 14:40:00.0000",10.35,94.86,4.786965441001152,6.104729185972548,9.448479780490867
"2024-12-01 14:50:00.0000",10.37,95.2,4.644055662111335,6.392074136660193,9.958510989408673
"2024-12-01 15:00:00.0000",10.3,96.35,4.774958934497693,7.141704427730144,11.44415369413617
"2024-12-01 15:10:00.0000",9.84,99.44,4.925513308370192,6.632575143748159,8.420080753168174
"2024-12-01 15:20:00.0000",9.82,99.58,4.664892251061686,6.757776112884156,9.612050926632568
"2024-12-01 15:30:00.0000",9.64,99.96,4.620751375005072,6.135292142464739,5.449976938022399
"2024-12-01 15:40:00.0000",9.47,99.53,5.256177452569249,6.7179336670919145,9.750381836653217
"2024-12-01 15:50:00.0000",9.34,98.54,4.958007099573119,6.667904312277185,12.833295204364152
"2024-12-01 16:00:00.0000",9.35,98.09,4.5200213796336355,6.7576909637904174,9.129475550033792
"2024-12-01 16:10:00.0000",9.48,97.8,4.59105007113171,6.053123197171876,9.64881940984247
"2024-12-01 16:20:00.0000",9.21,98.9,4.561058397937441,6.656133564935468,8.51727172643667
"2024-12-01 16:30:00.0000",9.24,99.31,4.624972159510172,6.240345452667611,11.034813010380766
"2024-12-01 16:40:00.0000",9.14,100,4.219966366450752,5.685771456981872,9.908892369999874
"2024-12-01 16:50:00.0000",8.92,100,5.406870874442596,7.664720020644368,10.849143706999667
"2024-12-01 17:00:00.0000",8.64,100,3.9964259815188248,6.480307439041296,9.58885639747239
"2024-12-01 17:10:00.0000",8.56,100,3.71067110313631,5.607435105109486,6.725669397147653
"2024-12-01 17:20:00.0000",8.67,100,3.54094537177294,5.780528008858205,5.7967460348093525
"2024-12-01 17:30:00.0000",8.59,100,6.474342824817302,8.780905999329876,9.494942797146278
"2024-12-01 17:40:00.0000",8.8,100,3.4784855696305628,5.113048907838353,7.037385171667092
"2024-12-01 17:50:00.0000",8.82,100,3.080431363093792,5.366911213993276,8.756827006383668
"2024-12-01 18:00:00.0000",8.59,100,3.5904503338237244,5.343168965995844,7.810327000554629
"2024-12-01 18:10:00.0000",8.6,100,2.9651275157564587,5.603109618239515,7.186784947069782
"2024-12-01 18:20:00.0000",8.65,100,2.9231264677519277,4.842666284918174,5.042050989433774
"2024-12-01 18:30:00.0000",8.7,100,3.104071018228602,5.745549619897112,6.940801135762077
"2024-12-01 18:40:00.0000",8.72,100,5.917070371464179,8.051930138471166,12.891620890867026
"2024-12-01 18:50:00.0000",8.72,100,3.3454564493422265,5.331222356362845,7.631149675593711
"2024-12-01 19:00:00.0000",8.71,100,3.7730345804896466,5.7711638592605325,8.372679434126102
"2024-12-01 19:10:00.0000",8.68,100,2.986742044813359,5.333471013567819,7.299163443133292
"2024-12-01 19:20:00.0000",8.53,100,3.944391831297103,6.630087184274473,10.35577135727442
"2024-12-01 19:30:00.0000",8.55,100,3.806801965031828,5.810582564889016,7.828490114121406
"2024-12-01 19:40:00.0000",8.43,100,3.192357493816013,4.848095505406377,6.90970721799583
"2024-12-01 19:50:00.0000",8.19,100,5.657338849620777,7.660379778449588,10.21060680218898
"2024-12-01 20:00:00.0000",8.46,100,3.4525847777320187,4.985441611050401,5.375977600986837
"2024-12-01 20:10:00.0000",8.48,100,3.9179619089560553,6.148403291652556,8.196569003045159
"2024-12-01 20:20:00.0000",8.39,100,3.8736563551258794,6.0562117340346155,8.948576473943652
"2024-12-01 20:30:00.0000",8.3,100,6.562710220709903,8.568390751698228,11.724147865555299
"2024-12-01 20:40:00.0000",8.15,100,3.7986247274433746,5.531349317517164,4.500193642651808
"2024-12-01 20:50:00.0000",8.11,100,6.390599390717286,8.826310942035231,12.314340501487305
"2024-12-01 21:00:00.0000",7.96,100,8.898493499960876,11.248775333366673,12.355140373087618
"2024-12-01 21:10:00.0000",8.07,100,5.461783914769104,7.058017624331995,11.532668483663384
"2024-12-01 21:20:00.0000",8.07,100,8.785673053480107,11.56559395097921,14.49833688760081
"2024-12-01 21:30:00.0000",7.93,100,7.105846451860652,9.150188560547058,9.279469544109366
"2024-12-01 21:40:00.0000",7.66,100,5.96577245434038,8.097369484275529,9.359124626014466
