"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-03 21:45:00.0000",4.06,86.88,1.088185379079018,1.9472929971597164,3.25189880556814
"2025-01-03 22:00:00.0000",4.01,85.84,1.4059733746727734,2.2076342920838883,4.592119775867193
"2025-01-03 22:15:00.0000",4,85.59,1.6657473128013174,2.978191518592282,5.074416210294307
"2025-01-03 22:30:00.0000",3.93,85.86,1.5274156750605121,2.666719405817562,5.103019058102585
"2025-01-03 22:45:00.0000",4.01,86.7,1.482466545305893,2.8058317843962186,4.996979116302949
"2025-01-03 23:00:00.0000",4,86.76,0.8883608018995075,1.362156536790758,2.89979650628447
"2025-01-03 23:15:00.0000",3.74,86.35,1.1952542678913485,1.8433570470286345,3.747144776409158
"2025-01-03 23:30:00.0000",3.6,86.49,1.1664561888326237,2.142001550086858,4.0738439345430875
"2025-01-03 23:45:00.0000",3.65,86.5,1.333881042959369,2.2622495834371192,4.239540815933829
"2025-01-04 00:00:00.0000",3.8,86.54,1.5029777239633588,2.597953406501537,4.754571873502002
"2025-01-04 00:15:00.0000",3.79,86.1,1.340278446071526,2.32325024580908,4.019584927402745
"2025-01-04 00:30:00.0000",3.54,86.11,1.3835051385582833,2.3695247521983243,4.284746276067788
"2025-01-04 00:45:00.0000",3.25,86.36,6.610082774112063,12.173486026429272,16.613257290186034
"2025-01-04 01:00:00.0000",3.01,86.94,11.004743181059487,20.283115521815915,26.311400231095682
"2025-01-04 01:15:00.0000",3.1,87.71,6.208614802163882,11.63193688701213,16.17917305987968
"2025-01-04 01:30:00.0000",3.22,87.88,2.184441351315553,3.809850292004853,6.198342807533386
"2025-01-04 01:45:00.0000",3.16,87.91,1.4450317150741283,2.5002355169767405,4.08534917831292
"2025-01-04 02:00:00.0000",3.11,88.03,1.1842686204289423,2.239655836596414,4.204246486892911
"2025-01-04 02:15:00.0000",3.01,88.06,1.8674017734412733,3.461456177637076,5.8427402352514815
"2025-01-04 02:30:00.0000",3.13,88.56,1.1122756113428307,2.0348665027427115,3.6561304901249962
"2025-01-04 02:45:00.0000",3.26,88.53,1.2944752210281223,2.2333288115220076,3.650512629005601
"2025-01-04 03:00:00.0000",3.28,88.24,1.9722700254868268,3.688225252195719,6.235870024936374
"2025-01-04 03:15:00.0000",3.31,87.85,1.1607717559395911,1.9684265502856255,3.3735279125672295
"2025-01-04 03:30:00.0000",3.35,87.21,1.273093824505369,1.9799514440318977,3.515608240860222
"2025-01-04 03:45:00.0000",3.24,87.13,1.2878788665871463,1.9753117183569069,3.287487251304042
"2025-01-04 04:00:00.0000",3.13,87.02,1.0681084487242563,2.096311454101777,4.746981886283674
"2025-01-04 04:15:00.0000",2.93,87.42,0.8758855485898875,1.78385777035577,3.1832258854946187
"2025-01-04 04:30:00.0000",2.76,87.8,0.9477883903578057,1.9971131705730405,3.373008492210241
"2025-01-04 04:45:00.0000",2.7,88.29,0.7314476410549411,1.1906047915347089,3.582890280733479
"2025-01-04 05:00:00.0000",2.75,88.74,0.9347367646005161,2.199992534564108,4.682643180523145
"2025-01-04 05:15:00.0000",2.8,88.77,0.8633278030339837,1.8439021582030009,3.7844133609541513
"2025-01-04 05:30:00.0000",2.8,88.64,0.8236955180677181,1.5481343445431102,3.3350510097419632
"2025-01-04 05:45:00.0000",2.74,88.7,1.0393956022812403,2.0431102724331853,3.7070429423918547
"2025-01-04 06:00:00.0000",2.62,88.86,1.2565635585070756,2.4369017382239004,5.744423992645709
"2025-01-04 06:15:00.0000",2.56,89.15,1.293100525672302,2.7786758271639664,6.195711468010385
"2025-01-04 06:30:00.0000",2.52,89.18,0.9131494339691891,2.149316261224033,4.180377025755238
"2025-01-04 06:45:00.0000",2.41,89.54,0.860611383164632,1.9204109960611837,4.0120976698755655
"2025-01-04 07:00:00.0000",2.4,89.82,0.5253305291139699,1.1228697369285248,2.700241022851782
"2025-01-04 07:15:00.0000",2.35,89.78,0.3882732645807322,0.9495718990084352,2.7858973533951317
"2025-01-04 07:30:00.0000",2.37,89.88,0.35006018209118195,1.0779418419692617,2.82920580632831
"2025-01-04 07:45:00.0000",2.43,89.75,0.3340953922352299,0.8037590348919741,2.583963290702904
"2025-01-04 08:00:00.0000",2.53,89.49,0.21642985894988875,0.629183500323417,1.9819481138405557
"2025-01-04 08:15:00.0000",2.52,89.08,0.11376691839223985,0.6787101666290406,2.2000970051534803
"2025-01-04 08:30:00.0000",2.49,88.77,0.12320879856802025,0.477217197066219,2.0084211440033153
"2025-01-04 08:45:00.0000",2.53,88.64,0.4075282622177552,1.0124257563879093,2.845690791290509
"2025-01-04 09:00:00.0000",2.52,88.43,0.5441982960147458,1.457393250614365,3.9462646889488693
"2025-01-04 09:15:00.0000",2.46,88.59,1.0924058886151022,2.449887831643679,5.532903440553867
"2025-01-04 09:30:00.0000",2.43,88.72,1.2093638470833732,2.847576237644976,6.103475029169855
"2025-01-04 09:45:00.0000",2.41,88.69,1.2112158061353364,2.9005686192484044,6.802707311703737
"2025-01-04 10:00:00.0000",2.48,88.63,1.4194704118315524,3.219627125513874,6.806969672750967
"2025-01-04 10:15:00.0000",2.52,88.06,1.4220555779617166,3.279930743451763,6.9787444539831425
"2025-01-04 10:30:00.0000",2.59,87.33,1.8099131189542899,4.033568273771378,8.168573780149355
"2025-01-04 10:45:00.0000",2.69,86.74,1.7947374751030785,4.1628554574703225,7.759949835612835
"2025-01-04 11:00:00.0000",2.87,85.92,2.032918057847454,4.843718370961703,8.021019165479146
"2025-01-04 11:15:00.0000",2.96,85.25,1.852920343617691,4.101709730954252,8.787703565614072
"2025-01-04 11:30:00.0000",3.08,84.82,2.020789526070442,4.339814962733832,8.915041180352885
"2025-01-04 11:45:00.0000",3.15,84.58,2.341830270747107,5.119444023788968,9.266231024004483
"2025-01-04 12:00:00.0000",3.29,83.78,1.6825210122934304,3.8120274449897673,7.007735631170469
"2025-01-04 12:15:00.0000",3.4,83.14,1.9859684345448594,4.353372523366584,8.409036421140822
"2025-01-04 12:30:00.0000",3.5,82.35,1.8204557822345042,3.9135242422841845,8.578759785297427
"2025-01-04 12:45:00.0000",3.56,81.36,1.6418364704184254,3.58789471127331,7.296695970758016
"2025-01-04 13:00:00.0000",3.54,81.44,1.83436309230838,3.9784461168149576,7.2284998249322685
"2025-01-04 13:15:00.0000",3.42,81.52,1.90750777613804,4.156002437693529,7.896540977737021
"2025-01-04 13:30:00.0000",3.32,81.99,1.5116641142849367,3.425439208046721,6.63019095913531
"2025-01-04 13:45:00.0000",3.3,82.07,1.6433799208044377,3.7496473115125113,6.660793987104945
"2025-01-04 14:00:00.0000",3.32,82.21,1.5094719327864483,3.4641007239665997,6.801263378679155
"2025-01-04 14:15:00.0000",3.3,82.4,1.596947937890334,3.2868528694389267,7.225162443182707
"2025-01-04 14:30:00.0000",3.15,82.59,0.9903161139132617,2.3626595311391583,4.68087175459796
"2025-01-04 14:45:00.0000",2.98,83.61,0.8152895674456067,2.1366444522512524,5.5444397485363694
"2025-01-04 15:00:00.0000",2.86,84.72,0.9587196804658565,2.3649705692870024,5.3176637410084835
"2025-01-04 15:15:00.0000",2.67,85.56,1.1695536407658549,2.8632521264029838,6.597422298496255
"2025-01-04 15:30:00.0000",2.53,86.05,1.4670481535402469,3.741129949603666,8.305865990790194
"2025-01-04 15:45:00.0000",2.37,86.27,1.503160224015582,3.692956516460619,7.100195302071595
"2025-01-04 16:00:00.0000",2.26,86.26,1.4533080004871461,3.1272502956674,7.035976090220238
"2025-01-04 16:15:00.0000",2.16,86.22,1.5363906695432883,3.5428804892480374,6.799679372181736
"2025-01-04 16:30:00.0000",2.07,85.97,1.7459435328404003,3.7874766543178295,6.678237336810709
"2025-01-04 16:45:00.0000",2.01,85.79,0.8764245556624797,2.2933700505976464,5.0788624443664885
"2025-01-04 17:00:00.0000",2.01,84.88,0.6146491575927593,1.6501878860501666,4.16455541568826
"2025-01-04 17:15:00.0000",2,85.12,0.7059778357874263,1.7097463199227019,4.5370188593156655
"2025-01-04 17:30:00.0000",1.9,85.77,0.7519091580686174,1.7457191859186731,4.381400702122315
"2025-01-04 17:45:00.0000",1.82,85.87,2.7038710398767924,4.925214360747372,8.1886264471745
"2025-01-04 18:00:00.0000",1.75,86.05,1.1627895109515856,2.4406962658119227,4.956334090723717
"2025-01-04 18:15:00.0000",1.77,86.09,0.7357834764242306,1.6748259246058732,3.930419579306682
"2025-01-04 18:30:00.0000",1.76,86.16,0.33500384843369224,1.2108997017603098,3.1341551428000933
"2025-01-04 18:45:00.0000",1.84,86.17,0.17804700094728576,0.9185058526088297,2.908171163384647
"2025-01-04 19:00:00.0000",1.86,86.18,0.47406451955594053,1.5070720184189002,3.8616991899710715
"2025-01-04 19:15:00.0000",1.79,86.25,0.38395568352791765,1.318250143176985,3.68411683956978
"2025-01-04 19:30:00.0000",1.83,86.16,0.643427998198476,1.999647025060002,4.43436831395038
"2025-01-04 19:45:00.0000",1.83,85.81,4.172142019204208,11.832900325339201,21.488978150959344
"2025-01-04 20:00:00.0000",1.88,85.65,19.75119475972988,32.31973040035145,39.684386992506454
"2025-01-04 20:15:00.0000",1.9,85.42,0.5267973317335992,1.6038050037841498,3.8629297697242624
"2025-01-04 20:30:00.0000",1.92,85.11,0.5373940829855666,1.692215519660265,4.146971432250841
"2025-01-04 20:45:00.0000",1.97,84.75,0.19049384709103895,1.2403119400338316,3.430432325365324
"2025-01-04 21:00:00.0000",2.04,84.44,0.04843855476324038,0.8762518013981364,3.0221664682154867
"2025-01-04 21:15:00.0000",2.09,84.61,0.24349411226446782,1.3829561503220793,3.819708067167483
"2025-01-04 21:30:00.0000",1.94,86.05,0.21662356773128694,1.4963842590866083,4.121278954895984
"2025-01-04 21:45:00.0000",1.78,87.32,0.3669907051921126,1.8457417725004854,4.506344658109391
"2025-01-04 22:00:00.0000",1.61,88.36,0.3393819947301108,1.6678777815990404,5.229441680756801
"2025-01-04 22:15:00.0000",1.44,88.93,0.5445819920071019,2.1844000494648514,5.560657275056298
"2025-01-04 22:30:00.0000",1.25,89.57,0.41133811955762145,2.1442781481359012,5.528376530096554
"2025-01-04 22:45:00.0000",1.14,90.27,0.34366088585437643,2.127059344833558,5.370499649924369
"2025-01-04 23:00:00.0000",1.11,90.55,0.23666189366943416,2.0401790966812845,5.626350084858902
"2025-01-04 23:15:00.0000",0.91,90.97,0.15906416376757726,1.854533492846493,5.614003772892169
"2025-01-04 23:30:00.0000",0.79,91.44,0.2766088266558453,2.155989772714528,5.689668538092355
"2025-01-04 23:45:00.0000",0.67,91.76,0.2209261798213346,2.1504746688324246,5.67888356142549
"2025-01-05 00:00:00.0000",0.64,91.97,0.3422048368056164,2.214898720492091,5.625071503930398
"2025-01-05 00:15:00.0000",0.55,92.14,0.15972114178030666,2.013936505960158,5.581963634132447
"2025-01-05 00:30:00.0000",0.5,92.5,0.07623665863027362,1.7491040489695324,5.274642994476656
"2025-01-05 00:45:00.0000",0.47,92.76,0.0569656822910556,1.7110908658024653,5.1025223538396745
"2025-01-05 01:00:00.0000",0.48,92.92,-0.1325814677570143,1.3154265700197874,4.471249388791255
"2025-01-05 01:15:00.0000",0.5,92.94,0.5399828613061606,2.7106755300003176,5.8477632089451745
"2025-01-05 01:30:00.0000",0.45,92.99,-0.11416958284195422,1.474477489158554,4.341190166337613
"2025-01-05 01:45:00.0000",0.45,92.99,0.27306313808776306,2.1575695372330363,5.983990762647975
"2025-01-05 02:00:00.0000",0.39,93.22,-0.09787931070713785,1.3937712132659374,4.302139991074677
"2025-01-05 02:15:00.0000",0.4,93.31,0.13292789960126572,1.971440880926309,5.577921298061193
"2025-01-05 02:30:00.0000",0.34,93.55,-0.026123189376195954,1.32505700500022,4.246902251390072
"2025-01-05 02:45:00.0000",0.3,93.68,-0.12223744175947959,1.2998113463805279,4.348465433588771
"2025-01-05 03:00:00.0000",0.35,93.75,-0.0988677937495741,1.4700575012849102,4.313446971358983
"2025-01-05 03:15:00.0000",0.45,93.58,-0.05145068453779089,1.3870077828205352,4.792385136810493
"2025-01-05 03:30:00.0000",0.48,93.44,-0.08641160397728687,1.355138934777341,4.4816111944212
"2025-01-05 03:45:00.0000",0.49,93.29,-0.24311886601719235,1.0099553381646098,3.69720715610646
"2025-01-05 04:00:00.0000",0.44,93.26,-0.16360815697586184,1.0585945494515618,4.03059199740275
"2025-01-05 04:15:00.0000",0.41,93.36,-0.19028816918149327,1.1485219030517717,4.362535712217197
"2025-01-05 04:30:00.0000",0.35,93.64,-0.03728196287416807,1.4048046578899651,4.688406206369175
"2025-01-05 04:45:00.0000",0.39,93.74,-0.3149424373443759,0.9598715550497285,3.971424460165867
"2025-01-05 05:00:00.0000",0.4,93.71,-0.22261888744769576,1.1436219996356272,3.8085921800841955
"2025-01-05 05:15:00.0000",0.33,93.9,-0.2089515844083072,1.0042126946778316,3.778777272082614
"2025-01-05 05:30:00.0000",0.31,94.01,0.3290093088194981,2.198785036023141,6.262505771378848
"2025-01-05 05:45:00.0000",0.25,94.13,-0.02780104787257076,1.3403147395328228,4.323532706934865
"2025-01-05 06:00:00.0000",0.23,94.32,-0.11821500978549793,0.9739244752112164,4.040277459316737
"2025-01-05 06:15:00.0000",0.22,94.39,0.13535975489202956,1.6411616994017066,4.721637426005437
"2025-01-05 06:30:00.0000",0.25,94.33,-0.07994054525251548,1.4095973754037274,4.3191634369985685
"2025-01-05 06:45:00.0000",0.27,94.22,-0.12168065563809494,1.2149681605109128,4.068971997799414
"2025-01-05 07:00:00.0000",0.24,94.29,0.12177531415345966,1.573885427456717,4.54411094345657
"2025-01-05 07:15:00.0000",0.32,94.33,0.3960440117999706,2.0977154283732995,5.867229786106517
"2025-01-05 07:30:00.0000",0.35,94.12,-0.01390591328569224,1.3370294161155627,4.006340622140016
"2025-01-05 07:45:00.0000",0.37,94.01,0.3042976695896713,1.9450659886889268,4.7456767301222555
"2025-01-05 08:00:00.0000",0.33,94.06,-0.07962281339480715,1.6241176256943746,4.346378574548606
"2025-01-05 08:15:00.0000",0.38,93.93,0.13544273371431226,1.717873991072973,4.567730510248001
"2025-01-05 08:30:00.0000",0.46,93.9,0.8239837087560495,3.1009432026170636,7.507381703467079
"2025-01-05 08:45:00.0000",0.52,93.7,0.2569355961010684,1.6967059841719356,4.404357311866352
"2025-01-05 09:00:00.0000",0.53,93.82,-0.04023358485628625,1.3700550843198886,4.084228865669196
"2025-01-05 09:15:00.0000",0.57,93.65,0.20252397863299443,1.8055985383271587,4.785292115529273
"2025-01-05 09:30:00.0000",0.7,93.48,0.717030948065128,2.6322821977426867,6.127767525329261
"2025-01-05 09:45:00.0000",0.78,93.51,0.8035319504931759,2.5230698931998177,5.40368439105591
"2025-01-05 10:00:00.0000",0.94,93.27,2.009205984775523,4.010427188086681,8.41295332239494
"2025-01-05 10:15:00.0000",0.99,92.84,2.303992210489097,4.389199428477163,8.595399431691472
"2025-01-05 10:30:00.0000",1.18,92.5,2.6606181759684153,5.001135889349211,9.92027555298867
"2025-01-05 10:45:00.0000",1.31,92.28,2.6397857735366985,4.843489501704458,9.7606874994954
"2025-01-05 11:00:00.0000",1.44,92.35,2.6243448090797643,4.724116497724373,9.617090153333086
"2025-01-05 11:15:00.0000",1.54,92.19,2.802399783424389,5.17398085568149,9.955597289272719
"2025-01-05 11:30:00.0000",1.59,91.84,2.6833291499173595,4.9850030676998065,9.828111014909394
"2025-01-05 11:45:00.0000",1.59,91.91,2.556520283626226,4.810655949857634,9.8814442867248
"2025-01-05 12:00:00.0000",1.64,91.81,2.87166851242986,5.237327118884598,10.109453052186678
"2025-01-05 12:15:00.0000",1.57,92.2,2.9448951129287844,5.435684099721966,10.737331519423003
"2025-01-05 12:30:00.0000",1.76,91.91,3.008756725358758,5.750020174912542,11.591736360985422
"2025-01-05 12:45:00.0000",1.68,91.68,2.362411919820254,4.600971896500946,9.37546241090602
"2025-01-05 13:00:00.0000",1.67,91.86,2.392849476442918,4.464116050735653,9.453795049989711
"2025-01-05 13:15:00.0000",1.7,91.86,2.16188162448519,4.2683073835901055,9.118799046143018
"2025-01-05 13:30:00.0000",1.54,92.12,1.6964480821719894,3.950941832368123,8.800171539483367
"2025-01-05 13:45:00.0000",1.5,92.11,1.6380597848647804,3.984817431440253,8.764996926083434
"2025-01-05 14:00:00.0000",1.49,92.21,0.9573412356357158,2.8334712397384365,7.5289846684777855
"2025-01-05 14:15:00.0000",1.47,92.58,0.7226059136686293,2.5172366938401796,7.460614337577781
"2025-01-05 14:30:00.0000",1.47,92.65,0.7033385351980956,2.7385312445449017,6.801372362426463
"2025-01-05 14:45:00.0000",1.44,93.01,0.6633988036412771,2.645527891165261,6.437603344914334
"2025-01-05 15:00:00.0000",1.45,93.27,0.9682389210483746,3.1142602848251957,7.293749875971693
"2025-01-05 15:15:00.0000",1.45,93.45,0.7882992791324385,2.590466798086045,6.659570279961395
"2025-01-05 15:30:00.0000",1.53,93.39,0.9936047580048779,3.144815825656322,7.365329878827029
"2025-01-05 15:45:00.0000",1.59,93.44,0.5896380518251729,2.3444572769822014,6.06739116825807
"2025-01-05 16:00:00.0000",1.65,93.52,0.4864176882855669,2.1473630622694073,5.697108262569559
"2025-01-05 16:15:00.0000",1.58,93.69,0.8054943383932854,3.193392207872613,7.715083192272934
"2025-01-05 16:30:00.0000",1.64,93.7,9.242464648297453,29.02818374420785,54.7009552108483
"2025-01-05 16:45:00.0000",1.67,93.74,1.6161909341742149,4.608419004807649,9.050174809073425
"2025-01-05 17:00:00.0000",1.74,93.7,1.0223687260778749,3.1444554790593244,6.675886446364208
"2025-01-05 17:15:00.0000",1.78,93.81,0.973347121132488,3.1867457987254015,6.8581639986801655
"2025-01-05 17:30:00.0000",1.78,93.89,0.7748911507645253,2.94023897343149,6.646826799228055
"2025-01-05 17:45:00.0000",1.74,94.03,0.9989885379504071,3.2635208490800443,6.855837348300986
"2025-01-05 18:00:00.0000",1.84,93.99,1.2207303053741125,3.5100974654186095,7.262494455349467
"2025-01-05 18:15:00.0000",1.86,93.96,1.420159937625463,4.093505045781176,8.126401326350614
"2025-01-05 18:30:00.0000",1.85,93.96,3.317202609394109,10.336567914504542,18.00822892050433
"2025-01-05 18:45:00.0000",1.91,93.92,3.4942542968489363,9.97515595529596,17.180255572267313
"2025-01-05 19:00:00.0000",1.89,93.89,2.4649867221718487,6.899591640323434,11.884871493266662
"2025-01-05 19:15:00.0000",1.9,93.85,2.3842797700240217,6.744223627682937,11.787047645293049
"2025-01-05 19:30:00.0000",1.93,93.96,2.186584895642947,5.554998253601904,9.69806447103472
"2025-01-05 19:45:00.0000",1.97,94.02,2.236055246123449,5.398199535066081,9.125173844651282
"2025-01-05 20:00:00.0000",2.06,94.12,2.1683192120221073,4.928408800109967,8.203477674886905
"2025-01-05 20:15:00.0000",2.13,94.12,2.582782948324175,6.025441663686375,9.739928431750275
"2025-01-05 20:30:00.0000",2.13,94.12,2.165210849118167,5.230382869081065,8.574117990177449
"2025-01-05 20:45:00.0000",2.16,94.15,1.6885830076413935,3.9603411912510706,7.009548836683406
"2025-01-05 21:00:00.0000",2.22,94.14,1.2057051975021522,3.332329757416151,6.43671399100017
"2025-01-05 21:15:00.0000",2.18,94.18,1.4668837115706155,3.6902536266929626,7.273056187976582
"2025-01-05 21:30:00.0000",2.2,94.11,0.9729704277104736,2.895713458139597,6.410096127369643
"2025-01-05 21:45:00.0000",2.15,93.98,0.5933838736329844,2.4816566468732164,5.684613871776799
"2025-01-05 22:00:00.0000",2.09,93.95,0.1644125456979173,1.755175428549955,4.549956548724291
"2025-01-05 22:15:00.0000",1.99,93.95,0.35576166226112904,2.0039015550624253,4.560318442446858
"2025-01-05 22:30:00.0000",1.93,93.99,0.04889890665286667,1.4366132696659175,4.329243073881454
"2025-01-05 22:45:00.0000",1.89,94.06,0.2605827853577525,2.10887233418468,5.870540733725701
"2025-01-05 23:00:00.0000",1.86,94.1,0.06076893846048083,1.6496193156254744,5.138684238241421
"2025-01-05 23:15:00.0000",1.85,94.14,0.12061014395772574,1.5751559311649888,5.70853867729168
"2025-01-05 23:30:00.0000",1.87,94.24,0.0845348805987043,1.671770875557727,5.659904004063723
"2025-01-05 23:45:00.0000",1.86,94.24,0.15509913292526706,1.7981230858281962,5.665202973914732
"2025-01-06 00:00:00.0000",1.84,94.21,-0.040942465817416174,1.5567205737693308,5.564718186692887
"2025-01-06 00:15:00.0000",1.77,94.24,0.04009529863878003,1.7496934541481406,5.457085255395037
"2025-01-06 00:30:00.0000",1.7,94.17,0.2177795513201426,1.9969434437749072,5.203277529515954
"2025-01-06 00:45:00.0000",1.63,94.1,0.37936410823986544,2.310696826072741,6.534891511731429
"2025-01-06 01:00:00.0000",1.42,93.89,0.28153692941202757,1.905387012789566,5.9920649274252495
