"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-30 07:20:00.0000",5.42,74.68,1.26992893218994,7.32602787017822,18.4182777404785
"2023-12-30 07:19:12.0000",,,,,
"2023-12-30 07:40:00.0000",5.31,75.53,1.42927980422974,6.98546981811523,21.3676300048828
"2023-12-30 07:36:40.0000",,,,,
"2023-12-30 07:30:00.0000",5.37,74.97,1.4107118844986,6.72120189666748,23.9968814849854
"2023-12-30 08:00:00.0000",5.22,76.64,1.02467405796051,6.01616430282593,15.3652276992798
"2023-12-30 07:54:11.0000",,,,,
"2023-12-30 07:50:00.0000",5.29,76.42,1.1426864862442,5.88969087600708,21.1438465118408
"2023-12-30 08:10:00.0000",5.15,76.92,1.51440906524658,7.39266967773438,19.082649230957
"2023-12-30 08:20:00.0000",5.08,77.38,1.20260715484619,6.3372745513916,20.0941467285156
"2023-12-30 08:12:22.0000",,,,,
"2023-12-30 08:29:11.0000",,,,,
"2023-12-30 08:30:00.0000",5.08,77.76,1.19731199741364,7.44918251037598,19.8581962585449
"2023-12-30 08:40:00.0000",5.08,78.23,1.21600472927094,6.40362501144409,21.5935878753662
"2023-12-30 08:50:00.0000",5.11,78.64,1.2713805437088,7.22479152679443,26.2602977752686
"2023-12-30 08:46:41.0000",,,,,
"2023-12-30 09:10:00.0000",5.27,79.45,1.41514754295349,6.22814130783081,17.3000831604004
"2023-12-30 09:00:00.0000",5.2,79.34,1.2466504573822,6.69692468643188,23.4007396697998
"2023-12-30 09:04:10.0000",,,,,
"2023-12-30 09:22:21.0000",,,,,
"2023-12-30 09:20:00.0000",5.45,80.7,1.91732060909271,8.70315837860107,20.1953105926514
"2023-12-30 09:30:00.0000",5.68,81.5,2.28694248199463,9.27101993560791,20.7855167388916
"2023-12-30 09:39:09.0000",,,,,
"2023-12-30 09:40:00.0000",5.91,82.35,4.34350776672363,9.43717670440674,17.7509822845459
"2023-12-30 09:50:00.0000",6.09,81.84,8.13504028320312,15.5281362533569,26.5043601989746
"2023-12-30 10:00:00.0000",6.19,82.09,6.31555128097534,13.2077703475952,27.6991176605225
"2023-12-30 09:56:38.0000",,,,,
"2023-12-30 10:10:00.0000",6.38,82.39,5.24900722503662,13.6976680755615,30.5038108825684
"2023-12-30 10:20:00.0000",6.56,82.58,5.45510721206665,13.37340259552,27.6493797302246
"2023-12-30 10:14:09.0000",,,,,
"2023-12-30 10:30:00.0000",6.78,82.87,5.65135431289673,15.2766141891479,36.896614074707
"2023-12-30 10:32:19.0000",,,,,
"2023-12-30 10:40:00.0000",6.94,82.87,5.05807590484619,15.4930686950684,34.6142997741699
"2023-12-30 10:50:00.0000",7.16,82.62,3.18144631385803,13.9677820205688,33.360969543457
"2023-12-30 10:49:08.0000",,,,,
"2023-12-30 11:10:00.0000",7.75,82.79,2.27465963363647,12.5160217285156,32.9023513793945
"2023-12-30 11:00:00.0000",7.5,82.92,2.31469297409058,12.1906099319458,29.2708606719971
"2023-12-30 11:06:37.0000",,,,,
"2023-12-30 11:14:07.0000",,,,,
"2023-12-30 11:20:00.0000",8,82.57,2.22751092910767,12.8089075088501,30.0731658935547
"2023-12-30 11:24:06.0000",,,,,
"2023-12-30 11:30:00.0000",8.09,82.6,2.04971122741699,12.2370710372925,29.9686756134033
"2023-12-30 11:50:00.0000",8.35,82.36,2.63657021522522,15.0744218826294,40.6938667297363
"2023-12-30 11:40:00.0000",8.21,82.44,1.99502325057983,11.497407913208,37.1870651245117
"2023-12-30 11:42:17.0000",,,,,
"2023-12-30 12:00:00.0000",8.51,82.12,2.62734794616699,13.1429824829102,33.2352409362793
"2023-12-30 11:59:11.0000",,,,,
"2023-12-30 12:20:00.0000",8.72,81.99,2.27459692955017,12.3448600769043,28.6166553497314
"2023-12-30 12:16:40.0000",,,,,
"2023-12-30 12:10:00.0000",8.63,82.01,2.54768204689026,14.2059288024902,37.812614440918
"2023-12-30 12:34:10.0000",,,,,
"2023-12-30 12:40:00.0000",8.9,81.76,2.16108632087708,11.6441488265991,24.0162525177002
"2023-12-30 12:30:00.0000",8.78,82.28,2.23823046684265,13.3400993347168,43.9243927001953
"2023-12-30 12:50:00.0000",9.02,81.63,2.4094717502594,13.7740659713745,32.0313110351562
"2023-12-30 12:52:16.0000",,,,,
"2023-12-30 13:00:00.0000",9.09,81.3,2.45220398902893,14.5960187911987,42.284740447998
"2023-12-30 13:10:00.0000",9.14,81.51,2.64631175994873,14.736572265625,36.78271484375
"2023-12-30 13:09:09.0000",,,,,
"2023-12-30 13:30:00.0000",9.45,81.16,2.15685272216797,11.8899526596069,22.445629119873
"2023-12-30 13:20:00.0000",9.3,81.26,2.30147337913513,11.4657392501831,25.2669582366943
"2023-12-30 13:26:39.0000",,,,,
"2023-12-30 13:44:08.0000",,,,,
"2023-12-30 13:50:00.0000",9.76,79.93,2.00951504707336,9.43045997619629,20.5547657012939
"2023-12-30 13:40:00.0000",9.58,80.77,2.09176826477051,10.509801864624,22.5442180633545
"2023-12-30 14:10:00.0000",9.94,79.55,1.71651101112366,8.70134830474854,19.1375846862793
"2023-12-30 14:00:00.0000",9.94,79.5,1.90755844116211,8.70533466339111,15.6938152313232
"2023-12-30 14:02:18.0000",,,,,
"2023-12-30 14:20:00.0000",9.85,80.1,1.86696207523346,9.41251087188721,25.1423091888428
"2023-12-30 14:19:08.0000",,,,,
"2023-12-30 14:40:00.0000",9.87,80.16,1.84339797496796,9.09784412384033,23.1597328186035
"2023-12-30 14:30:00.0000",9.85,80.1,1.74872004985809,9.1196231842041,21.1712665557861
"2023-12-30 14:36:37.0000",,,,,
"2023-12-30 14:50:00.0000",9.74,80.71,1.71807181835175,9.1630334854126,28.7527942657471
"2023-12-30 15:00:00.0000",9.59,81.53,1.79902565479279,10.4186477661133,24.6464061737061
"2023-12-30 14:54:07.0000",,,,,
"2023-12-30 15:20:00.0000",9.48,82.63,1.56299364566803,8.06928730010986,20.4515419006348
"2023-12-30 15:12:17.0000",,,,,
"2023-12-30 15:10:00.0000",9.5,81.94,1.84692442417145,9.61849308013916,30.940221786499
"2023-12-30 15:30:00.0000",9.42,82.62,1.42612993717194,8.27791118621826,20.1587619781494
"2023-12-30 15:29:07.0000",,,,,
"2023-12-30 15:50:00.0000",9.26,81.77,0.688004493713379,3.44378399848938,14.7175540924072
"2023-12-30 15:40:00.0000",9.35,82.24,1.90056777000427,6.58141183853149,17.7012691497803
"2023-12-30 15:46:40.0000",,,,,
"2023-12-30 16:00:00.0000",9.13,81.53,0.967227220535278,2.68011045455933,8.16029739379883
"2023-12-30 16:04:09.0000",,,,,
"2023-12-30 16:10:00.0000",9,81.91,0.464513808488846,1.88980627059937,8.37394618988037
"2023-12-30 16:20:00.0000",8.88,81.95,0.753385603427887,2.43552780151367,13.6401262283325
"2023-12-30 16:22:15.0000",,,,,
"2023-12-30 16:30:00.0000",8.79,82.28,0.798822224140167,2.9722592830658,8.09623908996582
"2023-12-30 16:39:10.0000",,,,,
"2023-12-30 16:40:00.0000",8.74,82.86,2.21606993675232,6.55491876602173,31.9988040924072
"2023-12-30 16:50:00.0000",8.7,83.61,1.81356489658356,7.02722406387329,45.2902793884277
"2023-12-30 17:00:00.0000",8.63,84.13,0.993208825588226,2.8155312538147,17.1788063049316
"2023-12-30 16:56:38.0000",,,,,
"2023-12-30 17:20:00.0000",8.32,80.51,0.575765907764435,1.90532028675079,7.93083095550537
"2023-12-30 17:14:07.0000",,,,,
"2023-12-30 17:10:00.0000",8.52,83.34,0.825406968593597,2.04740881919861,6.37803173065186
"2023-12-30 17:30:00.0000",8.16,79.13,0.864608824253082,2.74406766891479,10.0847158432007
"2023-12-30 17:32:24.0000",,,,,
"2023-12-30 17:40:00.0000",8.03,77.6,0.519533216953278,1.84970569610596,4.88788175582886
"2023-12-30 17:49:08.0000",,,,,
"2023-12-30 17:50:00.0000",7.95,76.67,0.43416166305542,1.31154096126556,4.26488447189331
"2023-12-30 18:10:00.0000",7.64,75.8,0.620273888111115,1.84897255897522,5.04564189910889
"2023-12-30 18:06:38.0000",,,,,
"2023-12-30 18:00:00.0000",7.79,75.35,0.490023493766785,1.80012881755829,6.06199359893799
"2023-12-30 18:30:00.0000",7.47,77.62,0.800788760185242,2.37715411186218,6.92497825622559
"2023-12-30 18:20:00.0000",7.53,76.59,0.755509972572327,2.64326000213623,6.05810832977295
"2023-12-30 18:24:07.0000",,,,,
"2023-12-30 18:50:00.0000",7.39,78.09,0.603367745876312,1.74403083324432,6.08178234100342
"2023-12-30 18:40:00.0000",7.42,77.89,0.640141069889069,1.90692603588104,5.69896173477173
"2023-12-30 18:42:12.0000",,,,,
"2023-12-30 19:00:00.0000",7.43,78.64,0.649449706077576,1.45454299449921,9.18792247772217
"2023-12-30 18:59:06.0000",,,,,
"2023-12-30 19:10:00.0000",7.48,78.5,0.482932299375534,1.6318815946579,4.46792697906494
"2023-12-30 19:20:00.0000",7.57,78.32,0.62093585729599,1.61208200454712,4.1383261680603
"2023-12-30 19:16:37.0000",,,,,
"2023-12-30 19:30:00.0000",7.69,78.52,0.630488097667694,1.90806770324707,9.29351043701172
"2023-12-30 19:34:05.0000",,,,,
"2023-12-30 19:40:00.0000",7.71,79.71,0.694618940353394,2.02777886390686,6.14992570877075
"2023-12-30 20:00:00.0000",7.48,77.55,0.751912891864777,2.15670108795166,5.27451705932617
"2023-12-30 19:50:00.0000",7.62,78.35,0.621537268161774,1.57767689228058,4.38348865509033
"2023-12-30 19:52:16.0000",,,,,
"2023-12-30 20:10:00.0000",7.4,77.54,0.880075991153717,2.35611009597778,5.83272933959961
"2023-12-30 20:09:05.0000",,,,,
"2023-12-30 20:26:35.0000",,,,,
"2023-12-30 20:20:00.0000",7.3,77.73,0.658813774585724,1.87327992916107,5.5180516242981
"2023-12-30 20:30:00.0000",7.23,77.98,0.75666618347168,2.46380710601807,6.42013549804688
"2023-12-30 20:44:04.0000",,,,,
"2023-12-30 20:40:00.0000",7.23,77.78,0.665125846862793,2.03614139556885,4.89244651794434
"2023-12-30 20:50:00.0000",7.23,77.78,0.679696381092072,2.14700603485107,5.29849529266357
"2023-12-30 21:02:14.0000",,,,,
"2023-12-30 21:10:00.0000",7.11,78.23,0.624777674674988,2.06635737419128,6.44809436798096
"2023-12-30 21:00:00.0000",7.13,78.12,0.609204947948456,1.41050565242767,4.53059434890747
"2023-12-30 21:20:00.0000",7.11,78.28,0.593880474567413,1.35799968242645,4.05059242248535
"2023-12-30 21:19:04.0000",,,,,
"2023-12-30 21:36:37.0000",,,,,
"2023-12-30 21:30:00.0000",7.1,78.51,0.662196815013885,1.62202131748199,5.2404899597168
"2023-12-30 21:40:00.0000",7.1,78.52,0.631124556064606,1.78860151767731,5.26184797286987
"2023-12-30 21:50:00.0000",7.13,78.25,0.473306655883789,1.70652234554291,5.78302192687988
"2023-12-30 22:00:00.0000",7.16,78.12,0.668304920196533,2.07149767875671,5.44831895828247
"2023-12-30 21:54:07.0000",,,,,
"2023-12-30 22:10:00.0000",7.14,78.06,0.628630101680756,1.79008746147156,6.93076419830322
"2023-12-30 22:20:00.0000",7.16,78.05,0.748405337333679,2.1266884803772,19.7554512023926
"2023-12-30 22:12:13.0000",,,,,
"2023-12-30 22:29:06.0000",,,,,
"2023-12-30 22:30:00.0000",7.16,78.15,0.550623953342438,1.56031155586243,4.2131462097168
"2023-12-30 22:50:00.0000",7.13,78.4,0.719623208045959,1.88615703582764,4.63248634338379
"2023-12-30 22:40:00.0000",7.14,78.14,0.632402360439301,1.67272627353668,4.30272483825684
"2023-12-30 22:46:36.0000",,,,,
"2023-12-30 23:10:00.0000",7.13,78.62,0.524863123893738,1.16799998283386,3.95913434028625
"2023-12-30 23:04:05.0000",,,,,
"2023-12-30 23:00:00.0000",7.13,78.37,0.661368072032928,1.79302084445953,4.66318798065186
"2023-12-30 23:30:00.0000",7.07,78.74,0.615697741508484,1.846599817276,5.35658979415894
"2023-12-30 23:20:00.0000",7.11,78.61,0.621572613716125,1.457115650177,4.19088506698608
"2023-12-30 23:22:16.0000",,,,,
"2023-12-30 23:39:04.0000",,,,,
"2023-12-30 23:40:00.0000",7.03,78.96,0.583676040172577,1.512455701828,4.21003246307373
"2023-12-31 00:00:00.0000",7.01,79.49,1.00429809093475,1.57581532001495,3.80676555633545
"2023-12-30 23:56:35.0000",,,,,
"2023-12-30 23:50:00.0000",7.01,79.28,1.10340511798859,2.40225148200989,6.25305700302124
"2023-12-31 00:14:04.0000",,,,,
"2023-12-31 00:20:00.0000",7.02,80.02,0.955464839935303,2.23433804512024,5.4021053314209
"2023-12-31 00:10:00.0000",7.02,79.59,0.916317939758301,2.25215649604797,5.6034107208252
"2023-12-31 00:32:15.0000",,,,,
"2023-12-31 00:30:00.0000",7.01,80.32,0.802423238754272,1.89852106571198,4.89619016647339
"2023-12-31 00:40:00.0000",7.01,80.27,0.440713256597519,1.32081210613251,4.27421903610229
"2023-12-31 00:50:00.0000",7,80.31,0.41241180896759,0.952719509601593,7.73900032043457
"2023-12-31 00:49:03.0000",,,,,
"2023-12-31 01:00:00.0000",7.04,79.95,0.596369028091431,1.36853408813477,3.73717594146729
"2023-12-31 01:10:00.0000",7.04,79.77,0.529987156391144,1.44290959835052,4.01074314117432
"2023-12-31 01:06:37.0000",,,,,
"2023-12-31 01:24:07.0000",,,,,
"2023-12-31 01:20:00.0000",7.02,79.84,0.469379037618637,1.31534051895142,4.43576860427856
"2023-12-31 01:30:00.0000",6.99,79.66,0.582662284374237,1.50100266933441,4.29215431213379
"2023-12-31 02:00:00.0000",6.91,79.89,0.701053619384766,1.9972277879715,4.68839693069458
"2023-12-31 01:50:00.0000",6.94,79.89,0.470843970775604,1.17897009849548,4.15839385986328
"2023-12-31 01:42:08.0000",,,,,
"2023-12-31 01:40:00.0000",7.01,79.77,0.629363834857941,1.4453831911087,4.79363203048706
"2023-12-31 01:59:02.0000",,,,,
"2023-12-31 02:20:00.0000",6.67,79.92,0.581613421440125,1.6749929189682,4.59822082519531
"2023-12-31 02:16:31.0000",,,,,
"2023-12-31 02:10:00.0000",6.85,79.75,0.571888625621796,1.60030841827393,5.39019393920898
"2023-12-31 02:30:00.0000",6.6,79.81,0.607998788356781,1.86514449119568,4.83614063262939
"2023-12-31 02:40:00.0000",6.5,79.8,0.51585066318512,1.85784900188446,5.36258459091187
"2023-12-31 02:34:02.0000",,,,,
"2023-12-31 02:50:00.0000",6.41,79.97,0.520727574825287,1.62049031257629,4.47122144699097
"2023-12-31 03:00:00.0000",6.33,80.04,0.538156747817993,1.49481856822968,4.89952373504639
"2023-12-31 02:52:11.0000",,,,,
"2023-12-31 03:09:05.0000",,,,,
"2023-12-31 03:10:00.0000",6.22,80.33,0.436779111623764,1.4706050157547,5.30319118499756
"2023-12-31 03:20:00.0000",6.11,80.52,0.553187191486359,1.30926549434662,8.09311389923096
"2023-12-31 03:30:00.0000",6.16,80.44,0.442097812891006,1.58534979820251,5.49995470046997
"2023-12-31 03:26:36.0000",,,,,
"2023-12-31 03:50:00.0000",6.09,80.6,0.702602207660675,1.87083280086517,4.57403039932251
"2023-12-31 03:40:00.0000",6.09,80.07,0.498034596443176,1.23424255847931,3.62938165664673
"2023-12-31 03:44:04.0000",,,,,
"2023-12-31 04:02:11.0000",,,,,
"2023-12-31 04:10:00.0000",6.01,80.65,0.940444052219391,1.94777762889862,6.17565155029297
"2023-12-31 04:00:00.0000",6.05,80.65,0.991650283336639,2.16919636726379,12.7038240432739
"2023-12-31 04:20:00.0000",5.98,80.87,1.1306004524231,2.57293081283569,8.28478908538818
"2023-12-31 04:19:04.0000",,,,,
"2023-12-31 04:30:00.0000",5.92,81.42,1.20842814445496,2.86817669868469,7.86252737045288
"2023-12-31 04:40:00.0000",5.9,81.75,1.24397456645966,2.77184104919434,10.4971551895142
"2023-12-31 04:36:33.0000",,,,,
"2023-12-31 04:50:00.0000",5.84,82.13,1.14023649692535,2.85884261131287,6.09520244598389
"2023-12-31 04:54:03.0000",,,,,
"2023-12-31 05:00:00.0000",5.81,82.37,0.897775053977966,2.17216086387634,5.29556083679199
"2023-12-31 05:10:00.0000",5.81,82.28,0.86758291721344,2.55452752113342,8.19030284881592
"2023-12-31 05:12:08.0000",,,,,
"2023-12-31 05:20:00.0000",5.85,82.19,0.850630044937134,2.36730694770813,9.66639614105225
"2023-12-31 05:30:00.0000",5.86,81.93,0.753555297851562,2.53525233268738,7.13732051849365
"2023-12-31 05:29:01.0000",,,,,
"2023-12-31 05:40:00.0000",5.87,81.78,0.777158081531525,2.11172199249268,10.8266010284424
"2023-12-31 05:46:32.0000",,,,,
"2023-12-31 05:50:00.0000",5.75,82.02,0.751110136508942,2.81643486022949,9.77557373046875
"2023-12-31 06:04:01.0000",,,,,
"2023-12-31 06:10:00.0000",5.62,82.45,2.57977986335754,5.23190975189209,10.9078435897827
"2023-12-31 06:00:00.0000",5.66,82.1,1.6098712682724,3.68286275863647,8.60842418670654
"2023-12-31 06:30:00.0000",5.57,83,1.4726881980896,3.17949247360229,8.2405834197998
"2023-12-31 06:20:00.0000",5.55,82.78,2.3055202960968,3.99401354789734,7.35118341445923
"2023-12-31 06:22:13.0000",,,,,
"2023-12-31 06:40:00.0000",5.7,83.19,1.39622282981873,3.74663543701172,11.2213582992554
"2023-12-31 06:39:00.0000",,,,,
"2023-12-31 06:50:00.0000",5.89,83.15,1.09475195407867,2.98547124862671,8.72221755981445
"2023-12-31 07:00:00.0000",5.96,82.64,1.14526689052582,4.49262142181396,11.2516441345215
"2023-12-31 06:56:35.0000",,,,,
"2023-12-31 07:14:04.0000",,,,,
"2023-12-31 07:10:00.0000",6.03,82.26,1.18852210044861,3.8754026889801,8.19889831542969
"2023-12-31 07:20:00.0000",6.03,82.1,1.25718533992767,3.17115902900696,7.001540184021
"2023-12-31 07:40:00.0000",6.07,82.2,1.56344926357269,3.99049735069275,13.2554731369019
"2023-12-31 07:30:00.0000",6.07,81.94,1.40370881557465,4.20898485183716,8.69843578338623
"2023-12-31 07:32:11.0000",,,,,
"2023-12-31 07:50:00.0000",6.04,81.97,1.99040567874908,5.06187772750854,9.46839904785156
"2023-12-31 07:49:04.0000",,,,,
"2023-12-31 08:10:00.0000",6.33,81.42,1.60034942626953,6.069260597229,13.8617630004883
"2023-12-31 08:00:00.0000",6.18,81.79,1.58791947364807,5.65613460540771,10.6552219390869
"2023-12-31 08:06:32.0000",,,,,
"2023-12-31 08:24:03.0000",,,,,
"2023-12-31 08:20:00.0000",6.49,80.39,1.32646429538727,6.04866504669189,16.8150806427002
"2023-12-31 08:30:00.0000",6.58,79.63,1.35324680805206,5.59801769256592,23.1604022979736
"2023-12-31 08:40:00.0000",6.5,79.57,1.27756202220917,5.53756380081177,15.4970560073853
"2023-12-31 08:42:14.0000",,,,,
"2023-12-31 08:50:00.0000",6.58,79.5,1.19877862930298,5.42499923706055,18.3371334075928
"2023-12-31 09:00:00.0000",6.6,79.41,1.69655179977417,5.92601680755615,18.8964309692383
"2023-12-31 08:59:01.0000",,,,,
"2023-12-31 09:20:00.0000",6.45,79.41,1.38327372074127,5.95015382766724,14.6621284484863
"2023-12-31 09:16:33.0000",,,,,
"2023-12-31 09:10:00.0000",6.56,79.67,1.25253963470459,5.34443283081055,15.3302240371704
"2023-12-31 09:34:01.0000",,,,,
"2023-12-31 09:40:00.0000",6.52,79.79,1.21761989593506,4.9864296913147,10.227276802063
"2023-12-31 09:30:00.0000",6.43,79.73,1.16874146461487,4.99599266052246,14.9120845794678
"2023-12-31 09:50:00.0000",6.72,79.44,0.975200057029724,4.56320905685425,13.0916681289673
"2023-12-31 09:52:06.0000",,,,,
"2023-12-31 10:00:00.0000",6.97,78.72,1.12865483760834,5.24165868759155,11.0126581192017
"2023-12-31 10:10:00.0000",7.53,77.75,1.03380799293518,4.63038492202759,13.2815809249878
"2023-12-31 10:09:01.0000",,,,,
"2023-12-31 10:30:00.0000",7.06,76.51,1.2606565952301,5.4587459564209,11.7878751754761
"2023-12-31 10:20:00.0000",7.32,76.33,1.12679672241211,4.61337327957153,15.3101186752319
"2023-12-31 10:26:30.0000",,,,,
"2023-12-31 10:50:00.0000",6.84,78.11,1.30876767635345,6.25913000106812,12.5390558242798
"2023-12-31 10:40:00.0000",6.95,76.94,1.15386521816254,3.9750554561615,7.99789142608643
"2023-12-31 10:44:01.0000",,,,,
"2023-12-31 11:00:00.0000",6.82,78.6,1.40832376480103,5.33874082565308,10.1307973861694
"2023-12-31 11:10:00.0000",6.78,78.53,1.32647144794464,5.49292707443237,11.4877557754517
"2023-12-31 11:02:05.0000",,,,,
"2023-12-31 11:14:01.0000",,,,,
"2023-12-31 11:20:00.0000",6.78,79.19,1.50096452236176,6.63988351821899,20.1346187591553
"2023-12-31 11:19:01.0000",,,,,
"2023-12-31 11:30:00.0000",6.84,79.83,1.36032390594482,6.13677930831909,15.2701482772827
"2023-12-31 11:40:00.0000",6.91,80.12,1.48209428787231,5.84051132202148,11.1396026611328
"2023-12-31 11:36:29.0000",,,,,
"2023-12-31 12:00:00.0000",8.67,76.08,1.41182339191437,5.72861051559448,10.4243469238281
"2023-12-31 11:50:00.0000",7.55,80.02,1.33273255825043,6.4787015914917,20.8918533325195
"2023-12-31 11:53:59.0000",,,,,
"2023-12-31 12:12:09.0000",,,,,
"2023-12-31 12:10:00.0000",8.41,74.4,1.4016147851944,6.00357055664062,12.2730569839478
"2023-12-31 12:20:00.0000",8.11,76.23,1.5660001039505,7.71816921234131,17.4149303436279
"2023-12-31 12:30:00.0000",8.06,77.08,1.42042315006256,5.67438840866089,12.9397001266479
"2023-12-31 12:28:58.0000",,,,,
"2023-12-31 12:40:00.0000",7.87,78.44,1.68490195274353,7.47539186477661,15.2930774688721
"2023-12-31 12:50:00.0000",7.64,79.52,1.77464210987091,7.64717674255371,15.3521413803101
"2023-12-31 12:46:32.0000",,,,,
"2023-12-31 13:00:00.0000",7.66,79.79,1.50442540645599,6.79008054733276,19.3937854766846
"2023-12-31 13:10:00.0000",7.74,79.93,1.64164435863495,7.39888906478882,17.3778018951416
"2023-12-31 13:04:03.0000",,,,,
"2023-12-31 13:22:11.0000",,,,,
"2023-12-31 13:20:00.0000",7.82,79.81,1.30532872676849,5.79758358001709,11.7761764526367
"2023-12-31 13:30:00.0000",7.87,80.38,1.43704104423523,6.95670318603516,18.7899894714355
"2023-12-31 13:39:01.0000",,,,,
"2023-12-31 13:40:00.0000",8,80.33,1.4910991191864,6.79210042953491,14.7375259399414
"2023-12-31 14:00:00.0000",8.95,76.77,1.38272476196289,4.88288640975952,10.3660106658936
"2023-12-31 13:50:00.0000",8.61,79.46,1.27737784385681,5.21388864517212,12.7772350311279
"2023-12-31 13:56:31.0000",,,,,
"2023-12-31 14:20:00.0000",8.74,74.86,1.41003262996674,5.23619651794434,13.9871664047241
"2023-12-31 14:10:00.0000",8.76,76.42,1.24182116985321,4.81919050216675,11.801025390625
"2023-12-31 14:14:00.0000",,,,,
"2023-12-31 14:30:00.0000",8.63,75.35,1.14000236988068,4.77154874801636,15.5480070114136
"2023-12-31 14:40:00.0000",8.54,75.21,1.12537026405334,5.07341861724854,9.73351860046387
"2023-12-31 14:32:10.0000",,,,,
"2023-12-31 14:49:00.0000",,,,,
"2023-12-31 14:50:00.0000",8.32,76.52,1.12568688392639,5.52865028381348,17.0453033447266
"2023-12-31 15:06:30.0000",,,,,
"2023-12-31 15:00:00.0000",7.99,78.6,1.17730903625488,5.8504810333252,21.8634395599365
"2023-12-31 15:10:00.0000",7.88,79.75,1.28005504608154,5.56330442428589,13.2444019317627
"2023-12-31 15:20:00.0000",7.92,78.9,1.32200527191162,5.18398332595825,12.5381917953491
"2023-12-31 15:30:00.0000",8,79,1.15955531597137,4.83974170684814,13.7570676803589
"2023-12-31 15:23:57.0000",,,,,
"2023-12-31 15:40:00.0000",8.2,78.77,1.71343100070953,6.39593410491943,14.2097063064575
"2023-12-31 15:50:00.0000",8.27,77.8,1.76311028003693,6.9037652015686,14.075457572937
"2023-12-31 15:42:09.0000",,,,,
"2023-12-31 16:00:00.0000",8.25,75.48,1.52717530727386,6.60174608230591,16.2655582427979
"2023-12-31 15:58:59.0000",,,,,
"2023-12-31 16:16:33.0000",,,,,
"2023-12-31 16:10:00.0000",8.13,75.68,1.45574235916138,7.74744033813477,37.7901191711426
"2023-12-31 16:20:00.0000",7.72,78.64,1.52182388305664,7.38810396194458,18.7769241333008
"2023-12-31 16:40:00.0000",7.88,77.14,1.71430516242981,7.53536701202393,14.4541444778442
"2023-12-31 16:34:04.0000",,,,,
"2023-12-31 16:30:00.0000",7.88,77.8,1.51968312263489,7.68200874328613,21.0486488342285
"2023-12-31 16:50:00.0000",7.86,76.31,1.83481776714325,8.04176330566406,15.6018753051758
"2023-12-31 16:52:08.0000",,,,,
"2023-12-31 17:00:00.0000",7.96,75.94,2.05545520782471,8.44998455047607,23.9454288482666
"2023-12-31 17:10:00.0000",7.94,75.81,2.25991177558899,9.1328182220459,22.791036605835
"2023-12-31 17:09:01.0000",,,,,
"2023-12-31 17:26:27.0000",,,,,
"2023-12-31 17:30:00.0000",7.66,77.58,1.26745533943176,6.87257146835327,18.7599239349365
"2023-12-31 17:20:00.0000",7.9,75.74,1.88763034343719,7.48386430740356,16.3565063476562
"2023-12-31 17:50:00.0000",7.48,78.41,0.917677819728851,4.56618165969849,12.4354200363159
"2023-12-31 17:43:56.0000",,,,,
"2023-12-31 17:40:00.0000",7.33,81.75,1.52496445178986,9.46346092224121,35.4812660217285
"2023-12-31 18:00:00.0000",7.65,76.74,1.03977000713348,3.96139931678772,10.5934438705444
"2023-12-31 18:02:07.0000",,,,,
"2023-12-31 18:10:00.0000",7.63,76.4,0.638397753238678,2.16451907157898,8.54594898223877
"2023-12-31 18:19:00.0000",,,,,
"2023-12-31 18:20:00.0000",7.54,77.96,0.69171679019928,2.91132068634033,8.60079383850098
"2023-12-31 18:30:00.0000",7.52,79.38,0.951671957969666,3.76872301101685,8.75962162017822
"2023-12-31 18:36:29.0000",,,,,
"2023-12-31 18:40:00.0000",7.6,81.51,1.29199206829071,5.84539890289307,14.9108037948608
"2023-12-31 19:00:00.0000",8.12,73.22,1.20771336555481,5.56924629211426,14.8261890411377
"2023-12-31 18:50:00.0000",7.83,80.98,2.14505290985107,11.5697574615479,24.9300956726074
"2023-12-31 18:53:58.0000",,,,,
"2023-12-31 19:12:05.0000",,,,,
"2023-12-31 19:10:00.0000",8.21,75.19,1.65801560878754,9.23871898651123,21.9393615722656
"2023-12-31 19:20:00.0000",8.09,76.77,1.57877445220947,8.57454681396484,26.1308765411377
"2023-12-31 19:30:00.0000",7.78,75.51,1.37872004508972,7.98174142837524,26.6135005950928
"2023-12-31 19:28:58.0000",,,,,
"2023-12-31 19:50:00.0000",6.33,81.41,0.713602185249329,4.73034906387329,14.8763809204102
"2023-12-31 19:46:28.0000",,,,,
"2023-12-31 19:40:00.0000",7.81,77.92,1.66008138656616,10.3073978424072,34.3117599487305
"2023-12-31 20:00:00.0000",6.25,85.74,1.63514709472656,10.5662479400635,36.4521560668945
"2023-12-31 20:10:00.0000",5.73,85.04,0.767779290676117,5.2867579460144,13.7877473831177
"2023-12-31 20:03:57.0000",,,,,
"2023-12-31 20:20:00.0000",6.1,86.04,1.75879430770874,13.5661859512329,52.2209281921387
"2023-12-31 20:30:00.0000",6.31,86.49,2.13736391067505,17.4984798431396,57.7794952392578
"2023-12-31 20:22:03.0000",,,,,
"2023-12-31 20:40:00.0000",6.86,87.49,2.3699676990509,16.1997413635254,50.974193572998
"2023-12-31 20:38:55.0000",,,,,
"2023-12-31 20:50:00.0000",7.46,86.43,2.71995854377747,14.8384485244751,36.7689743041992
"2023-12-31 20:56:26.0000",,,,,
