"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-04 09:40:00.0000",12.26,79.21,1.72860407829285,3.85698008537292,18.3604316711426
"2024-05-04 09:38:47.0000",,,,,
"2024-05-04 09:50:00.0000",12.42,79.29,1.76893973350525,4.22405338287354,9.18726444244385
"2024-05-04 10:00:00.0000",12.66,78.21,1.55978393554688,4.12460708618164,26.1011543273926
"2024-05-04 09:56:38.0000",,,,,
"2024-05-04 10:10:00.0000",12.83,78.21,1.53103363513947,4.85610723495483,27.4851169586182
"2024-05-04 10:13:46.0000",,,,,
"2024-05-04 10:16:35.0000",,,,,
"2024-05-04 10:20:00.0000",13.12,76.9,2.00195932388306,4.36680173873901,16.3596572875977
"2024-05-04 10:31:21.0000",,,,,
"2024-05-04 10:30:00.0000",13.22,74.5,1.20142233371735,2.91991806030273,7.15974426269531
"2024-05-04 10:40:00.0000",13.58,74.99,1.61641931533813,5.37226915359497,20.5589389801025
"2024-05-04 10:48:51.0000",,,,,
"2024-05-04 10:50:00.0000",13.87,72.91,1.81652140617371,5.45762586593628,24.2117748260498
"2024-05-04 11:00:00.0000",14.15,72.96,1.17010700702667,3.56252574920654,22.1405906677246
"2024-05-04 11:10:00.0000",14.51,72.01,1.41451370716095,6.42325401306152,31.7497463226318
"2024-05-04 11:06:36.0000",,,,,
"2024-05-04 11:20:00.0000",14.46,70.12,1.02426302433014,3.00030636787415,10.4481916427612
"2024-05-04 11:30:00.0000",14.52,69.45,1.36781251430511,5.33661031723022,22.107494354248
"2024-05-04 11:23:50.0000",,,,,
"2024-05-04 11:41:20.0000",,,,,
"2024-05-04 11:40:00.0000",14.68,68.06,2.13116812705994,7.23893117904663,39.7991790771484
"2024-05-04 11:50:00.0000",14.76,68.88,1.00042307376862,3.35285139083862,13.2144289016724
"2024-05-04 11:58:49.0000",,,,,
"2024-05-04 12:00:00.0000",14.71,67.05,1.24278020858765,3.15120077133179,11.4088487625122
"2024-05-04 12:10:00.0000",14.78,68.33,1.08229398727417,2.84512448310852,11.0275478363037
"2024-05-04 12:16:34.0000",,,,,
"2024-05-04 12:20:00.0000",14.95,67.49,0.971822619438171,2.69772362709045,9.16564178466797
"2024-05-04 12:30:00.0000",14.7,67.52,0.871446967124939,2.62271499633789,12.8649339675903
"2024-05-04 12:33:48.0000",,,,,
"2024-05-04 12:40:00.0000",14.56,65.92,0.842384934425354,3.22476363182068,9.64426517486572
"2024-05-04 13:00:00.0000",14.29,67.25,1.12552797794342,3.99541974067688,24.8288612365723
"2024-05-04 12:51:18.0000",,,,,
"2024-05-04 12:50:00.0000",14.5,64.84,0.864036977291107,2.57468938827515,8.41659736633301
"2024-05-04 13:08:48.0000",,,,,
"2024-05-04 13:10:00.0000",14.2,67.6,1.37377178668976,3.89609670639038,13.2094230651855
"2024-05-04 13:20:00.0000",14.07,67.59,1.57720303535461,5.74807643890381,17.2508411407471
"2024-05-04 13:26:38.0000",,,,,
"2024-05-04 13:30:00.0000",13.96,66.23,1.06871056556702,4.4144287109375,18.068546295166
"2024-05-04 13:40:00.0000",13.61,67.56,1.30525374412537,4.31659841537476,11.1303491592407
"2024-05-04 13:43:47.0000",,,,,
"2024-05-04 13:50:00.0000",13.61,66.35,1.02315390110016,3.47304582595825,14.4799966812134
"2024-05-04 14:00:00.0000",13.7,65.03,0.973193883895874,3.74069309234619,17.9539127349854
"2024-05-04 14:01:18.0000",,,,,
"2024-05-04 14:10:00.0000",13.77,66.22,1.09735512733459,3.92553901672363,13.4819211959839
"2024-05-04 14:18:48.0000",,,,,
"2024-05-04 14:20:00.0000",13.93,65.02,1.14989495277405,3.54172468185425,9.94709587097168
"2024-05-04 14:30:00.0000",13.9,64.7,1.08000099658966,3.85207843780518,18.7342395782471
"2024-05-04 14:40:00.0000",13.93,63.66,1.01366579532623,3.7903938293457,13.7885799407959
"2024-05-04 14:36:33.0000",,,,,
"2024-05-04 14:50:00.0000",14.02,64.14,1.22751379013062,4.06135368347168,15.7590026855469
"2024-05-04 15:00:00.0000",14.03,63.84,1.87603724002838,5.13450574874878,11.4399251937866
"2024-05-04 14:53:48.0000",,,,,
"2024-05-04 15:10:00.0000",13.98,61.78,1.33780837059021,4.0237250328064,12.9567565917969
"2024-05-04 15:11:24.0000",,,,,
"2024-05-04 15:20:00.0000",13.7,64.59,1.30643272399902,4.6111011505127,19.9996337890625
"2024-05-04 15:30:00.0000",13.6,64.96,0.915825605392456,3.29109263420105,12.5931444168091
"2024-05-04 15:28:52.0000",,,,,
"2024-05-04 15:40:00.0000",13.53,66.48,1.4002560377121,4.60424709320068,17.9923210144043
"2024-05-04 15:46:30.0000",,,,,
"2024-05-04 15:50:00.0000",13.53,64.79,0.88531082868576,3.59605360031128,10.3172521591187
"2024-05-04 16:00:00.0000",13.46,65.12,1.07267355918884,4.07461643218994,13.1812887191772
"2024-05-04 16:03:44.0000",,,,,
"2024-05-04 16:10:00.0000",13.46,64.63,1.1920964717865,4.35307121276855,11.3380355834961
"2024-05-04 16:20:00.0000",13.37,62.64,1.47857940196991,4.55180644989014,15.6227474212646
"2024-05-04 16:30:00.0000",13.36,63.94,1.29913723468781,5.37966728210449,20.2056217193604
"2024-05-04 16:21:18.0000",,,,,
"2024-05-04 16:40:00.0000",13.42,62.83,1.44384717941284,3.21822929382324,6.79498672485352
"2024-05-04 16:38:48.0000",,,,,
"2024-05-04 16:50:00.0000",13.36,63.36,2.47144460678101,4.96366596221924,11.3960628509521
"2024-05-04 16:56:33.0000",,,,,
"2024-05-04 17:00:00.0000",13.45,63.06,1.07077300548553,3.78541302680969,16.9097385406494
"2024-05-04 17:10:00.0000",13.42,63.2,0.873582363128662,2.93443369865417,12.4394016265869
"2024-05-04 17:13:47.0000",,,,,
"2024-05-04 17:20:00.0000",13.44,62.22,0.921352446079254,3.49979591369629,9.44345951080322
"2024-05-04 17:30:00.0000",13.35,61.33,1.07392120361328,3.62124705314636,11.7438106536865
"2024-05-04 17:31:17.0000",,,,,
"2024-05-04 17:40:00.0000",13.34,62.63,1.0062563419342,3.19443273544312,9.59127044677734
"2024-05-04 17:48:46.0000",,,,,
"2024-05-04 17:50:00.0000",13.47,61.41,1.13105082511902,3.55747222900391,13.5566377639771
"2024-05-04 18:00:00.0000",13.42,62.44,1.26156187057495,3.3725209236145,7.14546871185303
"2024-05-04 18:06:37.0000",,,,,
"2024-05-04 18:10:00.0000",13.42,61.58,2.09139776229858,6.01289319992065,17.6067028045654
"2024-05-04 18:20:00.0000",13.29,62.1,1.79121088981628,4.90046072006226,13.4107961654663
"2024-05-04 18:30:00.0000",13.29,61.47,1.49580454826355,4.04822158813477,10.1266050338745
"2024-05-04 18:23:47.0000",,,,,
"2024-05-04 18:40:00.0000",13.13,59.86,1.51846492290497,4.98633527755737,12.8241891860962
"2024-05-04 18:41:18.0000",,,,,
"2024-05-04 18:50:00.0000",13.02,61.77,1.460200548172,3.71453380584717,7.06938171386719
"2024-05-04 19:00:00.0000",13.01,60.85,1.13486778736115,3.64457845687866,11.8327760696411
"2024-05-04 18:58:47.0000",,,,,
"2024-05-04 19:10:00.0000",12.9,62.34,1.37716972827911,4.55887031555176,10.461254119873
"2024-05-04 19:20:00.0000",12.95,62.19,2.48760294914246,5.20458602905273,11.1809797286987
"2024-05-04 19:16:37.0000",,,,,
"2024-05-04 19:30:00.0000",12.94,62.61,2.07615041732788,5.20117950439453,10.0618143081665
"2024-05-04 19:33:55.0000",,,,,
"2024-05-04 19:40:00.0000",12.89,62.43,1.72405302524567,4.41758823394775,12.0841283798218
"2024-05-04 19:50:00.0000",12.81,61.15,2.82013893127441,6.85024833679199,21.0762939453125
"2024-05-04 20:00:00.0000",12.73,62.91,1.37959170341492,3.90816855430603,10.5519819259644
"2024-05-04 19:51:25.0000",,,,,
"2024-05-04 20:10:00.0000",12.7,62.46,1.14476835727692,3.23613977432251,8.77636432647705
"2024-05-04 20:08:51.0000",,,,,
"2024-05-04 20:20:00.0000",12.55,63.78,2.02297949790955,5.70560598373413,17.4413585662842
"2024-05-04 20:30:00.0000",12.58,63.52,1.68380987644196,3.66011691093445,11.9486989974976
"2024-05-04 20:26:36.0000",,,,,
"2024-05-04 20:40:00.0000",12.5,64.19,1.94010639190674,4.15607309341431,13.5475378036499
"2024-05-04 20:43:54.0000",,,,,
"2024-05-04 20:50:00.0000",12.58,64.31,1.67488324642181,4.55726385116577,14.0999488830566
"2024-05-04 21:00:00.0000",12.5,62.69,1.4347927570343,3.93633031845093,11.4660387039185
"2024-05-04 21:01:20.0000",,,,,
"2024-05-04 21:10:00.0000",12.44,64.62,1.36678171157837,3.15978336334229,5.954176902771
"2024-05-04 21:18:49.0000",,,,,
"2024-05-04 21:20:00.0000",12.41,64.35,1.97816514968872,4.91158151626587,16.7115230560303
"2024-05-04 21:30:00.0000",12.29,65.8,2.0993025302887,5.14711999893188,14.4791440963745
"2024-05-04 21:36:39.0000",,,,,
"2024-05-04 21:40:00.0000",12.31,65.78,1.77507388591766,4.77366590499878,11.926570892334
"2024-05-04 21:50:00.0000",12.19,66.36,2.37274932861328,5.69279336929321,13.0341644287109
"2024-05-04 22:00:00.0000",12.23,66.22,1.94717943668365,3.87138557434082,10.4288167953491
"2024-05-04 21:53:46.0000",,,,,
"2024-05-04 22:10:00.0000",12.14,65.42,4.63879108428955,10.0131359100342,17.1583118438721
"2024-05-04 22:11:16.0000",,,,,
"2024-05-04 22:20:00.0000",12.07,67.07,2.56613683700562,5.71876239776611,14.8374099731445
"2024-05-04 22:28:45.0000",,,,,
"2024-05-04 22:30:00.0000",12.05,66.97,2.29651761054993,4.05079221725464,7.29107141494751
"2024-05-04 22:40:00.0000",11.92,68.3,2.20256304740906,4.93910217285156,19.9387302398682
"2024-05-04 22:46:30.0000",,,,,
"2024-05-04 22:50:00.0000",11.95,68.18,2.06378793716431,4.37824821472168,11.6133594512939
"2024-05-04 23:00:00.0000",11.85,69.18,2.25350880622864,4.91048765182495,14.0967559814453
"2024-05-04 23:03:45.0000",,,,,
"2024-05-04 23:10:00.0000",11.73,69.72,2.65983510017395,5.15605401992798,10.5390014648438
"2024-05-04 23:20:00.0000",11.5,69.76,2.74976754188538,6.34483575820923,16.0040740966797
"2024-05-04 23:21:14.0000",,,,,
"2024-05-04 23:30:00.0000",11.34,71.86,2.06996083259583,5.33896255493164,14.0812702178955
"2024-05-04 23:40:00.0000",11.24,71.8,1.92086935043335,5.21785593032837,13.2631549835205
"2024-05-04 23:50:00.0000",11.04,72.92,1.87491631507874,4.14587259292603,7.56002569198608
"2024-05-04 23:38:44.0000",,,,,
"2024-05-05 00:00:00.0000",10.96,72.8,1.6905437707901,3.68503284454346,7.18389368057251
"2024-05-04 23:56:28.0000",,,,,
"2024-05-05 00:10:00.0000",10.83,73.93,2.58714056015015,5.82690000534058,11.9018907546997
"2024-05-05 00:20:00.0000",10.86,74.02,2.38907122612,5.83887577056885,21.7173328399658
"2024-05-05 00:13:43.0000",,,,,
"2024-05-05 00:30:00.0000",10.85,73.11,2.69243597984314,5.22181129455566,11.821063041687
"2024-05-05 00:31:12.0000",,,,,
"2024-05-05 00:40:00.0000",10.82,75.09,2.93315315246582,5.88235187530518,9.3540735244751
"2024-05-05 00:48:42.0000",,,,,
"2024-05-05 00:50:00.0000",10.8,75.01,3.55245089530945,7.20123243331909,16.626708984375
"2024-05-05 01:00:00.0000",10.68,76.12,3.3241171836853,6.77692985534668,13.4337759017944
"2024-05-05 01:10:00.0000",10.76,76,3.67854881286621,7.8154091835022,20.2168674468994
"2024-05-05 01:06:27.0000",,,,,
"2024-05-05 01:20:00.0000",10.7,76.54,3.48073124885559,6.34389400482178,17.4083042144775
"2024-05-05 01:30:00.0000",10.72,76.21,3.37458515167236,6.83848476409912,12.6899538040161
"2024-05-05 01:23:41.0000",,,,,
"2024-05-05 01:40:00.0000",10.7,74.92,3.13285708427429,5.90787220001221,9.09114360809326
"2024-05-05 01:50:00.0000",10.69,75.99,3.00908279418945,5.24220991134644,8.45343112945557
"2024-05-05 01:41:11.0000",,,,,
"2024-05-05 02:00:00.0000",10.69,75.25,2.87252354621887,5.08021593093872,8.68087863922119
"2024-05-05 01:58:46.0000",,,,,
"2024-05-05 02:10:00.0000",10.61,75.55,2.7140519618988,4.88082265853882,8.30639934539795
"2024-05-05 02:20:00.0000",10.65,74.77,2.43885731697083,4.21143484115601,6.85512828826904
"2024-05-05 02:16:31.0000",,,,,
"2024-05-05 02:30:00.0000",10.54,74.95,2.32548522949219,3.9955723285675,7.17842245101929
"2024-05-05 02:33:45.0000",,,,,
"2024-05-05 02:40:00.0000",10.59,74.56,2.61292958259583,4.68980598449707,8.75120067596436
"2024-05-05 02:51:14.0000",,,,,
"2024-05-05 03:00:00.0000",10.47,74.87,2.86084294319153,4.17565107345581,7.79300212860107
"2024-05-05 02:50:00.0000",10.52,73.27,3.53031206130981,5.63086366653442,11.3540782928467
"2024-05-05 03:10:00.0000",10.45,74.35,3.28327512741089,5.65316677093506,10.778133392334
"2024-05-05 03:20:00.0000",10.37,75.03,3.00911736488342,4.78721857070923,8.14465045928955
"2024-05-05 03:08:44.0000",,,,,
"2024-05-05 03:30:00.0000",10.43,74.71,2.93211960792542,4.20566558837891,6.3956880569458
"2024-05-05 03:26:29.0000",,,,,
"2024-05-05 03:40:00.0000",10.33,75.15,3.06195402145386,5.62393951416016,11.6761474609375
"2024-05-05 03:43:44.0000",,,,,
"2024-05-05 03:50:00.0000",10.34,75.04,3.09941697120667,6.10520792007446,10.2516841888428
"2024-05-05 04:00:00.0000",10.36,73.61,2.61755180358887,4.52953290939331,10.043872833252
"2024-05-05 04:01:13.0000",,,,,
"2024-05-05 04:10:00.0000",10.29,74.85,2.62782502174377,4.44686555862427,7.54669237136841
"2024-05-05 04:18:42.0000",,,,,
"2024-05-05 04:30:00.0000",10.05,75.88,2.99769163131714,5.16380643844604,12.0422105789185
"2024-05-05 04:20:00.0000",10.25,74.9,3.20846796035767,5.86772727966309,10.8453006744385
"2024-05-05 04:50:00.0000",9.8,75.93,2.5910062789917,4.72309017181396,11.828857421875
"2024-05-05 04:36:32.0000",,,,,
"2024-05-05 04:40:00.0000",9.99,75.59,2.81147623062134,5.0069055557251,13.758768081665
"2024-05-05 04:53:41.0000",,,,,
"2024-05-05 05:00:00.0000",9.75,75.93,2.92876052856445,5.28316259384155,10.9825916290283
"2024-05-05 05:11:11.0000",,,,,
"2024-05-05 05:10:00.0000",9.57,75.06,3.75981593132019,8.0725793838501,25.7405033111572
"2024-05-05 05:20:00.0000",9.51,76.52,2.84125757217407,4.56801557540894,8.3841552734375
"2024-05-05 05:28:41.0000",,,,,
"2024-05-05 05:30:00.0000",9.49,76.08,3.00027418136597,5.61523294448853,13.1834506988525
"2024-05-05 05:40:00.0000",9.5,76.93,3.04560446739197,4.9122519493103,8.23381614685059
"2024-05-05 05:46:31.0000",,,,,
"2024-05-05 05:50:00.0000",9.81,76.75,2.72762060165405,5.08764266967773,8.96497631072998
"2024-05-05 06:00:00.0000",10.04,76.35,2.80431413650513,5.26369714736938,8.97805690765381
"2024-05-05 06:03:45.0000",,,,,
"2024-05-05 06:10:00.0000",10.29,74.58,2.25484800338745,4.65454149246216,10.1552839279175
"2024-05-05 06:21:10.0000",,,,,
"2024-05-05 06:20:00.0000",10.55,72.43,1.95673155784607,3.34321022033691,6.33110475540161
"2024-05-05 06:30:00.0000",11.12,73.68,2.20930576324463,4.80125617980957,11.3969888687134
"2024-05-05 06:40:00.0000",11.79,71.45,2.13423538208008,4.20630931854248,11.4666414260864
"2024-05-05 06:38:39.0000",,,,,
"2024-05-05 06:50:00.0000",12.35,69.33,2.14410042762756,4.12441301345825,7.79655361175537
"2024-05-05 07:10:00.0000",13.69,64.02,1.31861412525177,3.04466938972473,7.40166044235229
"2024-05-05 07:00:00.0000",13.18,66.93,1.5413510799408,3.63578486442566,9.43305206298828
"2024-05-05 06:56:24.0000",,,,,
"2024-05-05 07:20:00.0000",14.78,61.08,1.86780166625977,4.20576190948486,10.2823734283447
"2024-05-05 07:13:38.0000",,,,,
"2024-05-05 07:30:00.0000",15.16,56.04,1.2762371301651,3.57450938224792,12.0948305130005
"2024-05-05 07:40:00.0000",15.36,55.53,1.20856630802155,2.98602175712585,6.53593492507935
"2024-05-05 07:31:08.0000",,,,,
"2024-05-05 08:00:00.0000",16.17,53.84,1.25851392745972,3.57776165008545,8.66108417510986
"2024-05-05 07:50:00.0000",15.7,54.31,2.36061573028564,12.5362224578857,70.1219863891602
"2024-05-05 07:48:42.0000",,,,,
"2024-05-05 08:06:27.0000",,,,,
"2024-05-05 08:10:00.0000",16.46,53,1.37677037715912,3.41335916519165,14.597282409668
"2024-05-05 08:20:00.0000",16.55,52.54,1.44784760475159,3.67027854919434,9.11105346679688
"2024-05-05 08:23:42.0000",,,,,
"2024-05-05 08:30:00.0000",16.56,52.1,1.4182984828949,3.43734645843506,10.1362705230713
"2024-05-05 08:40:00.0000",16.27,51,1.1807427406311,2.99868226051331,7.58143901824951
"2024-05-05 08:50:00.0000",16.72,51.96,0.952429354190826,2.32780861854553,7.61827898025513
"2024-05-05 08:41:11.0000",,,,,
"2024-05-05 08:58:41.0000",,,,,
"2024-05-05 09:00:00.0000",17.21,50.2,1.02220439910889,3.04112601280212,6.78048610687256
"2024-05-05 09:10:00.0000",17.23,49.63,1.03026723861694,3.6897439956665,8.932204246521
"2024-05-05 09:30:00.0000",18.01,47.77,0.91276490688324,2.8435263633728,6.62724542617798
"2024-05-05 09:20:00.0000",17.57,48.73,0.948306739330292,3.02200698852539,6.34594106674194
"2024-05-05 09:16:26.0000",,,,,
"2024-05-05 09:40:00.0000",18.35,46.58,1.16853487491608,3.43612170219421,12.4327440261841
"2024-05-05 09:33:40.0000",,,,,
"2024-05-05 10:00:00.0000",19.31,43.47,0.584833204746246,2.11877179145813,9.46572685241699
"2024-05-05 09:50:00.0000",18.79,45.13,0.919874906539917,2.80614495277405,10.0621032714844
"2024-05-05 09:51:27.0000",,,,,
"2024-05-05 10:10:00.0000",20.09,41.85,0.714542508125305,2.12454628944397,5.14443731307983
"2024-05-05 10:20:00.0000",20.8,40.31,0.982919275760651,3.29305100440979,17.4175224304199
"2024-05-05 10:08:39.0000",,,,,
"2024-05-05 10:16:25.0000",,,,,
"2024-05-05 10:30:00.0000",21.44,39.4,0.755101978778839,2.20803165435791,8.07073211669922
"2024-05-05 10:26:24.0000",,,,,
"2024-05-05 10:40:00.0000",22.22,38.19,0.890342831611633,2.50536704063416,8.1475658416748
"2024-05-05 10:50:00.0000",21.36,37.42,0.91642028093338,2.28338122367859,4.69135618209839
"2024-05-05 10:43:38.0000",,,,,
"2024-05-05 11:00:00.0000",21.64,35.69,0.676985383033752,2.09283089637756,4.86873245239258
"2024-05-05 11:01:08.0000",,,,,
"2024-05-05 11:10:00.0000",22.19,34.33,0.597727835178375,1.51950216293335,6.07307720184326
"2024-05-05 11:18:38.0000",,,,,
"2024-05-05 11:30:00.0000",22,32.7,0.575911521911621,1.3282276391983,7.57165813446045
"2024-05-05 11:20:00.0000",22.53,32.69,0.537656664848328,1.65293264389038,6.30381155014038
"2024-05-05 11:36:28.0000",,,,,
"2024-05-05 11:40:00.0000",22.95,31.47,0.425013273954391,1.29884850978851,3.45760273933411
"2024-05-05 11:50:00.0000",23.25,31.97,0.984487593173981,3.77430009841919,11.6919269561768
"2024-05-05 12:00:00.0000",23.37,32.19,0.690382182598114,1.91295266151428,5.7474250793457
"2024-05-05 11:53:42.0000",,,,,
"2024-05-05 12:10:00.0000",23.44,29.74,0.557599127292633,1.59342765808105,3.95939946174622
"2024-05-05 12:11:12.0000",,,,,
"2024-05-05 12:20:00.0000",23.84,28.73,0.722302734851837,2.26613521575928,5.3631534576416
"2024-05-05 12:30:00.0000",23.46,27.95,0.488863110542297,1.81548297405243,4.92410707473755
"2024-05-05 12:28:41.0000",,,,,
"2024-05-05 12:40:00.0000",22.76,29.59,0.470236629247665,1.28295874595642,4.67313814163208
"2024-05-05 12:46:26.0000",,,,,
"2024-05-05 12:50:00.0000",22.4,28.29,0.45367306470871,1.52472043037415,5.68620586395264
"2024-05-05 13:00:00.0000",22.01,30,2.01322102546692,4.18924617767334,11.3197269439697
"2024-05-05 13:03:40.0000",,,,,
"2024-05-05 13:10:00.0000",23.12,28.11,0.441339761018753,1.40949440002441,3.64169692993164
"2024-05-05 13:30:00.0000",22.74,28.64,0.472457766532898,1.17701709270477,4.16514301300049
"2024-05-05 13:21:10.0000",,,,,
"2024-05-05 13:20:00.0000",23.14,25.63,0.44561642408371,1.2999666929245,5.89188623428345
"2024-05-05 13:40:00.0000",22.06,27.99,0.566995680332184,1.51015162467957,5.05821466445923
"2024-05-05 13:38:40.0000",,,,,
"2024-05-05 13:50:00.0000",21.79,29.78,0.61957848072052,2.18867325782776,6.41635417938232
"2024-05-05 14:00:00.0000",21.17,30.56,0.863250076770782,2.26095581054688,15.4647817611694
"2024-05-05 13:56:30.0000",,,,,
"2024-05-05 14:10:00.0000",21.66,30.96,0.721477925777435,2.45369696617126,11.7250900268555
"2024-05-05 14:20:00.0000",22.24,30.46,0.818563163280487,2.60296702384949,7.7187762260437
"2024-05-05 14:13:39.0000",,,,,
"2024-05-05 14:30:00.0000",22.22,29.5,0.61140114068985,1.51051604747772,3.7149076461792
"2024-05-05 14:31:09.0000",,,,,
"2024-05-05 14:40:00.0000",21.77,30.68,0.594163596630096,1.74283301830292,6.35999250411987
"2024-05-05 14:48:38.0000",,,,,
"2024-05-05 14:50:00.0000",20.69,33.54,0.636411726474762,2.24300336837769,6.71422290802002
"2024-05-05 15:00:00.0000",19.89,35.55,0.805284261703491,2.64306354522705,15.2729263305664
"2024-05-05 15:10:00.0000",20.14,37.06,0.588374435901642,1.91463184356689,11.4798316955566
"2024-05-05 15:06:23.0000",,,,,
"2024-05-05 15:20:00.0000",20.08,37.65,0.6097132563591,1.92325568199158,7.86393690109253
"2024-05-05 15:30:00.0000",20.62,36.76,0.655871510505676,2.02280688285828,5.30980539321899
"2024-05-05 15:23:37.0000",,,,,
"2024-05-05 15:40:00.0000",21.05,35.26,0.797586143016815,2.21127605438232,10.4520626068115
"2024-05-05 15:41:07.0000",,,,,
"2024-05-05 15:50:00.0000",20.63,35.78,0.609254360198975,1.94956839084625,5.5740385055542
"2024-05-05 16:00:00.0000",20.89,35.54,0.637968182563782,2.32940340042114,9.7287540435791
"2024-05-05 15:58:37.0000",,,,,
"2024-05-05 16:10:00.0000",20.97,35.77,0.57458633184433,1.71452438831329,4.40934133529663
"2024-05-05 16:16:21.0000",,,,,
"2024-05-05 16:20:00.0000",21.13,35.25,0.601824522018433,1.73735988140106,4.34123373031616
"2024-05-05 16:30:00.0000",21.37,34.92,0.506354331970215,1.72304165363312,7.12595558166504
"2024-05-05 16:33:36.0000",,,,,
"2024-05-05 16:40:00.0000",21.46,34.42,0.659913837909698,1.80863010883331,6.74469470977783
"2024-05-05 16:50:00.0000",21.02,33.28,0.499603360891342,1.41212618350983,3.66323924064636
"2024-05-05 17:00:00.0000",20.58,34.27,0.631152987480164,1.67096352577209,4.24568653106689
"2024-05-05 16:51:05.0000",,,,,
"2024-05-05 17:10:00.0000",19.96,35.08,0.546675205230713,1.69685935974121,4.34328508377075
"2024-05-05 17:08:35.0000",,,,,
"2024-05-05 17:20:00.0000",19.24,36.5,0.562913775444031,2.14199185371399,4.96505308151245
"2024-05-05 17:26:25.0000",,,,,
"2024-05-05 17:30:00.0000",19.1,37.57,0.594543516635895,2.0140323638916,5.42902803421021
"2024-05-05 17:40:00.0000",19.29,38.3,0.58987832069397,1.74916362762451,8.63459777832031
"2024-05-05 17:43:39.0000",,,,,
"2024-05-05 17:50:00.0000",19.77,36.44,0.533557295799255,1.44900476932526,4.46897506713867
"2024-05-05 18:00:00.0000",19.83,35.16,0.52453088760376,1.84144747257233,6.71478319168091
"2024-05-05 18:01:20.0000",,,,,
"2024-05-05 18:10:00.0000",19.55,36.35,0.58689945936203,1.91628003120422,4.728590965271
"2024-05-05 18:18:38.0000",,,,,
"2024-05-05 18:20:00.0000",19.27,36.48,1.40558350086212,4.015540599823,9.16487789154053
"2024-05-05 18:30:00.0000",18.87,38.23,0.604648411273956,1.65038847923279,8.55091190338135
"2024-05-05 18:40:00.0000",18.21,39.21,0.712070226669312,1.78155469894409,5.07668495178223
"2024-05-05 18:50:00.0000",17.58,41.32,0.731885671615601,1.97770130634308,13.0810985565186
"2024-05-05 18:36:23.0000",,,,,
"2024-05-05 19:00:00.0000",17.25,43.05,0.827728390693665,1.80119907855988,8.37992000579834
"2024-05-05 18:53:38.0000",,,,,
"2024-05-05 19:11:07.0000",,,,,
"2024-05-05 19:10:00.0000",16.85,43.85,1.89676928520203,3.37528157234192,7.04618263244629
"2024-05-05 19:20:00.0000",16.7,45.12,0.852858066558838,2.27971720695496,14.4180355072021
"2024-05-05 19:30:00.0000",16.25,45.43,0.702747285366058,1.74081814289093,6.38110017776489
"2024-05-05 19:28:37.0000",,,,,
"2024-05-05 19:40:00.0000",15.8,47.46,0.799852848052979,1.9959431886673,5.47451162338257
"2024-05-05 19:50:00.0000",15.55,48.69,0.914366960525513,2.4068648815155,5.95505666732788
"2024-05-05 19:46:22.0000",,,,,
"2024-05-05 20:00:00.0000",15.2,49.7,0.973307847976685,2.29237627983093,5.77860927581787
"2024-05-05 20:03:36.0000",,,,,
"2024-05-05 20:10:00.0000",14.99,49.6,0.786747932434082,2.09164643287659,5.22623109817505
"2024-05-05 20:30:00.0000",14.67,49.44,1.04630839824677,2.39787936210632,5.10357761383057
"2024-05-05 20:21:06.0000",,,,,
"2024-05-05 20:20:00.0000",14.82,48.42,0.968905448913574,2.1146981716156,4.74865436553955
"2024-05-05 20:38:36.0000",,,,,
"2024-05-05 20:40:00.0000",14.53,48.11,0.86938214302063,1.95194661617279,5.02459144592285
"2024-05-05 20:50:00.0000",14.34,48.96,0.962518334388733,1.79561221599579,5.81482219696045
"2024-05-05 21:00:00.0000",14.26,49.54,1.22625505924225,2.82399582862854,12.3681411743164
"2024-05-05 20:56:25.0000",,,,,
"2024-05-05 21:10:00.0000",14,51.14,1.79443264007568,3.42027544975281,6.9957709312439
"2024-05-05 21:13:34.0000",,,,,
"2024-05-05 21:20:00.0000",13.91,51.63,1.43074572086334,3.09035754203796,9.57240295410156
"2024-05-05 21:31:09.0000",,,,,
"2024-05-05 21:30:00.0000",13.74,51.71,1.39557206630707,3.15077185630798,6.09881687164307
"2024-05-05 21:40:00.0000",13.62,54.19,1.4729255437851,2.59768605232239,10.0527248382568
"2024-05-05 21:50:00.0000",13.61,56.22,1.66190528869629,3.58570456504822,9.29433250427246
"2024-05-05 21:48:39.0000",,,,,
"2024-05-05 22:00:00.0000",13.52,58.68,2.6275646686554,6.27828645706177,24.1307964324951
"2024-05-05 22:20:00.0000",13.61,62.24,3.09392237663269,6.10002374649048,16.9161777496338
"2024-05-05 22:10:00.0000",13.61,59.8,2.5729763507843,5.27783107757568,14.8772869110107
"2024-05-05 22:06:29.0000",,,,,
"2024-05-05 22:30:00.0000",13.7,63.01,2.53618907928467,4.75393915176392,8.63722133636475
"2024-05-05 22:23:33.0000",,,,,
"2024-05-05 22:50:00.0000",13.47,66.94,2.59801006317139,5.18396759033203,11.3198919296265
"2024-05-05 22:40:00.0000",13.6,63.12,2.4927613735199,5.24911880493164,15.0015649795532
"2024-05-05 22:41:02.0000",,,,,
"2024-05-05 22:58:32.0000",,,,,
"2024-05-05 23:00:00.0000",13.49,66.83,3.09810018539429,6.6809344291687,12.9972581863403
"2024-05-05 23:10:00.0000",13.3,69.72,3.92366933822632,7.34737730026245,11.1118278503418
