"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-12 09:18:52.0000",,,,,
"2024-03-12 09:20:00.0000",8.25,87,3.09425473213196,5.43349504470825,10.875563621521
"2024-03-12 09:30:00.0000",8.37,87.45,2.79784369468689,5.31742191314697,11.9340906143188
"2024-03-12 09:40:00.0000",8.58,86.58,2.60234355926514,4.36995792388916,15.0588808059692
"2024-03-12 09:36:21.0000",,,,,
"2024-03-12 09:50:00.0000",8.68,84.45,2.65111613273621,4.37053489685059,9.71426200866699
"2024-03-12 09:53:52.0000",,,,,
"2024-03-12 10:00:00.0000",8.87,86.41,2.96007513999939,4.68984174728394,10.8654518127441
"2024-03-12 10:10:00.0000",9.21,85.29,3.35397386550903,5.55221652984619,10.6149425506592
"2024-03-12 10:11:21.0000",,,,,
"2024-03-12 10:20:00.0000",9.35,85.45,3.03674387931824,5.54522323608398,14.9844818115234
"2024-03-12 10:28:50.0000",,,,,
"2024-03-12 10:30:00.0000",9.71,84.28,2.75046229362488,4.60254907608032,9.78689002990723
"2024-03-12 10:40:00.0000",10.01,84.32,3.0824716091156,5.76140928268433,10.9100799560547
"2024-03-12 10:46:20.0000",,,,,
"2024-03-12 10:50:00.0000",10.63,83.79,4.23460483551025,8.7307653427124,15.5534009933472
"2024-03-12 11:00:00.0000",11.21,80.8,3.46132564544678,7.85518503189087,12.7291688919067
"2024-03-12 11:03:51.0000",,,,,
"2024-03-12 11:10:00.0000",11.67,81.9,2.88821148872375,7.68519973754883,19.2971496582031
"2024-03-12 11:21:20.0000",,,,,
"2024-03-12 11:20:00.0000",12.09,80.12,2.5228271484375,6.97376680374146,12.5861787796021
"2024-03-12 11:30:00.0000",12.2,80.21,3.57402658462524,8.9346809387207,27.4001083374023
"2024-03-12 11:40:00.0000",12.18,77.54,2.34506607055664,8.46560859680176,17.736307144165
"2024-03-12 11:38:49.0000",,,,,
"2024-03-12 11:39:10.0000",,,,,
"2024-03-12 11:50:00.0000",12.23,76.97,3.03460383415222,12.6048746109009,27.2066917419434
"2024-03-12 11:56:19.0000",,,,,
"2024-03-12 12:00:00.0000",12.37,75.12,2.86517310142517,11.6287498474121,27.1409397125244
"2024-03-12 12:10:00.0000",12.5,71.5,3.33858251571655,14.1695194244385,45.6918067932129
"2024-03-12 12:13:48.0000",,,,,
"2024-03-12 12:20:00.0000",12.51,72.72,4.11070871353149,14.3794889450073,44.8781127929688
"2024-03-12 12:30:00.0000",12.83,71.41,3.20269799232483,11.8394956588745,32.5735397338867
"2024-03-12 12:40:00.0000",13.76,73.61,3.03776025772095,11.6564970016479,26.0908889770508
"2024-03-12 12:31:17.0000",,,,,
"2024-03-12 12:50:00.0000",14.86,69.02,3.10539484024048,10.3187007904053,20.959005355835
"2024-03-12 12:48:48.0000",,,,,
"2024-03-12 13:00:00.0000",14.82,67.51,2.59236645698547,9.37241554260254,20.8017826080322
"2024-03-12 13:10:00.0000",15.1,64.1,2.7153947353363,9.6552562713623,18.7836799621582
"2024-03-12 13:06:18.0000",,,,,
"2024-03-12 13:30:00.0000",15.74,66.73,2.58075976371765,10.809741973877,24.5781764984131
"2024-03-12 13:20:00.0000",15.01,62.15,2.41812992095947,9.3353157043457,17.2837791442871
"2024-03-12 13:23:46.0000",,,,,
"2024-03-12 13:41:16.0000",,,,,
"2024-03-12 13:40:00.0000",16.04,62.77,2.38168239593506,9.19808101654053,26.7001705169678
"2024-03-12 13:50:00.0000",16.16,62.67,2.12136340141296,8.34635543823242,19.2117958068848
"2024-03-12 13:58:47.0000",,,,,
"2024-03-12 14:00:00.0000",15.62,61.67,3.07321429252625,9.73270034790039,18.1873226165771
"2024-03-12 14:10:00.0000",14.8,63.98,2.30648469924927,6.41151666641235,22.0682716369629
"2024-03-12 14:20:00.0000",14.56,65.47,1.43342316150665,5.02325439453125,11.9499454498291
"2024-03-12 14:16:16.0000",,,,,
"2024-03-12 14:30:00.0000",14.32,64.46,1.80383956432343,5.10140800476074,11.3149566650391
"2024-03-12 14:33:45.0000",,,,,
"2024-03-12 14:40:00.0000",14.16,67.68,1.94075536727905,5.08137559890747,10.6710910797119
"2024-03-12 14:50:00.0000",14.16,67.17,1.92216420173645,5.67298460006714,17.5416851043701
"2024-03-12 14:51:17.0000",,,,,
"2024-03-12 15:00:00.0000",14.06,67.93,1.85181558132172,5.07893180847168,19.2116222381592
"2024-03-12 15:10:00.0000",14.08,68.17,2.03013372421265,5.70401525497437,13.1501131057739
"2024-03-12 15:08:49.0000",,,,,
"2024-03-12 15:20:00.0000",13.96,68.44,1.70913350582123,4.28696393966675,16.5165386199951
"2024-03-12 15:26:20.0000",,,,,
"2024-03-12 15:30:00.0000",13.95,68.01,3.42002081871033,6.7286171913147,12.5008134841919
"2024-03-12 15:43:49.0000",,,,,
"2024-03-12 15:40:00.0000",13.85,66.31,2.32611680030823,5.2811222076416,13.3575592041016
"2024-03-12 15:50:00.0000",13.88,69.18,2.23482584953308,4.21005630493164,9.31737995147705
"2024-03-12 16:00:00.0000",13.94,68.39,1.43697309494019,3.35399746894836,9.0723991394043
"2024-03-12 16:01:19.0000",,,,,
"2024-03-12 16:10:00.0000",13.82,69.65,0.948666930198669,2.34066987037659,8.00710105895996
"2024-03-12 16:18:47.0000",,,,,
"2024-03-12 16:30:00.0000",13.66,71.04,1.29112529754639,2.89124441146851,11.0104541778564
"2024-03-12 16:20:00.0000",13.84,69.69,0.965111255645752,2.29544353485107,12.7070035934448
"2024-03-12 16:40:00.0000",13.56,71.93,2.24735975265503,5.01195955276489,12.1409749984741
"2024-03-12 16:36:18.0000",,,,,
"2024-03-12 16:50:00.0000",13.48,69.13,1.57996571063995,3.83492350578308,10.0788536071777
"2024-03-12 16:53:46.0000",,,,,
"2024-03-12 17:00:00.0000",13.45,72.41,1.75464987754822,3.41793012619019,7.8187518119812
"2024-03-12 17:10:00.0000",13.51,71.36,1.95180380344391,4.55096006393433,10.1683883666992
"2024-03-12 17:11:16.0000",,,,,
"2024-03-12 17:20:00.0000",13.41,73.17,1.9272655248642,4.21270179748535,14.3380575180054
"2024-03-12 17:28:47.0000",,,,,
"2024-03-12 17:40:00.0000",13.3,73.35,1.26692199707031,3.28052258491516,10.8562269210815
"2024-03-12 17:30:00.0000",13.41,73.01,1.78370547294617,4.31626462936401,9.20065307617188
"2024-03-12 17:50:00.0000",13.29,73.3,1.59719371795654,3.57931566238403,8.47797966003418
"2024-03-12 17:46:15.0000",,,,,
"2024-03-12 18:10:00.0000",13.07,73.29,1.19223296642303,2.43585824966431,6.38765144348145
"2024-03-12 18:03:46.0000",,,,,
"2024-03-12 18:00:00.0000",13.19,70.71,1.00896060466766,2.6739399433136,7.10615730285645
"2024-03-12 18:20:00.0000",12.96,72.41,1.55798757076263,3.4558048248291,10.3899297714233
"2024-03-12 18:21:15.0000",,,,,
"2024-03-12 18:30:00.0000",12.84,73.96,1.34213757514954,3.29623293876648,9.68305587768555
"2024-03-12 18:40:00.0000",12.89,73.39,1.33162558078766,3.49055528640747,8.76691055297852
"2024-03-12 18:38:45.0000",,,,,
"2024-03-12 18:50:00.0000",12.86,73.98,1.1629730463028,2.76517534255981,7.03874635696411
"2024-03-12 18:56:14.0000",,,,,
"2024-03-12 19:00:00.0000",12.86,73.67,1.59605467319489,3.35184741020203,7.81610679626465
"2024-03-12 19:13:48.0000",,,,,
"2024-03-12 19:10:00.0000",12.76,71.73,0.85174286365509,2.14964699745178,6.57131671905518
"2024-03-12 19:20:00.0000",12.71,74.55,1.61274302005768,3.51781129837036,10.4202938079834
"2024-03-12 19:30:00.0000",12.7,73.68,1.72048270702362,4.17786931991577,9.75688076019287
"2024-03-12 19:40:00.0000",12.67,75.09,1.75704908370972,4.38454580307007,9.79779529571533
"2024-03-12 19:31:19.0000",,,,,
"2024-03-12 19:50:00.0000",12.67,74.22,1.51655602455139,3.63407015800476,8.68721485137939
"2024-03-12 19:48:48.0000",,,,,
"2024-03-12 20:00:00.0000",12.64,75.09,1.41278886795044,4.68958902359009,10.2569952011108
"2024-03-12 20:06:17.0000",,,,,
"2024-03-12 20:10:00.0000",12.67,74.86,1.80182933807373,3.78896617889404,8.08617115020752
"2024-03-12 20:23:43.0000",,,,,
"2024-03-12 20:20:00.0000",12.72,71.84,1.14733219146729,3.06232237815857,9.44361972808838
"2024-03-12 20:30:00.0000",12.69,74.92,1.40484499931335,3.08020782470703,7.1943998336792
"2024-03-12 20:40:00.0000",12.75,74.09,1.01534867286682,2.05806708335876,7.06031274795532
"2024-03-12 20:41:11.0000",,,,,
"2024-03-12 20:50:00.0000",12.7,75,0.952422499656677,1.96450924873352,5.87534856796265
"2024-03-12 20:58:46.0000",,,,,
"2024-03-12 21:00:00.0000",12.75,74.43,0.500191390514374,1.43885147571564,8.17646980285645
"2024-03-12 21:10:00.0000",12.76,75.61,0.561735153198242,1.45673632621765,5.2141489982605
"2024-03-12 21:16:16.0000",,,,,
"2024-03-12 21:20:00.0000",12.81,74.61,0.873633682727814,1.97837269306183,6.18225479125977
"2024-03-12 21:30:00.0000",12.8,71.06,0.596657872200012,2.07800579071045,7.30249071121216
"2024-03-12 21:33:47.0000",,,,,
"2024-03-12 21:40:00.0000",12.79,73.78,0.400683492422104,1.07992970943451,5.0658016204834
"2024-03-12 21:51:15.0000",,,,,
"2024-03-12 21:50:00.0000",12.82,72.47,0.402376264333725,1.04238784313202,6.64046716690063
"2024-03-12 22:00:00.0000",12.78,73.52,0.351709097623825,0.810668051242828,7.28399896621704
"2024-03-12 22:08:44.0000",,,,,
"2024-03-12 22:10:00.0000",12.79,72.58,0.362476050853729,0.812605082988739,4.50749015808105
"2024-03-12 22:20:00.0000",12.8,73.73,0.310285061597824,0.955041587352753,5.80301904678345
"2024-03-12 22:26:15.0000",,,,,
"2024-03-12 22:30:00.0000",12.85,73.16,0.392810255289078,0.940446674823761,4.65141439437866
"2024-03-12 22:40:00.0000",12.85,69.92,0.385379523038864,1.33886933326721,6.18328046798706
"2024-03-12 22:43:45.0000",,,,,
"2024-03-12 22:50:00.0000",12.84,72.93,0.324223667383194,0.742989897727966,4.53782176971436
"2024-03-12 23:01:15.0000",,,,,
"2024-03-12 23:10:00.0000",12.78,72.72,0.243110552430153,0.823591113090515,5.05346918106079
"2024-03-12 23:00:00.0000",12.86,71.84,0.573776721954346,1.84784209728241,6.81487798690796
"2024-03-12 23:20:00.0000",12.75,72.25,0.283669620752335,0.736107349395752,7.11249160766602
"2024-03-12 23:18:44.0000",,,,,
"2024-03-12 23:30:00.0000",12.67,72.94,0.261445909738541,0.952178418636322,5.15632963180542
"2024-03-12 23:40:00.0000",12.72,72.22,0.390477329492569,1.07758986949921,4.93736219406128
"2024-03-12 23:36:12.0000",,,,,
"2024-03-12 23:50:00.0000",12.73,69.79,0.252127796411514,0.789767026901245,4.50984334945679
"2024-03-12 23:53:43.0000",,,,,
"2024-03-13 00:00:00.0000",12.66,72.26,0.337699353694916,1.0383460521698,4.83100843429565
"2024-03-13 00:11:13.0000",,,,,
"2024-03-13 00:10:00.0000",12.6,71.45,0.260070413351059,0.876551449298859,5.69436168670654
"2024-03-13 00:20:00.0000",12.53,72.43,0.126905933022499,0.580024659633636,4.41962385177612
"2024-03-13 00:28:41.0000",,,,,
"2024-03-13 00:40:00.0000",12.62,72.67,0.201326072216034,1.01306426525116,6.52015018463135
"2024-03-13 00:30:00.0000",12.67,71.98,0.152824074029922,0.528113961219788,4.32257699966431
"2024-03-13 00:50:00.0000",12.64,72.18,0.204801648855209,1.08310663700104,6.94833898544312
"2024-03-13 00:46:12.0000",,,,,
"2024-03-13 01:00:00.0000",12.6,70.09,0.182070896029472,0.790604293346405,4.68215990066528
"2024-03-13 01:03:46.0000",,,,,
"2024-03-13 01:10:00.0000",12.51,72.92,0.289744794368744,1.07677316665649,5.10954618453979
"2024-03-13 01:21:16.0000",,,,,
"2024-03-13 01:20:00.0000",12.52,72.59,0.327189207077026,1.12556505203247,5.76360654830933
"2024-03-13 01:30:00.0000",12.44,73.99,0.496045470237732,1.13421225547791,4.8226842880249
"2024-03-13 01:38:46.0000",,,,,
"2024-03-13 01:40:00.0000",12.48,73.36,0.400492072105408,0.840631723403931,4.63118076324463
"2024-03-13 01:50:00.0000",12.42,73.57,0.276295959949493,1.11737143993378,9.01072788238525
"2024-03-13 01:56:16.0000",,,,,
"2024-03-13 02:00:00.0000",12.54,73.58,0.390343487262726,1.8180547952652,6.91271543502808
"2024-03-13 02:13:44.0000",,,,,
"2024-03-13 02:10:00.0000",12.71,70.39,0.319525718688965,1.22834444046021,6.04439496994019
"2024-03-13 02:20:00.0000",12.81,73.24,0.356090694665909,1.40572941303253,6.56832265853882
"2024-03-13 02:30:00.0000",12.93,71.47,0.421483129262924,1.63050031661987,5.93409538269043
"2024-03-13 02:31:14.0000",,,,,
"2024-03-13 02:40:00.0000",12.89,72.61,0.551621437072754,2.10106825828552,8.35530376434326
"2024-03-13 02:50:00.0000",12.94,72.19,0.549025058746338,2.52529001235962,7.6082935333252
"2024-03-13 02:48:44.0000",,,,,
"2024-03-13 03:00:00.0000",12.87,73.79,0.630306780338287,2.23979878425598,6.97082042694092
"2024-03-13 03:10:00.0000",12.84,72.97,0.761701583862305,3.0334804058075,8.7064905166626
"2024-03-13 03:06:13.0000",,,,,
"2024-03-13 03:23:42.0000",,,,,
"2024-03-13 03:20:00.0000",12.8,70.37,0.967297673225403,3.49405026435852,9.17239379882812
"2024-03-13 03:30:00.0000",12.74,73.44,1.11886048316956,4.13197183609009,12.7264709472656
"2024-03-13 03:40:00.0000",12.79,72.56,1.17567265033722,5.51646184921265,17.7288227081299
"2024-03-13 03:41:12.0000",,,,,
"2024-03-13 03:50:00.0000",12.74,73.58,1.55640780925751,6.21634817123413,13.9846315383911
"2024-03-13 03:58:41.0000",,,,,
"2024-03-13 04:00:00.0000",12.81,73.1,1.8641676902771,8.08310413360596,17.2728538513184
"2024-03-13 04:10:00.0000",12.74,73.31,2.13140368461609,9.46874809265137,21.5766353607178
"2024-03-13 04:16:12.0000",,,,,
"2024-03-13 04:20:00.0000",12.73,73.02,2.33071899414062,9.1887674331665,17.7190074920654
"2024-03-13 04:33:41.0000",,,,,
"2024-03-13 04:40:00.0000",12.58,74.3,1.86150228977203,6.79905843734741,14.8786020278931
"2024-03-13 04:30:00.0000",12.63,70.97,2.20784711837769,9.07591438293457,18.5309104919434
"2024-03-13 04:50:00.0000",12.6,72.88,1.78377342224121,9.04013919830322,19.0121250152588
"2024-03-13 04:51:12.0000",,,,,
"2024-03-13 05:00:00.0000",12.57,73.93,1.79093515872955,8.14926815032959,18.6189517974854
"2024-03-13 05:10:00.0000",12.57,72.64,1.87473440170288,8.52579307556152,20.1372375488281
"2024-03-13 05:08:40.0000",,,,,
"2024-03-13 05:20:00.0000",12.57,73.16,1.55718672275543,6.82159233093262,17.0219764709473
"2024-03-13 05:26:10.0000",,,,,
"2024-03-13 05:30:00.0000",12.63,72.49,1.17870151996613,5.02721977233887,10.6076631546021
"2024-03-13 05:43:40.0000",,,,,
"2024-03-13 05:40:00.0000",12.65,69.27,1.05525124073029,4.75134325027466,15.2147617340088
"2024-03-13 05:50:00.0000",12.69,71.58,1.13619828224182,4.52422046661377,10.2883310317993
"2024-03-13 06:01:09.0000",,,,,
"2024-03-13 06:00:00.0000",12.7,70.29,1.07503855228424,4.94079637527466,13.3343839645386
"2024-03-13 06:10:00.0000",12.46,72.12,1.20252108573914,5.41800832748413,15.8950576782227
"2024-03-13 06:20:00.0000",12.45,71.82,1.0736848115921,4.57398414611816,11.2707490921021
"2024-03-13 06:18:38.0000",,,,,
"2024-03-13 06:30:00.0000",12.43,72.98,1.25789189338684,5.17988014221191,12.1487255096436
"2024-03-13 06:40:00.0000",12.51,72.89,0.905605018138885,3.34283542633057,9.43879795074463
"2024-03-13 06:36:09.0000",,,,,
"2024-03-13 06:53:43.0000",,,,,
"2024-03-13 06:50:00.0000",12.51,69.9,0.928173065185547,3.62790250778198,9.56038856506348
"2024-03-13 07:00:00.0000",12.46,72.66,1.01659047603607,4.06429958343506,14.8368301391602
"2024-03-13 07:10:00.0000",12.4,71.46,0.679824948310852,2.52751398086548,20.6958599090576
"2024-03-13 07:11:13.0000",,,,,
"2024-03-13 07:20:00.0000",12.35,73.57,0.641655683517456,2.40080451965332,8.73849487304688
"2024-03-13 07:28:42.0000",,,,,
"2024-03-13 07:30:00.0000",12.45,71.95,0.952855706214905,3.50758171081543,13.3459014892578
"2024-03-13 07:40:00.0000",12.36,72.82,0.684583127498627,1.71627831459045,5.81095552444458
"2024-03-13 07:50:00.0000",12.46,71.83,0.599525034427643,2.184002161026,8.50609970092773
"2024-03-13 07:46:12.0000",,,,,
"2024-03-13 08:10:00.0000",12.75,72.27,0.289931267499924,0.995014011859894,5.0493803024292
"2024-03-13 08:03:42.0000",,,,,
"2024-03-13 08:00:00.0000",12.47,69.22,0.698997557163239,2.00463557243347,12.0801420211792
"2024-03-13 08:20:00.0000",13.01,69.61,0.115247398614883,0.262934803962708,3.99795174598694
"2024-03-13 08:21:11.0000",,,,,
"2024-03-13 08:30:00.0000",13.04,70.75,0.610576510429382,1.52801394462585,6.84570932388306
"2024-03-13 08:40:00.0000",13.11,69.79,0.310182124376297,0.716767311096191,4.48214530944824
"2024-03-13 08:38:42.0000",,,,,
"2024-03-13 08:50:00.0000",13.09,71.08,0.122151538729668,0.188658878207207,10.0539379119873
"2024-03-13 08:56:10.0000",,,,,
"2024-03-13 09:00:00.0000",13.09,70.42,0.811624825000763,1.8911064863205,11.4138212203979
"2024-03-13 09:10:00.0000",13.1,68.17,0.37460932135582,0.801346898078918,6.24757194519043
"2024-03-13 09:13:42.0000",,,,,
"2024-03-13 09:20:00.0000",13.06,70.76,1.09355223178864,3.03596115112305,8.38417625427246
"2024-03-13 09:40:00.0000",12.98,71.47,1.0848605632782,2.70510530471802,7.64240598678589
"2024-03-13 09:31:10.0000",,,,,
"2024-03-13 09:30:00.0000",13.06,69.62,0.960791528224945,2.4610424041748,6.91540813446045
"2024-03-13 09:50:00.0000",13.14,70.48,0.651666641235352,1.78550970554352,13.8329524993896
"2024-03-13 10:00:00.0000",13.3,70.56,0.313506692647934,1.10288095474243,5.51766777038574
"2024-03-13 09:48:39.0000",,,,,
"2024-03-13 10:10:00.0000",13.43,70.74,1.11705803871155,2.4265730381012,15.205451965332
"2024-03-13 10:06:10.0000",,,,,
"2024-03-13 10:20:00.0000",13.37,68.2,0.643286883831024,1.23368453979492,5.35129499435425
"2024-03-13 10:30:00.0000",13.46,70.76,0.553235232830048,1.08378756046295,8.38461589813232
"2024-03-13 10:23:39.0000",,,,,
"2024-03-13 10:40:00.0000",13.61,69.42,0.255728751420975,0.801011323928833,4.77417993545532
"2024-03-13 10:41:08.0000",,,,,
"2024-03-13 10:50:00.0000",13.66,69.99,0.485185623168945,1.09564936161041,5.83633708953857
"2024-03-13 11:00:00.0000",13.87,68.95,0.505575895309448,1.56854617595673,8.81477355957031
"2024-03-13 10:58:42.0000",,,,,
"2024-03-13 11:10:00.0000",13.93,68.62,1.5381840467453,3.52675366401672,17.5412673950195
"2024-03-13 11:20:00.0000",14.04,68.58,0.4221371114254,1.19082272052765,6.58915519714355
"2024-03-13 11:16:12.0000",,,,,
"2024-03-13 11:40:00.0000",14.01,68.47,0.35614487528801,1.31301510334015,13.2030515670776
"2024-03-13 11:38:40.0000",,,,,
"2024-03-13 11:30:00.0000",14.03,65.11,0.373850733041763,0.735454440116882,4.80019044876099
"2024-03-13 11:33:42.0000",,,,,
"2024-03-13 11:50:00.0000",14.07,67.5,0.76445347070694,2.11486029624939,9.79732608795166
"2024-03-13 11:51:10.0000",,,,,
"2024-03-13 12:00:00.0000",14.07,69.12,0.981420457363129,2.20904612541199,8.44403839111328
"2024-03-13 12:10:00.0000",14.15,68.39,1.13190948963165,2.8838586807251,13.9000444412231
"2024-03-13 12:08:35.0000",,,,,
"2024-03-13 12:20:00.0000",14.07,70.24,1.6077606678009,3.01508140563965,9.31820583343506
"2024-03-13 12:26:05.0000",,,,,
"2024-03-13 12:30:00.0000",13.98,70.87,0.682367384433746,1.53138709068298,8.49243450164795
"2024-03-13 12:40:00.0000",13.84,70.2,1.45244526863098,3.23620200157166,7.4012131690979
"2024-03-13 12:43:40.0000",,,,,
"2024-03-13 12:50:00.0000",13.79,72.76,1.09660756587982,2.65538501739502,6.82140731811523
"2024-03-13 13:01:11.0000",,,,,
"2024-03-13 13:10:00.0000",14.09,71.58,1.0784900188446,2.24799108505249,11.1974201202393
"2024-03-13 13:00:00.0000",13.97,71.05,1.1219265460968,2.09669303894043,6.0006537437439
"2024-03-13 13:18:39.0000",,,,,
"2024-03-13 13:20:00.0000",14.26,69.94,0.575013995170593,1.56511211395264,6.28491258621216
"2024-03-13 13:30:00.0000",14.29,69.9,0.448185801506042,0.905178785324097,9.02955532073975
"2024-03-13 13:40:00.0000",14.31,69.7,0.970912158489227,1.74397599697113,6.89852237701416
"2024-03-13 13:36:09.0000",,,,,
"2024-03-13 13:50:00.0000",14.24,66.87,0.600578188896179,0.983673095703125,4.67021417617798
"2024-03-13 13:53:39.0000",,,,,
"2024-03-13 14:00:00.0000",14.23,70.21,0.796195983886719,2.00167012214661,6.58134841918945
"2024-03-13 14:10:00.0000",14.21,69.25,1.33804082870483,3.10792136192322,8.06964492797852
"2024-03-13 14:11:07.0000",,,,,
"2024-03-13 14:20:00.0000",14.06,70.93,0.761673033237457,2.32238006591797,8.32096672058105
"2024-03-13 14:30:00.0000",14.15,70.55,2.07569408416748,4.43297004699707,11.3204679489136
"2024-03-13 14:28:37.0000",,,,,
"2024-03-13 14:40:00.0000",14.08,70.59,1.17317295074463,2.77894592285156,7.42585849761963
"2024-03-13 14:46:08.0000",,,,,
"2024-03-13 14:50:00.0000",13.91,71.51,0.931609213352203,2.56265735626221,7.44243621826172
"2024-03-13 15:00:00.0000",13.89,69.26,0.813683807849884,2.25448298454285,7.36225652694702
"2024-03-13 15:03:37.0000",,,,,
"2024-03-13 15:10:00.0000",14,71.83,0.766127467155457,2.15551900863647,13.6982336044312
"2024-03-13 15:20:00.0000",14.09,70.03,0.876346528530121,1.91856956481934,6.85813570022583
"2024-03-13 15:30:00.0000",14.07,70.98,0.748649775981903,1.89637327194214,7.74354457855225
"2024-03-13 15:21:06.0000",,,,,
"2024-03-13 15:40:00.0000",14.06,70.68,0.887208700180054,2.36311793327332,7.10395193099976
"2024-03-13 15:38:35.0000",,,,,
"2024-03-13 15:50:00.0000",14.08,71.49,0.822517991065979,2.00532841682434,7.06054925918579
"2024-03-13 16:00:00.0000",14.11,70.66,0.967749238014221,2.45386147499084,7.26892995834351
"2024-03-13 15:56:07.0000",,,,,
"2024-03-13 16:10:00.0000",14.09,68.03,0.576385796070099,1.55260229110718,7.15838718414307
"2024-03-13 16:13:35.0000",,,,,
"2024-03-13 16:20:00.0000",14.11,70.64,0.733718693256378,1.98149597644806,8.77839946746826
"2024-03-13 16:30:00.0000",14.14,69.88,0.723788380622864,2.22626638412476,6.56649446487427
"2024-03-13 16:40:00.0000",14.15,71.25,1.3961501121521,2.67957663536072,6.85849952697754
"2024-03-13 16:31:06.0000",,,,,
"2024-03-13 16:50:00.0000",14.18,69.34,0.789302229881287,1.62064945697784,5.38246583938599
"2024-03-13 16:48:40.0000",,,,,
"2024-03-13 17:00:00.0000",14.12,70.09,0.785654008388519,2.17931413650513,8.25307559967041
"2024-03-13 17:06:10.0000",,,,,
"2024-03-13 17:10:00.0000",14.03,69.44,0.547657072544098,1.463259100914,5.41053915023804
"2024-03-13 17:30:00.0000",13.81,70.7,0.709295570850372,1.57958281040192,5.48198223114014
"2024-03-13 17:20:00.0000",13.96,67.42,0.750348508358002,1.61823225021362,5.3645453453064
"2024-03-13 17:23:39.0000",,,,,
"2024-03-13 17:40:00.0000",13.74,69.87,1.40347862243652,2.88214945793152,7.24494171142578
"2024-03-13 17:41:09.0000",,,,,
"2024-03-13 17:50:00.0000",13.58,72.41,0.942416846752167,1.92785143852234,6.18991231918335
"2024-03-13 17:58:38.0000",,,,,
"2024-03-13 18:10:00.0000",13.46,72.65,2.06717443466187,3.06780290603638,6.98760652542114
"2024-03-13 18:00:00.0000",13.51,71.64,1.04757714271545,2.27324604988098,7.12798547744751
"2024-03-13 18:20:00.0000",13.43,71.84,1.30875098705292,2.26848816871643,6.42169237136841
"2024-03-13 18:16:09.0000",,,,,
"2024-03-13 18:33:38.0000",,,,,
"2024-03-13 18:30:00.0000",13.36,69.59,0.689591288566589,1.08954882621765,10.1460657119751
"2024-03-13 18:40:00.0000",13.31,72.92,1.58212733268738,2.68198442459106,6.6464376449585
"2024-03-13 18:50:00.0000",13.34,71.21,1.30025136470795,2.39266109466553,9.77249240875244
"2024-03-13 18:51:07.0000",,,,,
"2024-03-13 19:00:00.0000",13.2,72.81,1.05714106559753,1.88465023040771,7.4550838470459
"2024-03-13 19:10:00.0000",12.98,73.58,1.39350378513336,2.58381509780884,6.81847095489502
"2024-03-13 19:08:36.0000",,,,,
"2024-03-13 19:20:00.0000",12.66,75.23,1.14985728263855,2.12185049057007,10.6611185073853
"2024-03-13 19:26:05.0000",,,,,
"2024-03-13 19:30:00.0000",12.56,76.38,1.14179384708405,2.648188829422,7.30002593994141
"2024-03-13 19:43:35.0000",,,,,
"2024-03-13 19:40:00.0000",12.45,74.36,1.93970906734467,3.14699196815491,7.36790943145752
"2024-03-13 19:50:00.0000",12.39,78.43,1.00837481021881,2.23596024513245,6.86886262893677
"2024-03-13 20:01:05.0000",,,,,
"2024-03-13 20:00:00.0000",12.36,77.32,1.5472320318222,2.61401295661926,6.89600038528442
"2024-03-13 20:10:00.0000",12.31,78.7,0.820472657680511,1.39082527160645,5.0583176612854
"2024-03-13 20:20:00.0000",12.35,77.62,1.18067479133606,2.90337443351746,7.82790327072144
"2024-03-13 20:18:35.0000",,,,,
"2024-03-13 20:30:00.0000",12.31,78.25,1.41436302661896,2.19780802726746,6.28034257888794
"2024-03-13 20:36:04.0000",,,,,
"2024-03-13 20:40:00.0000",12.41,77.96,1.19142603874207,2.34369993209839,6.77477216720581
"2024-03-13 20:50:00.0000",12.39,75.38,1.25867664813995,2.63424730300903,9.39571475982666
"2024-03-13 20:53:34.0000",,,,,
"2024-03-13 21:00:00.0000",12.38,78.36,1.36995112895966,2.69491648674011,8.72075271606445
"2024-03-13 21:11:03.0000",,,,,
"2024-03-13 21:10:00.0000",12.36,77.45,1.30437016487122,3.07701349258423,7.91500568389893
"2024-03-13 21:20:00.0000",12.25,78.58,1.49909794330597,3.35352444648743,8.21890926361084
"2024-03-13 21:28:34.0000",,,,,
"2024-03-13 21:30:00.0000",12.21,78.5,1.16383802890778,2.76133918762207,8.21187686920166
"2024-03-13 21:40:00.0000",12.19,79.86,1.47182166576385,3.19623994827271,7.24524831771851
"2024-03-13 21:46:02.0000",,,,,
"2024-03-13 21:50:00.0000",12.27,78.58,2.05304360389709,5.84119844436646,14.8007736206055
"2024-03-13 22:10:00.0000",12.31,78.59,1.46394014358521,4.67395114898682,11.0849103927612
"2024-03-13 22:00:00.0000",12.32,76.37,1.82616531848907,5.15883207321167,12.1323041915894
"2024-03-13 22:03:33.0000",,,,,
"2024-03-13 22:21:03.0000",,,,,
"2024-03-13 22:20:00.0000",12.4,77.02,1.31523406505585,3.81516075134277,9.54822635650635
"2024-03-13 22:30:00.0000",12.48,77.38,1.02642250061035,3.4562554359436,8.7576379776001
"2024-03-13 22:38:38.0000",,,,,
"2024-03-13 22:40:00.0000",12.58,76.15,0.994741320610046,3.34865260124207,8.38864994049072
"2024-03-13 22:50:00.0000",12.56,76.24,0.766465723514557,2.87693524360657,8.18498039245605
