"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-18 22:33:06.0000",,,,,
"2024-03-18 22:50:00.0000",11.05,73.53,1.41529905796051,6.03769016265869,10.4099531173706
"2024-03-18 22:50:36.0000",,,,,
"2024-03-18 23:00:00.0000",11.15,74.16,1.2864795923233,5.81225395202637,11.7669305801392
"2024-03-18 23:10:00.0000",11.25,68.82,1.22937476634979,5.76493406295776,11.5304613113403
"2024-03-18 23:08:05.0000",,,,,
"2024-03-18 23:20:00.0000",11.39,73.41,1.02650272846222,6.00153255462646,12.1994276046753
"2024-03-18 23:25:35.0000",,,,,
"2024-03-18 23:30:00.0000",11.48,72.05,0.975864827632904,4.18262481689453,8.26106262207031
"2024-03-18 23:40:00.0000",11.48,73.13,0.992178022861481,4.12756633758545,11.1250581741333
"2024-03-18 23:43:05.0000",,,,,
"2024-03-18 23:50:00.0000",11.55,72.27,1.10640203952789,4.95292043685913,11.4278326034546
"2024-03-19 00:00:00.0000",11.44,72.74,1.01563704013824,5.11008739471436,13.7299489974976
"2024-03-19 00:10:00.0000",11.46,72.21,1.17281341552734,5.42005825042725,12.5992069244385
"2024-03-19 00:00:34.0000",,,,,
"2024-03-19 00:18:04.0000",,,,,
"2024-03-19 00:20:00.0000",11.45,67.2,1.3134104013443,5.43130254745483,12.8437585830688
"2024-03-19 00:30:00.0000",11.45,72.06,1.34977614879608,6.13670539855957,14.8714256286621
"2024-03-19 00:35:33.0000",,,,,
"2024-03-19 00:40:00.0000",11.48,70.39,1.3759046792984,6.48069906234741,13.5973711013794
"2024-03-19 00:50:00.0000",11.46,71.23,1.45624768733978,5.67843437194824,16.5350093841553
"2024-03-19 00:53:03.0000",,,,,
"2024-03-19 01:00:00.0000",11.52,70.47,1.30210149288177,5.94545030593872,14.2713556289673
"2024-03-19 01:10:00.0000",11.52,71.58,1.30181133747101,5.8804669380188,13.7337446212769
"2024-03-19 01:10:33.0000",,,,,
"2024-03-19 01:20:00.0000",11.5,71.49,1.39316821098328,6.93867206573486,14.5018367767334
"2024-03-19 01:28:02.0000",,,,,
"2024-03-19 01:30:00.0000",11.39,67.71,1.34016633033752,7.38030481338501,16.936014175415
"2024-03-19 01:40:00.0000",11.29,73.23,1.39635562896729,5.89488697052002,16.1680240631104
"2024-03-19 01:45:37.0000",,,,,
"2024-03-19 01:50:00.0000",11.17,73.22,1.38557016849518,7.33144474029541,13.9086389541626
"2024-03-19 02:00:00.0000",11.02,75.5,1.41124939918518,6.86382579803467,16.1833572387695
"2024-03-19 02:03:07.0000",,,,,
"2024-03-19 02:10:00.0000",10.99,75.56,1.33431780338287,6.71447086334229,14.1885948181152
"2024-03-19 02:20:00.0000",10.86,77.14,1.2109147310257,6.68286561965942,14.6654233932495
"2024-03-19 02:20:36.0000",,,,,
"2024-03-19 02:30:00.0000",10.97,76.36,1.11315262317657,5.13524770736694,11.9674081802368
"2024-03-19 02:40:00.0000",10.97,72.11,0.854660749435425,4.48240947723389,8.73874664306641
"2024-03-19 02:38:06.0000",,,,,
"2024-03-19 02:50:00.0000",11.05,76.92,0.819512546062469,4.33021545410156,9.05241394042969
"2024-03-19 02:55:35.0000",,,,,
"2024-03-19 03:10:00.0000",10.88,78.72,0.730109214782715,3.48377323150635,8.11676120758057
"2024-03-19 03:00:00.0000",11.05,76.6,0.750868737697601,2.83362722396851,6.16864442825317
"2024-03-19 03:13:05.0000",,,,,
"2024-03-19 03:20:00.0000",10.75,79.25,0.551387012004852,3.0176727771759,8.8627290725708
"2024-03-19 03:30:00.0000",10.5,82.58,0.555286109447479,2.74139404296875,6.68414449691772
"2024-03-19 03:40:00.0000",10.54,82.33,0.515746712684631,2.11138939857483,5.60316610336304
"2024-03-19 03:30:34.0000",,,,,
"2024-03-19 03:50:00.0000",10.51,78.31,0.441047996282578,1.58709180355072,4.18068313598633
"2024-03-19 03:48:04.0000",,,,,
"2024-03-19 04:00:00.0000",10.54,83.3,0.402653962373734,1.68991708755493,5.82676982879639
"2024-03-19 04:10:00.0000",10.61,81.9,0.335454970598221,1.34129762649536,3.89254713058472
"2024-03-19 04:05:34.0000",,,,,
"2024-03-19 04:20:00.0000",10.57,83.64,0.362877041101456,1.61822080612183,4.98314046859741
"2024-03-19 04:23:03.0000",,,,,
"2024-03-19 04:30:00.0000",10.64,82.36,0.346697568893433,1.2976907491684,3.2335786819458
"2024-03-19 04:40:00.0000",10.52,83.96,0.34661728143692,1.30624175071716,5.279541015625
"2024-03-19 04:40:33.0000",,,,,
"2024-03-19 04:50:00.0000",10.47,83.95,0.386004984378815,1.22499632835388,3.4647753238678
"2024-03-19 04:58:03.0000",,,,,
"2024-03-19 05:00:00.0000",10.37,81.56,0.466008543968201,2.17545604705811,4.53591775894165
"2024-03-19 05:10:00.0000",10.37,86.3,0.52874767780304,1.75150275230408,4.94478034973145
"2024-03-19 05:15:32.0000",,,,,
"2024-03-19 05:20:00.0000",10.4,84.56,0.582310378551483,2.29672765731812,6.70829582214355
"2024-03-19 05:30:00.0000",10.43,85.47,0.621548235416412,3.12116050720215,8.93116474151611
"2024-03-19 05:40:00.0000",10.53,84.29,0.945767164230347,4.53749656677246,11.994327545166
"2024-03-19 05:33:02.0000",,,,,
"2024-03-19 05:50:00.0000",10.52,84.95,1.92590546607971,10.1719102859497,32.9205474853516
"2024-03-19 05:50:31.0000",,,,,
"2024-03-19 06:00:00.0000",10.73,82.69,1.26005530357361,6.34190130233765,14.3748617172241
"2024-03-19 06:08:06.0000",,,,,
"2024-03-19 06:10:00.0000",10.73,78.42,2.43646359443665,12.1520080566406,26.0028076171875
"2024-03-19 06:20:00.0000",10.61,82.6,3.15218424797058,16.0793437957764,30.9297313690186
"2024-03-19 06:25:31.0000",,,,,
"2024-03-19 06:40:00.0000",10.37,84.94,3.25576972961426,17.0011005401611,35.3942642211914
"2024-03-19 06:30:00.0000",10.45,82.84,3.37370276451111,16.3807430267334,31.5442218780518
"2024-03-19 06:43:00.0000",,,,,
"2024-03-19 06:50:00.0000",10.4,84.92,3.21765422821045,17.0863456726074,35.3139495849609
"2024-03-19 07:00:00.0000",10.37,85.85,3.55651521682739,20.0575866699219,38.7419395446777
"2024-03-19 07:00:30.0000",,,,,
"2024-03-19 07:10:00.0000",10.5,85.42,3.22306561470032,17.0971279144287,36.6333427429199
"2024-03-19 07:17:59.0000",,,,,
"2024-03-19 07:20:00.0000",10.48,82.02,3.36252284049988,18.4109268188477,44.6510314941406
"2024-03-19 07:30:00.0000",10.57,84.08,3.74198603630066,20.7810935974121,51.334041595459
"2024-03-19 07:35:29.0000",,,,,
"2024-03-19 07:40:00.0000",10.69,81.6,3.57658267021179,17.8763561248779,34.7254829406738
"2024-03-19 07:50:00.0000",10.69,81.69,3.64826822280884,18.4053020477295,46.8326416015625
"2024-03-19 07:52:59.0000",,,,,
"2024-03-19 08:00:00.0000",10.88,79.59,3.26080322265625,15.6025705337524,34.0839385986328
"2024-03-19 08:10:00.0000",11.11,79.49,3.73288583755493,18.7654438018799,41.2745018005371
"2024-03-19 08:10:33.0000",,,,,
"2024-03-19 08:20:00.0000",11.28,77.53,3.76173448562622,18.9388484954834,38.9905662536621
"2024-03-19 08:28:03.0000",,,,,
"2024-03-19 08:40:00.0000",12.41,74.17,3.53723073005676,15.6261672973633,29.9225826263428
"2024-03-19 08:30:00.0000",11.65,72.49,3.46270847320557,17.2972812652588,39.8844985961914
"2024-03-19 08:50:00.0000",13.22,69.3,2.78213810920715,11.9009857177734,21.5814990997314
"2024-03-19 08:45:32.0000",,,,,
"2024-03-19 09:00:00.0000",13.52,67.81,2.80439639091492,11.5281553268433,21.2214622497559
"2024-03-19 09:10:00.0000",13.27,66.26,2.39795756340027,10.319091796875,21.2111339569092
"2024-03-19 09:03:02.0000",,,,,
"2024-03-19 09:20:00.0000",13.52,66.33,2.28719210624695,9.67154121398926,24.8911247253418
"2024-03-19 09:20:32.0000",,,,,
"2024-03-19 09:30:00.0000",14.36,63.23,2.00126314163208,8.57603073120117,19.9394130706787
"2024-03-19 09:38:01.0000",,,,,
"2024-03-19 09:40:00.0000",14.52,58.61,2.14328289031982,8.3468770980835,25.3915252685547
"2024-03-19 09:50:00.0000",14.43,62.65,2.29907536506653,9.60317897796631,17.2054481506348
"2024-03-19 09:55:31.0000",,,,,
"2024-03-19 10:10:00.0000",15.19,61.62,2.30907893180847,8.71597766876221,20.9288082122803
"2024-03-19 10:00:00.0000",14.78,60.84,1.87713837623596,7.59485340118408,13.8062019348145
"2024-03-19 10:13:00.0000",,,,,
"2024-03-19 10:20:00.0000",15.41,59.72,1.96994721889496,7.70217561721802,13.5309839248657
"2024-03-19 10:30:00.0000",14.7,60.61,2.28245520591736,9.02252674102783,30.1090068817139
"2024-03-19 10:30:30.0000",,,,,
"2024-03-19 10:40:00.0000",15.26,61.45,2.23042511940002,10.0114974975586,29.2807540893555
"2024-03-19 10:50:00.0000",15.69,54.96,1.8413393497467,8.11268901824951,36.4870948791504
"2024-03-19 10:48:00.0000",,,,,
"2024-03-19 11:00:00.0000",15.97,56.89,2.16158843040466,8.09380626678467,18.0924282073975
"2024-03-19 11:05:29.0000",,,,,
"2024-03-19 11:10:00.0000",15.83,56.17,1.70164906978607,6.31660223007202,13.2886028289795
"2024-03-19 11:20:00.0000",15.86,55.78,1.51970028877258,5.4397087097168,16.6738433837891
"2024-03-19 11:22:59.0000",,,,,
"2024-03-19 11:30:00.0000",14.68,53.9,1.17089700698853,4.61891222000122,11.7456893920898
"2024-03-19 11:40:00.0000",14.01,56.47,1.23562920093536,4.89241647720337,16.8997554779053
"2024-03-19 11:40:28.0000",,,,,
"2024-03-19 11:50:00.0000",14.37,56.37,1.56241500377655,6.05897808074951,12.9821891784668
"2024-03-19 12:00:00.0000",14.75,50.82,1.31885659694672,4.94692993164062,13.8064317703247
"2024-03-19 11:57:58.0000",,,,,
"2024-03-19 12:10:00.0000",14.98,54.97,1.52247560024261,5.63812589645386,31.079216003418
"2024-03-19 12:15:28.0000",,,,,
"2024-03-19 12:20:00.0000",15.49,52.8,1.58514988422394,6.20121383666992,18.9098300933838
"2024-03-19 12:30:00.0000",15.19,54.41,1.9128600358963,6.63868951797485,15.4968900680542
"2024-03-19 12:40:00.0000",15.37,52.17,1.7113471031189,5.56915473937988,19.52663230896
"2024-03-19 12:33:02.0000",,,,,
"2024-03-19 12:50:00.0000",14.93,54.03,1.77394032478333,6.43285369873047,27.2239036560059
"2024-03-19 13:00:00.0000",14.64,54.13,1.84759521484375,6.58296680450439,14.6460332870483
"2024-03-19 12:50:32.0000",,,,,
"2024-03-19 13:08:02.0000",,,,,
"2024-03-19 13:10:00.0000",14.2,52.21,2.01400804519653,6.94083166122437,15.198637008667
"2024-03-19 13:20:00.0000",14,57.17,1.98682510852814,7.27845239639282,39.8428764343262
"2024-03-19 13:30:00.0000",13.92,56.34,2.64343476295471,10.9171028137207,60.7995986938477
"2024-03-19 13:25:31.0000",,,,,
"2024-03-19 13:40:00.0000",13.57,57.49,2.23594069480896,7.8168625831604,19.2693386077881
"2024-03-19 13:43:01.0000",,,,,
"2024-03-19 13:50:00.0000",13.31,57.66,2.12021946907043,7.40942144393921,21.0682430267334
"2024-03-19 14:00:00.0000",13.06,57.7,2.12900590896606,7.25654888153076,12.9284019470215
"2024-03-19 14:10:00.0000",13.04,58.35,2.27964067459106,7.78005981445312,16.4939861297607
"2024-03-19 14:00:30.0000",,,,,
"2024-03-19 14:20:00.0000",12.96,55.59,2.27716469764709,6.69375705718994,12.3928632736206
"2024-03-19 14:18:00.0000",,,,,
"2024-03-19 14:30:00.0000",13.18,59.73,3.71642875671387,14.2289733886719,60.5607376098633
"2024-03-19 14:40:00.0000",13.25,59.41,2.42932748794556,8.4281587600708,20.6128597259521
"2024-03-19 14:35:30.0000",,,,,
"2024-03-19 14:50:00.0000",13.09,60.43,2.37217593193054,8.67435550689697,22.852331161499
"2024-03-19 15:00:00.0000",13.33,60.57,2.39417839050293,8.74409103393555,21.5775909423828
"2024-03-19 14:52:59.0000",,,,,
"2024-03-19 15:10:00.0000",14.05,59.34,2.40051364898682,8.30912780761719,32.4181175231934
"2024-03-19 15:10:29.0000",,,,,
"2024-03-19 15:20:00.0000",14.28,57.31,2.18218874931335,7.2348780632019,20.0215740203857
"2024-03-19 15:30:00.0000",14.54,52.54,2.46617197990417,8.15056324005127,46.4963912963867
"2024-03-19 15:27:58.0000",,,,,
"2024-03-19 15:40:00.0000",14.84,55.86,2.55273389816284,8.31304168701172,26.2118682861328
"2024-03-19 15:50:00.0000",14.84,54.26,2.3519389629364,7.85969829559326,22.4936122894287
"2024-03-19 15:45:28.0000",,,,,
"2024-03-19 15:48:02.0000",,,,,
"2024-03-19 16:00:00.0000",14.56,54.73,2.37247943878174,8.45418548583984,21.3660659790039
"2024-03-19 16:10:00.0000",14.21,54.51,2.54586982727051,8.27869319915771,21.4098224639893
"2024-03-19 16:02:58.0000",,,,,
"2024-03-19 16:20:00.0000",13.79,56.97,2.69377207756042,8.81623554229736,20.4507808685303
"2024-03-19 16:20:27.0000",,,,,
"2024-03-19 16:30:00.0000",13.8,57.49,3.30309557914734,14.1451511383057,100.517784118652
"2024-03-19 16:38:02.0000",,,,,
"2024-03-19 16:40:00.0000",13.83,53.86,2.89538311958313,11.3728227615356,46.6759376525879
"2024-03-19 16:50:00.0000",13.9,57.65,2.60962104797363,8.61715412139893,24.9799041748047
"2024-03-19 16:55:31.0000",,,,,
"2024-03-19 17:00:00.0000",13.82,56.6,3.35685420036316,9.03075504302979,22.4350337982178
"2024-03-19 17:10:00.0000",13.49,58.6,2.44884490966797,8.00895500183105,29.755199432373
"2024-03-19 17:13:01.0000",,,,,
"2024-03-19 17:20:00.0000",13.27,58.87,2.74047994613647,8.93136024475098,20.5797348022461
"2024-03-19 17:30:00.0000",13.11,59.92,4.22801113128662,10.9583139419556,22.7317333221436
"2024-03-19 17:40:00.0000",12.96,59.79,2.87355494499207,11.0584411621094,52.6066055297852
"2024-03-19 17:30:31.0000",,,,,
"2024-03-19 17:50:00.0000",12.72,56.41,2.95264959335327,9.6799898147583,20.2927627563477
"2024-03-19 17:48:00.0000",,,,,
"2024-03-19 18:00:00.0000",12.63,60.69,2.84186053276062,8.20735454559326,25.810230255127
"2024-03-19 18:10:00.0000",12.47,60.81,2.75875782966614,8.05770015716553,17.9378776550293
"2024-03-19 18:05:30.0000",,,,,
"2024-03-19 18:20:00.0000",12.31,62.24,2.59853625297546,6.74416971206665,13.292872428894
"2024-03-19 18:22:59.0000",,,,,
"2024-03-19 18:30:00.0000",12.21,62.44,2.78864812850952,7.74187755584717,17.9284973144531
"2024-03-19 18:40:00.0000",11.93,63.28,3.30029797554016,7.77582168579102,13.3640241622925
"2024-03-19 18:40:29.0000",,,,,
"2024-03-19 18:50:00.0000",11.82,63.43,4.35765266418457,11.0568389892578,23.0101757049561
"2024-03-19 18:57:59.0000",,,,,
"2024-03-19 19:00:00.0000",11.61,60.51,4.20861005783081,11.6815595626831,25.7072868347168
"2024-03-19 19:10:00.0000",11.55,64.8,3.22294282913208,7.03311777114868,10.2588481903076
"2024-03-19 19:20:00.0000",11.45,64.44,3.38601088523865,9.67452049255371,21.6956253051758
"2024-03-19 19:15:28.0000",,,,,
"2024-03-19 19:30:00.0000",11.29,65.62,3.13421630859375,7.89937019348145,13.4919128417969
"2024-03-19 19:32:58.0000",,,,,
"2024-03-19 19:40:00.0000",11.32,65.41,3.08606171607971,7.92433881759644,13.3160371780396
"2024-03-19 19:50:00.0000",11.21,66.35,3.18219256401062,8.25302791595459,13.9718837738037
"2024-03-19 19:50:27.0000",,,,,
"2024-03-19 20:00:00.0000",11.2,66.41,3.12751626968384,7.19103002548218,13.7605047225952
"2024-03-19 20:10:00.0000",11.08,62.41,3.03074216842651,7.97390794754028,14.3351888656616
"2024-03-19 20:07:57.0000",,,,,
"2024-03-19 20:20:00.0000",11.1,66.9,3.33144927024841,9.91868495941162,25.5301856994629
"2024-03-19 20:25:27.0000",,,,,
"2024-03-19 20:30:00.0000",11.22,66.6,3.80793976783752,9.39608192443848,19.3338775634766
"2024-03-19 20:40:00.0000",11.15,67.63,3.10254383087158,8.55453491210938,14.9997625350952
"2024-03-19 20:42:56.0000",,,,,
"2024-03-19 20:50:00.0000",11.14,67.64,2.7237606048584,6.24307298660278,9.38106822967529
"2024-03-19 21:00:00.0000",11.06,68.16,3.13267588615417,9.16749858856201,15.9702796936035
"2024-03-19 21:00:26.0000",,,,,
"2024-03-19 21:10:00.0000",11.22,68.43,4.59643697738647,13.5325393676758,40.8335227966309
"2024-03-19 21:20:00.0000",11.21,64.42,4.0357871055603,10.3164587020874,22.8183994293213
"2024-03-19 21:17:55.0000",,,,,
"2024-03-19 21:30:00.0000",11.34,68.27,3.58919596672058,8.44653415679932,12.1434774398804
"2024-03-19 21:40:00.0000",11.45,67.53,4.19131994247437,11.1161069869995,21.6713104248047
"2024-03-19 21:35:25.0000",,,,,
"2024-03-19 21:50:00.0000",11.4,68.88,4.27601480484009,10.9445133209229,22.3039436340332
"2024-03-19 21:52:55.0000",,,,,
"2024-03-19 22:00:00.0000",11.44,68.66,4.14371299743652,10.1351861953735,18.4363956451416
"2024-03-19 22:10:00.0000",11.26,69.84,4.24761915206909,9.87735176086426,15.0425987243652
"2024-03-19 22:10:24.0000",,,,,
"2024-03-19 22:20:00.0000",11.22,69.81,4.08814764022827,8.3590612411499,14.2831249237061
"2024-03-19 22:27:54.0000",,,,,
"2024-03-19 22:40:00.0000",11,71.74,4.84761571884155,11.9724292755127,19.1226692199707
"2024-03-19 22:30:00.0000",11.06,66.84,4.4971718788147,10.7244863510132,16.043083190918
"2024-03-19 22:45:23.0000",,,,,
"2024-03-19 22:50:00.0000",10.88,71.13,4.91712617874146,11.4600801467896,22.1631393432617
"2024-03-19 23:00:00.0000",10.76,72.96,4.53649044036865,9.42181205749512,14.1895875930786
"2024-03-19 23:02:58.0000",,,,,
"2024-03-19 23:10:00.0000",10.7,72.96,4.36118364334106,9.42173862457275,18.5397605895996
"2024-03-19 23:20:28.0000",,,,,
"2024-03-19 23:20:00.0000",10.53,73.72,4.87043714523315,10.5651054382324,16.9683036804199
"2024-03-19 23:30:00.0000",10.45,74.16,5.55495262145996,13.0776433944702,23.6498775482178
"2024-03-19 23:40:00.0000",10.28,70.64,5.39356994628906,10.9599714279175,18.8776836395264
"2024-03-19 23:37:57.0000",,,,,
"2024-03-19 23:50:00.0000",10.22,75.59,5.9369969367981,12.2220764160156,17.9320507049561
"2024-03-19 23:55:27.0000",,,,,
"2024-03-20 00:10:00.0000",10.04,76.74,5.61817789077759,11.8701391220093,17.9444847106934
"2024-03-20 00:00:00.0000",10.19,75.2,5.75700521469116,11.7176361083984,19.3985500335693
"2024-03-20 00:12:57.0000",,,,,
"2024-03-20 00:20:00.0000",10.01,76.98,8.74030208587646,16.1919002532959,23.7196712493896
"2024-03-20 00:30:00.0000",9.91,78.21,7.4304575920105,15.0722312927246,21.7847518920898
"2024-03-20 00:30:26.0000",,,,,
"2024-03-20 00:40:00.0000",9.91,78.3,5.62807416915894,10.8746156692505,16.0292663574219
"2024-03-20 00:50:00.0000",9.85,74.36,5.93762826919556,11.6096973419189,15.883975982666
"2024-03-20 00:47:56.0000",,,,,
"2024-03-20 01:00:00.0000",9.78,79.02,6.74855375289917,12.9614915847778,19.7055110931396
"2024-03-20 01:10:00.0000",9.85,78.71,8.34748840332031,18.9130153656006,30.8192768096924
"2024-03-20 01:05:25.0000",,,,,
"2024-03-20 01:20:00.0000",9.8,79.7,7.24660158157349,14.2118997573853,21.991584777832
"2024-03-20 01:22:55.0000",,,,,
"2024-03-20 01:30:00.0000",9.86,79.28,7.81759119033813,15.8738613128662,23.4497451782227
"2024-03-20 01:40:00.0000",9.76,79.91,7.85460519790649,14.9442195892334,18.9848079681396
"2024-03-20 01:40:25.0000",,,,,
"2024-03-20 01:50:00.0000",9.76,79.88,9.13622283935547,18.2938022613525,23.6820240020752
"2024-03-20 01:57:54.0000",,,,,
"2024-03-20 02:10:00.0000",9.76,80.28,9.89868640899658,19.6355533599854,27.3301734924316
"2024-03-20 02:00:00.0000",9.72,75.91,11.268012046814,25.0562496185303,46.3627662658691
"2024-03-20 02:20:00.0000",9.75,80.53,12.9376420974731,27.8512229919434,45.9790496826172
"2024-03-20 02:15:24.0000",,,,,
"2024-03-20 02:30:00.0000",9.66,81.9,14.1692323684692,29.1575222015381,45.825080871582
"2024-03-20 02:32:53.0000",,,,,
"2024-03-20 02:40:00.0000",9.67,81.99,14.7013416290283,28.8221015930176,41.9899673461914
"2024-03-20 02:50:00.0000",9.58,83.15,15.6843290328979,31.1902446746826,53.7455635070801
"2024-03-20 02:50:23.0000",,,,,
"2024-03-20 03:00:00.0000",9.64,83.04,16.8203411102295,34.1993408203125,46.1063079833984
"2024-03-20 03:10:00.0000",9.6,79.1,16.7563495635986,33.9477424621582,57.0244598388672
"2024-03-20 03:07:53.0000",,,,,
"2024-03-20 03:20:00.0000",9.63,83.08,17.0319499969482,33.4535942077637,44.9002914428711
"2024-03-20 03:25:27.0000",,,,,
"2024-03-20 03:40:00.0000",9.61,83.42,17.8578300476074,35.7248840332031,58.823616027832
"2024-03-20 03:30:00.0000",9.67,82.53,15.5205726623535,28.7420139312744,38.1227378845215
"2024-03-20 03:42:57.0000",,,,,
"2024-03-20 03:50:00.0000",9.6,83.36,18.7155609130859,37.4170455932617,53.9260444641113
"2024-03-20 04:00:00.0000",9.59,84.07,17.3348655700684,31.2772750854492,39.0458297729492
"2024-03-20 04:10:00.0000",9.66,83.77,17.9194984436035,32.7343368530273,41.0936813354492
"2024-03-20 04:00:27.0000",,,,,
"2024-03-20 04:20:00.0000",9.62,79.54,18.7512054443359,34.3755378723145,42.3012084960938
"2024-03-20 04:17:56.0000",,,,,
"2024-03-20 04:30:00.0000",9.66,83.99,19.8836097717285,36.7732124328613,49.0405349731445
"2024-03-20 04:40:00.0000",9.71,83.54,20.810230255127,37.7430686950684,53.8414497375488
"2024-03-20 04:35:26.0000",,,,,
"2024-03-20 04:50:00.0000",9.62,84.51,21.4735527038574,38.877197265625,49.8642387390137
"2024-03-20 04:52:55.0000",,,,,
"2024-03-20 05:00:00.0000",9.62,83.87,21.8414325714111,37.4325294494629,48.2252082824707
"2024-03-20 05:10:00.0000",9.54,84.66,21.5009841918945,35.6836814880371,43.2375717163086
"2024-03-20 05:10:25.0000",,,,,
"2024-03-20 05:20:00.0000",9.55,84.73,22.1520843505859,35.8098449707031,44.6358375549316
"2024-03-20 05:27:55.0000",,,,,
"2024-03-20 05:30:00.0000",9.49,80.63,19.4775676727295,29.5773067474365,33.8467407226562
"2024-03-20 05:40:00.0000",9.53,84.98,23.3421859741211,37.5365142822266,47.7317657470703
"2024-03-20 05:50:00.0000",9.56,84.29,20.6338920593262,31.4943943023682,35.898567199707
"2024-03-20 05:45:24.0000",,,,,
"2024-03-20 06:00:00.0000",9.52,85.19,22.1887359619141,33.4465408325195,37.0854797363281
"2024-03-20 06:10:00.0000",9.56,84.81,31.4906425476074,53.5067253112793,63.9512825012207
"2024-03-20 06:02:54.0000",,,,,
"2024-03-20 06:20:00.0000",9.5,85.35,29.9153270721436,49.3004341125488,60.9115180969238
"2024-03-20 06:20:23.0000",,,,,
"2024-03-20 06:30:00.0000",9.56,85.18,30.0795040130615,51.601016998291,60.7813758850098
"2024-03-20 06:37:53.0000",,,,,
"2024-03-20 06:40:00.0000",9.54,81.01,32.4778022766113,56.4210968017578,72.5473556518555
"2024-03-20 06:50:00.0000",9.59,85.5,23.5584945678711,36.5665397644043,40.3310165405273
"2024-03-20 06:55:23.0000",,,,,
"2024-03-20 07:10:00.0000",9.6,85.8,29.8767681121826,57.3162994384766,72.7565536499023
"2024-03-20 07:00:00.0000",9.66,84.87,26.5317726135254,47.1102905273438,61.9186248779297
"2024-03-20 07:12:52.0000",,,,,
"2024-03-20 07:20:00.0000",9.64,85.49,24.8233222961426,45.800178527832,55.8563804626465
"2024-03-20 07:30:00.0000",9.61,86.03,24.1004219055176,43.2146873474121,50.3929901123047
"2024-03-20 07:40:00.0000",9.73,85.8,24.7313995361328,45.2204742431641,57.0005989074707
"2024-03-20 07:30:22.0000",,,,,
"2024-03-20 07:50:00.0000",9.72,81.78,22.1325378417969,39.3268737792969,47.6775245666504
"2024-03-20 07:47:56.0000",,,,,
"2024-03-20 08:00:00.0000",9.74,85.9,17.8076362609863,28.8443431854248,33.7602310180664
"2024-03-20 08:05:26.0000",,,,,
"2024-03-20 08:10:00.0000",9.83,84.82,22.2127342224121,39.760986328125,52.7541542053223
"2024-03-20 08:20:00.0000",9.84,85.78,19.5667343139648,33.922721862793,42.3366355895996
"2024-03-20 08:22:56.0000",,,,,
"2024-03-20 08:30:00.0000",9.93,85.17,17.9925174713135,29.7171249389648,35.902099609375
"2024-03-20 08:40:00.0000",9.99,85.73,20.8424434661865,34.5678901672363,40.9717178344727
"2024-03-20 08:40:20.0000",,,,,
"2024-03-20 08:50:00.0000",10.17,85.71,12.2561092376709,19.2939395904541,23.2953815460205
"2024-03-20 08:57:50.0000",,,,,
"2024-03-20 09:00:00.0000",10.21,81.96,27.5108203887939,46.2377433776855,54.5850944519043
"2024-03-20 09:10:00.0000",10.41,86.09,14.4784250259399,23.9142818450928,27.4873046875
"2024-03-20 09:20:00.0000",10.55,85.36,13.1948099136353,21.8393230438232,28.7304496765137
"2024-03-20 09:15:19.0000",,,,,
"2024-03-20 09:30:00.0000",10.29,86.53,13.0787582397461,21.0796871185303,26.3324928283691
"2024-03-20 09:32:54.0000",,,,,
"2024-03-20 09:40:00.0000",10.28,85.9,7.7240138053894,12.978235244751,18.5349712371826
"2024-03-20 09:50:00.0000",10.46,86.6,12.4297962188721,21.688455581665,30.1285991668701
"2024-03-20 10:00:00.0000",10.67,86.58,11.1495313644409,17.514720916748,22.4031009674072
"2024-03-20 09:50:24.0000",,,,,
"2024-03-20 10:07:53.0000",,,,,
"2024-03-20 10:10:00.0000",10.66,82.11,8.79513931274414,12.9022397994995,14.8536949157715
"2024-03-20 10:20:00.0000",10.57,86.39,6.0237603187561,9.04684543609619,11.0648174285889
"2024-03-20 10:30:00.0000",10.51,84.89,6.60628890991211,9.95717620849609,13.7620878219604
"2024-03-20 10:25:23.0000",,,,,
"2024-03-20 10:40:00.0000",10.4,85.72,6.45624828338623,10.7957859039307,15.8621196746826
"2024-03-20 10:42:52.0000",,,,,
"2024-03-20 10:50:00.0000",10.39,85.35,5.06038904190063,8.72528076171875,11.6694765090942
"2024-03-20 11:00:00.0000",10.36,85.91,5.51227474212646,10.281231880188,13.7388353347778
"2024-03-20 11:10:00.0000",10.45,85.21,5.68799304962158,10.0113534927368,12.8660202026367
"2024-03-20 11:00:22.0000",,,,,
"2024-03-20 11:30:00.0000",11.09,85.27,6.71997833251953,12.8352384567261,18.8221130371094
"2024-03-20 11:20:00.0000",10.78,81.31,6.83355712890625,12.2094640731812,15.7681121826172
"2024-03-20 11:17:52.0000",,,,,
"2024-03-20 11:35:21.0000",,,,,
"2024-03-20 11:40:00.0000",11.39,83.66,6.65218734741211,11.5868473052979,16.1667404174805
"2024-03-20 11:50:00.0000",11.5,84.14,5.30516719818115,9.17948436737061,12.1931743621826
"2024-03-20 12:00:00.0000",11.52,82.09,4.35663938522339,7.65952396392822,12.9285154342651
"2024-03-20 11:52:51.0000",,,,,
"2024-03-20 12:10:00.0000",11.48,82.31,4.05586338043213,7.5270357131958,10.5513000488281
"2024-03-20 12:10:20.0000",,,,,
"2024-03-20 12:20:00.0000",11.5,81.17,4.14384889602661,6.76011180877686,8.86490821838379
"2024-03-20 12:27:50.0000",,,,,
