"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-11 19:20:00.0000",8.95,84.89,2.0675437450408936,9.377023696899414,32.90886306762695
"2024-09-11 23:50:00.0000",7.26,97.02,1.534641237324277,3.322972302071925,8.956854928801206
"2024-09-11 23:40:00.0000",7.63,92.21,1.9167316342715273,2.914147967177115,4.005415890218671
"2024-09-11 23:30:00.0000",8,91.12,1.8224897455256257,3.157995970227725,5.681227027448551
"2024-09-11 23:20:00.0000",7.86,91.43,2.152821673448543,4.194318510595032,5.876265998308513
"2024-09-11 23:10:00.0000",7.9,91.15,2.019633073706968,3.4855148866801033,6.032978888522705
"2024-09-11 23:00:00.0000",7.94,91.68,1.908594421504438,4.113232019932616,9.104444751226271
"2024-09-11 22:50:00.0000",7.73,93.02,1.7676295139533034,2.8325910052847343,4.217162638909039
"2024-09-11 22:40:00.0000",7.68,93.61,2.084079866593779,3.9845942601799513,5.761445498228944
"2024-09-11 22:30:00.0000",7.81,93.82,1.92522768515853,4.27755694000729,13.837140299329725
"2024-09-11 22:20:00.0000",7.57,92.68,2.0139247813315238,3.313604348057712,6.861872808058907
"2024-09-11 22:10:00.0000",7.71,91.62,2.2675230835526485,4.093617515211437,11.31845126222192
"2024-09-11 22:00:00.0000",8.23,89.65,2.505032513097322,4.4712587057799045,8.688527413183504
"2024-09-11 21:50:00.0000",8.77,86.32,2.3305883314196674,3.932241254345853,7.147846311756077
"2024-09-11 21:40:00.0000",8.5,85.91,2.408565885940794,4.876106621359404,7.9652075567547085
"2024-09-11 21:30:00.0000",8.6,85.64,2.428729808932727,4.344909637447101,5.72930878814261
"2024-09-11 21:20:00.0000",8.64,85.67,2.380831557948071,4.942285998801831,8.955804583096768
"2024-09-11 21:10:00.0000",8.74,85.73,2.47529612423925,5.310444362856684,8.280219374729556
"2024-09-11 21:00:00.0000",8.67,85.72,2.5376840771663436,4.227236090759514,9.471840276508214
"2024-09-11 20:50:00.0000",8.81,84.55,2.5354418647950347,4.328669134103062,7.806891790294091
"2024-09-11 20:40:00.0000",8.88,86.04,2.749366996556818,5.390528129222318,7.1632183369763585
"2024-09-11 20:30:00.0000",8.66,85.89,2.671399977792137,3.536217985891322,7.681859727649116
"2024-09-11 20:20:00.0000",8.93,83.69,,,
"2024-09-11 20:10:00.0000",9.02,85.9,,,
"2024-09-11 20:00:00.0000",8.92,84.55,,,
"2024-09-11 19:50:00.0000",8.82,85.55,,,
"2024-09-11 19:40:00.0000",9.04,83.16,,,
"2024-09-11 19:30:00.0000",9.2,84.24,,,
"2024-09-12 00:00:00.0000",6.6,99.81,0.8949562907218933,4.601363658905029,12.432003021240234
"2024-09-12 00:20:00.0000",6.58,100,1.511735177027181,2.835859927948842,5.033466612108946
"2024-09-12 00:10:00.0000",6.66,100,1.579554154818509,2.322870074045696,4.16690581718144
"2024-09-12 00:40:00.0000",6.27,100,0.9096406698226929,4.728229522705078,10.336037635803223
"2024-09-12 00:30:00.0000",6.36,100,1.1011067628860474,5.403243064880371,15.9393892288208
"2024-09-12 01:00:00.0000",6.28,97.8,1.5733779224730025,1.9663149791441588,2.2451303068105757
"2024-09-12 00:50:00.0000",6.35,100,1.4928936316673442,2.8022642104521225,4.8096741329708115
"2024-09-12 01:10:00.0000",6.12,98.61,0.6579810976982117,3.3588099479675293,9.838568687438965
"2024-09-12 01:30:00.0000",6.31,98.66,1.5573442137992812,2.6111747413076176,3.480070695588493
"2024-09-12 01:20:00.0000",6.31,99.54,,,
"2024-09-12 01:50:00.0000",6.31,99.13,0.7959919571876526,4.059412479400635,12.825876235961914
"2024-09-12 01:40:00.0000",6.2,98.91,0.6361344456672668,3.2177538871765137,13.268937110900879
"2024-09-12 02:10:00.0000",6.22,99.27,1.4993895612887853,2.4811613908773835,5.465473093203945
"2024-09-12 02:00:00.0000",6.29,99.08,1.4762109264207062,2.1153051550144455,3.9242732869745374
"2024-09-12 02:20:00.0000",6.02,100,0.8070063591003418,4.175913333892822,8.86177921295166
"2024-09-12 02:40:00.0000",6.31,100,1.4255020630342377,2.3301047467262137,3.892964268828944
"2024-09-12 02:30:00.0000",6.3,100,,,
"2024-09-12 03:00:00.0000",6.17,100,0.7531163692474365,4.178117752075195,11.349164962768555
"2024-09-12 02:50:00.0000",6.13,100,0.6238487958908081,2.835472345352173,7.1373610496521
"2024-09-12 03:20:00.0000",6.19,100,1.553422578556488,2.3890177772786267,3.7507214772481943
"2024-09-12 03:10:00.0000",6.25,100,,,
"2024-09-12 03:30:00.0000",5.86,100,0.900233805179596,5.2775959968566895,17.821605682373047
"2024-09-12 03:50:00.0000",5.86,100,1.4310104890189677,1.972694267336304,3.912294329540546
"2024-09-12 03:40:00.0000",5.98,100,1.6453840886533646,2.380099352848683,4.482798309668607
"2024-09-12 04:10:00.0000",5.62,100,0.9589788317680359,4.063008785247803,9.394669532775879
"2024-09-12 04:00:00.0000",5.59,100,0.7645054459571838,2.8307299613952637,6.511724948883057
"2024-09-12 04:30:00.0000",5.24,100,1.8652460548320227,3.973325817524769,6.932890102908965
"2024-09-12 04:20:00.0000",5.45,100,,,
"2024-09-12 04:40:00.0000",5.07,100,0.7273894548416138,3.04720401763916,6.569215774536133
"2024-09-12 05:00:00.0000",5.21,100,1.7979483146822117,3.253603134799759,5.776644369073448
"2024-09-12 04:50:00.0000",5.43,100,,,
"2024-09-12 05:20:00.0000",5.01,100,1.057512640953064,4.655387878417969,10.353626251220703
"2024-09-12 05:10:00.0000",4.86,100,0.7746763825416565,3.4351978302001953,9.702070236206055
"2024-09-12 05:40:00.0000",5.09,100,1.8561167329756567,3.050709307582243,4.38243983811757
"2024-09-12 05:30:00.0000",5.08,100,,,
"2024-09-12 05:50:00.0000",4.94,100,1.197835087776184,5.945285320281982,16.588605880737305
"2024-09-12 06:10:00.0000",5.06,100,1.9300135878684266,3.215494189070322,4.331975444882158
"2024-09-12 06:00:00.0000",5.19,100,,,
"2024-09-12 06:30:00.0000",4.94,100,1.046244740486145,3.183751106262207,6.027135372161865
"2024-09-12 06:20:00.0000",4.74,100,0.642587423324585,3.036571502685547,7.332377910614014
"2024-09-12 06:50:00.0000",5.14,100,2.0237050941200647,3.241995605613581,8.072601731674308
"2024-09-12 06:40:00.0000",5.04,100,,,
"2024-09-12 07:00:00.0000",5.06,100,1.158342719078064,2.7125210762023926,6.263674259185791
"2024-09-12 07:20:00.0000",5.43,100,1.8727234213493915,2.376353374987435,4.301789178205165
"2024-09-12 07:10:00.0000",5.35,100,,,
"2024-09-12 07:40:00.0000",6.22,100,0.7446038126945496,3.850656270980835,9.35168170928955
"2024-09-12 07:30:00.0000",5.46,100,1.0400564670562744,4.8461809158325195,12.62747859954834
"2024-09-12 08:00:00.0000",5.99,100,1.5589911553894626,2.8388204857839656,4.268728732143053
"2024-09-12 07:50:00.0000",6.29,100,,,
"2024-09-12 08:10:00.0000",5.62,100,,,
"2024-09-12 08:30:00.0000",5.24,100,,,
"2024-09-12 08:20:00.0000",5.33,100,,,
"2024-09-12 08:50:00.0000",5.41,100,0.8686028122901917,2.713963747024536,5.749189853668213
"2024-09-12 08:40:00.0000",5.06,100,,,
"2024-09-12 09:10:00.0000",5.4,100,2.0571865508677343,3.6880918082364422,5.499206644732949
"2024-09-12 09:00:00.0000",5.44,100,,,
"2024-09-12 09:20:00.0000",5.33,100,1.0174121856689453,3.91455078125,8.218972206115723
"2024-09-12 09:40:00.0000",5.84,100,1.0415608882904053,4.484365940093994,10.659010887145996
"2024-09-12 09:30:00.0000",5.72,100,,,
"2024-09-12 10:00:00.0000",5.65,100,1.1365504264831543,6.42195463180542,21.495389938354492
"2024-09-12 09:50:00.0000",5.43,100,,,
"2024-09-12 10:20:00.0000",6.03,100,1.6570160664415106,3.0349760770578036,4.470794415832337
"2024-09-12 10:10:00.0000",5.59,100,1.8020097370715549,3.1050855765518905,3.9192293656725212
"2024-09-12 10:30:00.0000",6.51,100,1.470819115638733,5.5380706787109375,15.81245231628418
"2024-09-12 10:50:00.0000",7.43,100,1.3458230764092776,2.129830193882061,3.377654402831393
"2024-09-12 10:40:00.0000",7,100,1.8298696266346433,2.3028415160479887,4.017104663132213
"2024-09-12 11:10:00.0000",8.07,100,1.194894552230835,3.693782091140747,8.474178314208984
"2024-09-12 11:00:00.0000",7.47,100,1.106475830078125,4.704843997955322,10.573834419250488
"2024-09-12 11:30:00.0000",10.36,97,0.8944971817618148,0.8985128051514408,1.2530473883787643
"2024-09-12 11:20:00.0000",8.73,100,,,
"2024-09-12 11:40:00.0000",11.39,94.07,0.7224383354187012,2.80057692527771,6.696340560913086
"2024-09-12 12:00:00.0000",12.33,82.48,1.7712219054432539,2.673435583282931,3.868363726747898
"2024-09-12 11:50:00.0000",12.01,92.29,,,
"2024-09-12 12:20:00.0000",11.14,84.82,0.8570199608802795,3.416684865951538,8.725287437438965
"2024-09-12 12:10:00.0000",12.22,85.65,1.231765866279602,4.300872325897217,12.833512306213379
"2024-09-12 12:40:00.0000",11.2,76.86,2.3330608920289206,3.466118516702595,9.465711540539726
"2024-09-12 12:30:00.0000",11.01,81.13,,,
"2024-09-12 12:50:00.0000",11.14,76.61,0.645561158657074,2.8959615230560303,9.84566879272461
"2024-09-12 13:10:00.0000",12.4,69.94,2.578411312569809,3.726536668252682,7.749220802411112
"2024-09-12 13:00:00.0000",11.51,73.26,2.5129312920214857,3.3764933277765152,5.932119645641269
"2024-09-12 13:30:00.0000",13.39,64.85,0.5102558135986328,2.1567928791046143,13.402132034301758
"2024-09-12 13:20:00.0000",12.73,67.38,0.4200458824634552,2.036095142364502,5.965651512145996
"2024-09-12 13:50:00.0000",13.46,60.02,3.348795513531953,4.958449241118517,6.501225113422448
"2024-09-12 13:40:00.0000",13.36,62.11,,,
"2024-09-12 14:00:00.0000",13.26,59.04,0.45113009214401245,1.4840091466903687,6.382050514221191
"2024-09-12 14:20:00.0000",13.61,60.25,3.2507432451064484,4.379080107254422,7.127318016807585
"2024-09-12 14:10:00.0000",13.4,58.41,,,
"2024-09-12 14:40:00.0000",13.23,59.77,0.6105636954307556,1.5915004014968872,5.415413856506348
"2024-09-12 14:30:00.0000",13.15,59.72,0.4015001356601715,1.731020450592041,5.4814229011535645
"2024-09-12 15:00:00.0000",13.47,61.08,3.141843228230174,4.324258563041074,8.46622638476659
"2024-09-12 14:50:00.0000",12.78,62.65,3.1097203998037197,4.221202083306322,7.412506086017431
"2024-09-12 15:10:00.0000",13.07,61.1,0.4783201515674591,1.685436725616455,10.632383346557617
"2024-09-12 15:30:00.0000",13.21,62.15,3.1097530064041674,4.632307128689443,7.941559383683202
"2024-09-12 15:20:00.0000",13.16,60.55,3.162235500894534,3.9506879560766324,7.434460991493161
"2024-09-12 15:50:00.0000",13.22,59.18,2.391744613647461,6.466281890869141,19.345590591430664
"2024-09-12 15:40:00.0000",13.13,60.46,0.8504372239112854,2.7004828453063965,9.371856689453125
"2024-09-12 16:10:00.0000",12.81,61.19,3.27596988250022,4.271332790504425,9.308887137410904
"2024-09-12 16:00:00.0000",13.02,59.95,,,
"2024-09-12 16:20:00.0000",12.82,61.8,0.5710452198982239,2.2186639308929443,17.49222183227539
"2024-09-12 16:40:00.0000",12.45,63.57,3.2053512377400404,4.673871600337077,7.004059231401839
"2024-09-12 16:30:00.0000",12.55,63.66,,,
"2024-09-12 17:00:00.0000",11.9,67.02,0.693627119064331,2.224499225616455,6.097333908081055
"2024-09-12 16:50:00.0000",11.91,66.17,0.6991595029830933,2.6183228492736816,13.181266784667969
"2024-09-12 17:20:00.0000",11.6,69.45,2.974494762390117,4.6614271577940976,6.59038125116556
"2024-09-12 17:10:00.0000",11.81,67.86,,,
"2024-09-12 17:30:00.0000",11.2,70.72,1.0054752826690674,4.308638572692871,16.12631607055664
"2024-09-12 17:50:00.0000",11.23,71.02,2.9583503173651975,4.535668151861248,7.963750907832329
"2024-09-12 17:40:00.0000",11.25,70.78,,,
"2024-09-12 18:30:00.0000",9.42,77.83,2.8234254671694647,4.68552653978134,6.549953443719194
"2024-09-12 18:20:00.0000",9.7,76.88,2.663163534044064,3.6131853704129346,6.311920689861814
"2024-09-12 18:10:00.0000",9.97,75.23,,,
"2024-09-12 18:00:00.0000",10.41,73.8,,,
"2024-09-12 18:40:00.0000",8.83,80.4,0.7635813355445862,2.645766019821167,8.027835845947266
"2024-09-12 19:00:00.0000",8.52,81.92,2.620487644674104,3.453015548701347,4.865199034374971
"2024-09-12 18:50:00.0000",8.77,81.01,2.610371425782172,3.643877453033239,6.19223976643123
"2024-09-12 19:20:00.0000",7.96,85.72,0.7890793085098267,2.6562254428863525,7.409127235412598
"2024-09-12 19:10:00.0000",8.13,84.86,1.08331298828125,3.355576276779175,11.913049697875977
"2024-09-12 23:40:00.0000",6.57,100,1.4675183484705652,1.7742584713958056,3.9848983144859664
"2024-09-12 23:30:00.0000",6.65,100,1.4871378525116363,2.6052592818171463,3.4074203218038264
"2024-09-12 23:20:00.0000",6.47,100,1.3506403574974621,1.8741176538018984,2.7976733170291306
"2024-09-12 23:10:00.0000",6.68,100,1.4613860484977461,1.9914485695133943,3.0790488852091107
"2024-09-12 23:00:00.0000",6.82,100,1.514585715990213,2.8494546303001806,3.755753599138016
"2024-09-12 22:50:00.0000",6.89,100,1.5094941575190846,2.133189552631532,3.3712733781472766
"2024-09-12 22:40:00.0000",6.83,100,1.4943906228837613,1.7987623210830024,2.513632949317885
"2024-09-12 22:30:00.0000",7.11,100,1.9569498955798164,2.2210024670495234,2.9867477673040197
"2024-09-12 22:20:00.0000",7.43,99.29,1.954077494402495,1.7879212737436423,2.7602142968154695
"2024-09-12 22:10:00.0000",7.3,96.51,2.3513941992936926,3.483749686346659,4.584831115651094
"2024-09-12 22:00:00.0000",7.43,95.39,2.318179952523881,3.0878136098732907,4.170448902363502
"2024-09-12 21:50:00.0000",7.41,93.97,2.459355639734308,3.1453580639194487,4.575926971688288
"2024-09-12 21:40:00.0000",7.26,92.94,2.440035270555368,3.510055598090119,2.4889705536203195
"2024-09-12 21:30:00.0000",7.02,93.42,2.2529837020764907,3.020208229154126,4.246379771483729
"2024-09-12 21:20:00.0000",7.13,92.45,2.234860636600243,2.9991731538467734,4.2713920221227
"2024-09-12 21:10:00.0000",7.12,92.38,2.5837969359046586,3.59832277717269,6.31135176351614
"2024-09-12 21:00:00.0000",6.87,92.48,2.267239591152714,2.969084895099216,4.44611681504192
"2024-09-12 20:50:00.0000",7.06,91.17,2.3336208914692125,2.7493631237618983,4.3964327229164315
"2024-09-12 20:40:00.0000",7.18,89.99,2.3173232771654506,2.613366279596542,3.3727693113097246
"2024-09-12 20:30:00.0000",7.2,89.34,2.3792389837800436,3.29510502884924,4.9758302646084775
"2024-09-12 20:20:00.0000",7.13,89.01,2.7422147962314902,3.409765069119202,6.5898760671875545
"2024-09-12 20:10:00.0000",7.42,88.03,2.7475831647365982,3.787601242901581,7.052336340972101
"2024-09-12 20:00:00.0000",7.54,87.45,,,
"2024-09-12 19:50:00.0000",7.46,87.37,,,
"2024-09-12 19:40:00.0000",7.78,86.25,,,
"2024-09-12 19:30:00.0000",7.87,86.55,,,
"2024-09-13 00:00:00.0000",6.17,100,0.8197124004364014,2.204261064529419,5.196052074432373
"2024-09-12 23:50:00.0000",6.2,100,0.7250518798828125,2.9081947803497314,7.723151206970215
"2024-09-13 00:20:00.0000",6.1,100,1.5737359017811527,2.1966049087407997,5.146778128091476
"2024-09-13 00:10:00.0000",6.14,100,1.4379582485686215,2.0122950330262404,3.049334664649742
"2024-09-13 00:30:00.0000",5.85,100,0.9756662845611572,2.9349141120910645,7.2917327880859375
"2024-09-13 00:50:00.0000",6.12,100,1.9328739575177087,2.607552659581909,3.42830381505102
"2024-09-13 00:40:00.0000",6.02,100,1.9215756592527369,2.8125605637708024,4.138300980366024
"2024-09-13 01:10:00.0000",6.17,100,1.3143515586853027,3.7627508640289307,9.976011276245117
"2024-09-13 01:00:00.0000",6,100,1.233140230178833,3.681920289993286,8.788936614990234
"2024-09-13 01:30:00.0000",6.04,100,1.8212291452254903,2.606372598753317,3.569042320290051
"2024-09-13 01:20:00.0000",6.17,100,,,
"2024-09-13 01:40:00.0000",5.66,100,,,
"2024-09-13 02:00:00.0000",5.77,100,1.8360676413456658,2.713603561813391,2.5586234981289375
"2024-09-13 01:50:00.0000",5.68,100,1.8316381151461159,3.319276500560704,4.882347052891614
"2024-09-13 02:20:00.0000",6.07,100,0.8490793704986572,3.0327484607696533,8.60563850402832
"2024-09-13 02:10:00.0000",5.71,100,,,
"2024-09-13 02:40:00.0000",6.33,100,1.520939510386214,2.433142957800803,2.481135563693541
"2024-09-13 02:30:00.0000",6.19,100,,,
"2024-09-13 02:50:00.0000",6.17,100,,,
"2024-09-13 03:10:00.0000",6.51,100,0.8827061653137207,4.20743465423584,12.05516242980957
"2024-09-13 03:00:00.0000",6.43,100,,,
"2024-09-13 03:30:00.0000",6.4,100,,,
"2024-09-13 03:20:00.0000",6.3,100,,,
"2024-09-13 03:50:00.0000",6.12,100,,,
"2024-09-13 03:40:00.0000",6.39,100,,,
"2024-09-13 04:00:00.0000",5.7,100,,,
"2024-09-13 04:20:00.0000",5.74,100,0.6427614092826843,1.6842576265335083,4.282254219055176
"2024-09-13 04:10:00.0000",5.73,100,,,
"2024-09-13 04:40:00.0000",5.1,100,,,
"2024-09-13 04:30:00.0000",5.35,100,,,
"2024-09-13 05:10:00.0000",4.8,100,,,
"2024-09-13 05:30:00.0000",4.85,100,2.8006781337062105,3.77715148070032,5.5657999156722
"2024-09-13 05:20:00.0000",4.95,100,,,
"2024-09-13 05:50:00.0000",5,100,1.7036247253417969,4.710546970367432,10.188600540161133
"2024-09-13 05:40:00.0000",4.8,100,,,
"2024-09-13 06:10:00.0000",5.34,100,2.995117600047399,4.058211977635375,5.297686380519303
"2024-09-13 06:00:00.0000",5.2,100,2.8240717586461903,3.197291584957121,4.4063226537234375
"2024-09-13 06:20:00.0000",5.37,100,,,
"2024-09-13 06:40:00.0000",5.88,100,2.5692628141059055,3.7021637559177862,5.710312815397707
"2024-09-13 06:30:00.0000",5.69,100,,,
"2024-09-13 07:00:00.0000",7.13,100,1.7094708681106567,5.785130023956299,21.53355598449707
"2024-09-13 06:50:00.0000",6.25,100,1.957647681236267,6.813218593597412,24.41092300415039
"2024-09-13 07:20:00.0000",8.47,100,2.061871541538254,3.297817044685074,1.5499059268816566
"2024-09-13 07:10:00.0000",8.08,100,,,
"2024-09-13 07:30:00.0000",8.64,100,2.4346981048583984,6.901383399963379,15.98129940032959
"2024-09-13 07:50:00.0000",9.86,97.03,1.3805094499055612,1.9518249324245787,3.1439239463931425
"2024-09-13 07:40:00.0000",9.24,100,1.383973836262978,2.845745839308516,3.520984103142987
"2024-09-13 08:10:00.0000",11.2,88.79,1.6802046298980713,5.196757793426514,10.102946281433105
"2024-09-13 08:00:00.0000",10.29,93.52,1.4439966678619385,5.470819473266602,15.347992897033691
"2024-09-13 08:30:00.0000",12.56,75.16,2.9003823301324805,4.036516430755126,9.0096592107525
"2024-09-13 08:20:00.0000",12.03,81.65,,,
"2024-09-13 08:40:00.0000",12.63,70.37,1.1506294012069702,4.4104485511779785,15.617112159729004
"2024-09-13 09:00:00.0000",11.34,77.55,3.0478737190014487,4.184947228045249,6.6845224996691135
"2024-09-13 08:50:00.0000",12.29,69.05,3.293167083469259,5.678375882799848,9.368618497335174
"2024-09-13 09:20:00.0000",11.02,82.16,1.4429463148117065,5.189664840698242,19.356409072875977
"2024-09-13 09:10:00.0000",10.82,82.43,1.6586631536483765,7.999805927276611,40.770999908447266
"2024-09-13 09:40:00.0000",11.07,79.15,2.7475614385003184,3.1926969937120218,5.144169622532149
"2024-09-13 09:30:00.0000",10.95,80.08,,,
"2024-09-13 09:50:00.0000",10.98,76.83,1.4626450538635254,5.6046977043151855,17.64238739013672
"2024-09-13 10:10:00.0000",11.7,74.86,2.975566210596934,4.9791424789644605,7.980459912345266
"2024-09-13 10:00:00.0000",11.18,73.74,2.982058026133796,3.9170006518072604,6.7396126572735255
"2024-09-13 10:30:00.0000",11.39,73.28,1.2701740264892578,4.056063652038574,13.660828590393066
"2024-09-13 10:20:00.0000",11.46,73.26,1.1445502042770386,4.370404243469238,22.07352066040039
"2024-09-13 10:50:00.0000",12.38,68.71,3.0892233727304728,4.235124944083217,8.549584741058885
"2024-09-13 10:40:00.0000",12.28,71.81,,,
"2024-09-13 11:00:00.0000",11.91,72.15,1.5905911922454834,6.210796356201172,25.69305992126465
"2024-09-13 11:20:00.0000",12.79,67.35,3.1750328873454854,5.158624667653953,11.105433019196402
"2024-09-13 11:10:00.0000",13.42,65.11,3.5171480913255255,5.114467187274524,9.366139290889187
"2024-09-13 11:40:00.0000",11.85,69.97,1.2858999967575073,4.697519779205322,18.236867904663086
"2024-09-13 11:30:00.0000",12.15,69.51,1.0407075881958008,4.561575412750244,14.992904663085938
"2024-09-13 12:00:00.0000",11.46,72.27,3.2868355266964704,4.83620997717463,6.698662325918868
"2024-09-13 11:50:00.0000",11.77,70.72,,,
"2024-09-13 12:10:00.0000",11.13,74.94,1.5270047187805176,4.97975492477417,16.756057739257812
"2024-09-13 12:30:00.0000",13.82,66.77,3.023348575051964,3.827396108780322,7.765039793032411
"2024-09-13 12:20:00.0000",11.41,73.26,,,
"2024-09-13 12:50:00.0000",12.6,69.61,1.001348853111267,3.641537666320801,7.917859077453613
"2024-09-13 12:40:00.0000",12.74,68.51,1.4737859964370728,5.175057888031006,28.639606475830078
"2024-09-13 13:10:00.0000",14.31,62.65,2.9292158968683437,4.750866753811388,7.984116525187408
"2024-09-13 13:00:00.0000",13.78,63.64,,,
"2024-09-13 13:20:00.0000",14.43,61.04,0.8112102746963501,3.3306214809417725,9.767171859741211
"2024-09-13 13:40:00.0000",13.73,60.86,3.266090110937322,4.605851817328691,9.414700846437036
"2024-09-13 13:30:00.0000",14.57,58.68,,,
"2024-09-13 14:00:00.0000",14.91,56.93,0.9256357550621033,3.155167818069458,8.111333847045898
"2024-09-13 13:50:00.0000",13.86,59.72,0.6919776201248169,2.683128595352173,7.987864017486572
"2024-09-13 14:20:00.0000",15.84,51.01,3.6653587818264315,5.329441087102019,8.987437698560084
"2024-09-13 14:10:00.0000",15.16,54.59,,,
"2024-09-13 14:30:00.0000",15.3,51.37,0.7798296213150024,2.806656837463379,12.382538795471191
"2024-09-13 14:50:00.0000",13.61,59.18,3.4656744937386876,4.980173069041136,8.529719536153289
"2024-09-13 14:40:00.0000",14.24,54.66,,,
"2024-09-13 15:10:00.0000",13.7,58.19,0.7807909250259399,2.190580129623413,4.824179172515869
"2024-09-13 15:00:00.0000",13.42,60.21,0.8928567171096802,3.129791021347046,8.037449836730957
"2024-09-13 15:30:00.0000",13.52,58.96,3.968224069566709,6.301691962022701,10.117295853618726
"2024-09-13 15:20:00.0000",13.65,57.83,,,
"2024-09-13 15:40:00.0000",13.62,58.76,0.9046578407287598,2.7763547897338867,10.494661331176758
"2024-09-13 16:00:00.0000",14.34,56.35,3.8727046192169885,5.4123816761462695,10.927588107269417
"2024-09-13 15:50:00.0000",14.62,55.91,,,
"2024-09-13 16:20:00.0000",13.07,60.65,0.5636903047561646,1.571568489074707,7.276668071746826
"2024-09-13 16:10:00.0000",13.44,59.67,0.9387048482894897,3.138155460357666,10.734100341796875
"2024-09-13 16:40:00.0000",13.42,60.37,3.627898920935583,5.218118321106138,9.40802960048778
"2024-09-13 16:30:00.0000",13.53,60.09,3.410822143898425,4.94308399300739,7.992032658630862
"2024-09-13 16:50:00.0000",13.49,60.01,0.5516168475151062,1.7909598350524902,4.510354042053223
"2024-09-13 17:10:00.0000",13.49,59.88,3.905694037810991,5.86358710305231,9.91201573362064
"2024-09-13 17:00:00.0000",13.87,59.15,3.687341912062787,5.218445174673444,10.271963261632612
"2024-09-13 17:30:00.0000",12.68,62.95,0.8683745265007019,1.7383207082748413,8.833959579467773
"2024-09-13 17:20:00.0000",12.82,62.13,0.8447631597518921,2.978938341140747,16.603349685668945
"2024-09-13 17:50:00.0000",12.67,63.21,3.813939990155061,5.387683487358646,9.045659563467417
"2024-09-13 17:40:00.0000",12.84,62.79,,,
"2024-09-13 18:00:00.0000",12.06,66.05,1.4426273107528687,3.558903932571411,6.18893575668335
"2024-09-13 18:20:00.0000",11.77,69.16,3.1772460629483694,4.644213085109649,6.179652680479667
"2024-09-13 18:10:00.0000",12.08,67.56,3.4497769065003667,4.461704455874334,6.899832369731205
"2024-09-13 18:40:00.0000",11.25,72.13,1.5764992237091064,3.8690037727355957,7.703771114349365
"2024-09-13 18:30:00.0000",11.29,71.5,1.4392147064208984,3.279482126235962,5.960093021392822
"2024-09-13 19:00:00.0000",10.89,75.27,3.282228494765058,5.022365645865466,7.888164676898696
"2024-09-13 18:50:00.0000",11.1,73.47,3.2389436063378882,4.2313786434976475,9.268002938002274
"2024-09-13 19:10:00.0000",10.55,77.95,2.4366068840026855,5.4284281730651855,21.1358642578125
"2024-09-13 23:50:00.0000",8.51,92.41,1.8852904007650197,2.471288456015642,3.3856954080179564
"2024-09-13 23:40:00.0000",8.75,90.49,1.8332397010198047,3.1763361214779935,4.94055543270853
"2024-09-13 23:30:00.0000",8.93,89.56,2.158843963351791,2.7510337824478723,6.587021459930857
"2024-09-13 23:20:00.0000",8.9,89.47,2.170552315031375,3.0570724196813437,2.1653683132894894
"2024-09-13 23:10:00.0000",8.74,89.79,2.1399801301500574,3.024421545714687,4.72811396241261
"2024-09-13 23:00:00.0000",8.92,88.46,2.301798954473759,3.018870930580513,1.9833850904816606
"2024-09-13 22:50:00.0000",8.94,87.75,2.2147506020120216,2.659391476360182,4.295386780706551
"2024-09-13 22:40:00.0000",8.78,87.76,2.2724409931208878,3.186468493909524,4.786838825908121
"2024-09-13 22:30:00.0000",8.88,86.41,2.378273122374911,2.880311174003508,4.261997733062275
"2024-09-13 22:20:00.0000",8.98,85.18,2.687469509011264,3.5086118355811893,5.631483362884243
"2024-09-13 22:10:00.0000",9.03,84.55,2.826369604320495,4.941089477995294,6.289271210957894
"2024-09-13 22:00:00.0000",8.97,84.27,2.7236121394545747,3.818463637421287,5.025461690321203
"2024-09-13 21:50:00.0000",9.3,82.95,2.748376065214161,3.9958016025594887,6.4349174534804225
"2024-09-13 21:40:00.0000",9.41,82.21,2.643099120455639,2.8341197730707357,4.458401729821727
"2024-09-13 21:30:00.0000",9.27,82.98,2.669664300011124,4.01416342150715,5.625786982115792
"2024-09-13 21:20:00.0000",9.42,82.87,2.6381118311853884,4.049334697948199,5.961685421832495
"2024-09-13 21:10:00.0000",9.49,83.37,2.9473826606002804,3.803094137288438,6.25126984454424
"2024-09-13 21:00:00.0000",9.49,83.73,2.9465719782583486,3.7695212290355053,5.840991101389257
"2024-09-13 20:50:00.0000",9.38,84.52,2.8416419744057975,3.789737778975221,5.5175972498781345
"2024-09-13 20:40:00.0000",9.63,83.54,3.148518419686634,4.17433192557371,6.227246566417818
"2024-09-13 20:30:00.0000",9.7,83.44,3.0384061705534617,3.867990517100851,6.530253552199839
"2024-09-13 20:20:00.0000",9.51,83.75,2.9969941445706976,3.6495169425929266,4.71573484912076
"2024-09-13 20:10:00.0000",9.79,82.32,3.083039315399281,4.187937299406865,7.001077062084068
"2024-09-13 20:00:00.0000",9.91,81.56,3.3615926742836604,4.29140487630232,5.346888692437281
"2024-09-13 19:50:00.0000",9.95,80.98,3.3781348891862844,4.5005196276968835,6.90278540184399
"2024-09-13 19:40:00.0000",9.99,80.96,,,
"2024-09-13 19:30:00.0000",10.29,79.47,,,
"2024-09-13 19:20:00.0000",10.54,78.11,,,
"2024-09-14 00:10:00.0000",8.75,92.86,1.7317045923601597,2.222416372636087,0.4710616686056692
