"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-06 01:59:17.0000",-0.05,90.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 02:29:19.0000",0.98,85.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 02:58:56.0000",-0.29,89.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 03:28:53.0000",-0.36,89.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 03:58:50.0000",-0.39,89.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 04:28:35.0000",-0.33,90.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 04:58:39.0000",-0.12,90.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 05:28:36.0000",0.31,90.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 05:58:32.0000",0.64,90.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 06:28:14.0000",0.96,90.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 06:58:10.0000",1.13,90.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 07:28:02.0000",1.39,91.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 07:58:04.0000",1.61,90.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 08:27:51.0000",1.93,90.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 08:57:44.0000",2.31,91.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 09:27:37.0000",2.61,91.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 09:57:27.0000",3.11,91.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 10:27:25.0000",3.28,91.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 10:57:21.0000",3.55,91.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 11:27:08.0000",3.9,91.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 11:57:00.0000",4.59,89.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 12:26:56.0000",6.36,89.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-06 12:56:56.0000",7.39,81.7,1.8711800575256348,3.5168368816375732,10.453639030456543
"2025-01-06 13:26:56.0000",12.1,82.74,0.8484297394752502,2.9670732021331787,9.330435752868652
"2025-01-06 13:56:54.0000",11.45,75.91,0.85673987865448,3.49458909034729,18.981063842773438
"2025-01-06 14:26:40.0000",8.13,77.87,2.590202808380127,6.249393463134766,12.176763534545898
"2025-01-06 14:56:24.0000",5.9,78.72,1.5019023418426514,6.262078762054443,20.590478897094727
"2025-01-06 15:26:14.0000",5.04,79.3,1.2154912948608398,4.8917436599731445,11.692070007324219
"2025-01-06 15:56:01.0000",4.69,79.79,0.9596907496452332,3.494182586669922,12.8042573928833
"2025-01-06 16:25:58.0000",4.44,80.08,0.8582441210746765,3.172297954559326,8.901062965393066
"2025-01-06 16:55:56.0000",4.43,79.53,2.299492597579956,5.6792402267456055,10.297801971435547
"2025-01-06 17:25:38.0000",4.15,80,1.4541774988174438,5.57925271987915,18.40215492248535
"2025-01-06 17:55:30.0000",4.4,80.2,1.8107696771621704,6.908525466918945,22.23611831665039
"2025-01-06 18:25:26.0000",4.34,80.48,1.5194145441055298,5.935002326965332,27.237163543701172
"2025-01-06 18:55:18.0000",4.31,80.48,1.4894263744354248,5.348418712615967,15.510205268859863
"2025-01-06 19:25:10.0000",4.12,79.67,1.670850157737732,6.179850101470947,20.874086380004883
"2025-01-06 19:55:02.0000",3.7,79.72,1.6663050651550293,6.544520854949951,16.50996971130371
"2025-01-06 20:25:13.0000",3.24,80.65,1.996167778968811,6.607656002044678,13.795278549194336
"2025-01-06 20:54:52.0000",3.16,79.75,1.344726324081421,5.892590522766113,26.913818359375
"2025-01-06 21:24:43.0000",2.78,79.46,1.2637280225753784,5.74873161315918,15.774913787841797
"2025-01-06 21:54:35.0000",2.82,79.31,1.3323829174041748,5.394487380981445,22.76515007019043
"2025-01-06 22:24:27.0000",2.45,79.03,1.6099774837493896,5.681860446929932,12.886499404907227
"2025-01-06 22:54:20.0000",1.48,79.66,0.6374640464782715,3.0751330852508545,8.61327838897705
"2025-01-06 23:24:14.0000",0.8,80.54,0.5553941130638123,2.4162464141845703,7.552554130554199
"2025-01-06 23:54:04.0000",0.46,82.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 00:24:01.0000",0.16,81.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 00:53:53.0000",-0.16,82.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 01:23:44.0000",-0.36,82.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 01:53:36.0000",-0.26,82.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 02:23:28.0000",-0.47,83.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 02:53:20.0000",-0.41,83.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 03:23:17.0000",-0.18,83.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 03:53:09.0000",-0.05,83.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 04:23:08.0000",-0.1,83.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 04:53:02.0000",-0.13,83.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 05:23:01.0000",-0.08,83.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 05:52:42.0000",-0.14,84.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 06:22:34.0000",0.04,84.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 06:52:37.0000",0.25,84.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 07:22:24.0000",-0.09,84.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 07:52:26.0000",1.58,81.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 08:22:08.0000",0.37,84.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 08:52:07.0000",0.83,85.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 09:22:03.0000",1.03,85.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 09:52:00.0000",0.65,85.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 10:22:08.0000",0.66,85.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 10:51:54.0000",6.64,78.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 11:21:29.0000",3.35,82.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 11:51:16.0000",1.76,84.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 12:21:15.0000",1.87,85.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 12:51:07.0000",2.16,85.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 13:21:03.0000",2.43,85.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 13:50:49.0000",3.17,86.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 14:20:37.0000",2.32,85.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 14:50:33.0000",2.26,85.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 15:20:34.0000",2.7,85.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 15:50:12.0000",1.58,85.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 16:20:25.0000",1.5,85.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 16:50:28.0000",2.91,81.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 17:19:55.0000",1.87,84.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 17:49:47.0000",1.89,84.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 18:19:33.0000",2.14,85.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 18:49:45.0000",3.1,81.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 19:19:27.0000",2.48,85.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 19:49:14.0000",2.23,85.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 20:19:21.0000",3.55,82.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 20:49:23.0000",2.54,85.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 21:19:01.0000",2.33,85.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 21:48:52.0000",1.21,84.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 22:18:39.0000",0.37,85.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 22:48:36.0000",1.25,86.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 23:18:29.0000",1.45,85.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-07 23:48:14.0000",1.28,86.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 00:18:07.0000",0.87,85.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 00:47:59.0000",0.81,86.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 01:17:56.0000",1.22,86.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 01:47:44.0000",1.54,86.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 02:17:34.0000",1.78,86.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 02:47:26.0000",1.6,86.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 03:17:25.0000",1.34,85.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 03:47:12.0000",0.97,85.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 04:17:02.0000",0.8,85.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 04:47:00.0000",0.85,85.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 05:17:02.0000",0.59,85.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 05:46:44.0000",0.73,85.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 06:16:41.0000",0.28,85.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 06:46:28.0000",-0.26,85.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 07:16:21.0000",-0.75,85.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 07:46:13.0000",-0.95,85.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 08:16:00.0000",-1.23,85.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 08:46:02.0000",-0.18,82.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 09:15:48.0000",-1.17,85.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 09:45:42.0000",-0.81,86.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 10:15:42.0000",-0.27,86.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 10:45:40.0000",0.97,86.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 11:15:26.0000",0.94,85.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 11:45:19.0000",0.77,86.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 12:15:10.0000",0.74,86.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 12:45:02.0000",0.56,86.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 13:15:09.0000",0.47,86.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 13:44:41.0000",0.32,86.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 14:14:33.0000",0.17,86.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 14:44:25.0000",-0.16,86.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 15:14:22.0000",-0.36,86.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 15:44:14.0000",-0.56,85.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 16:14:15.0000",-0.8,85.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 16:44:02.0000",-1.04,85.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 17:13:53.0000",-1.13,85.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 17:43:50.0000",-1.25,85.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 18:13:37.0000",-1.36,85.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 18:43:33.0000",-1.51,85.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 19:13:23.0000",-1.57,85.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 19:43:15.0000",-1.8,85.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 20:13:08.0000",-2.25,85.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 20:42:59.0000",-2.62,85.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 21:12:51.0000",-2.94,85.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 21:42:38.0000",-3.2,85.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 22:12:30.0000",-3.26,85.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 22:42:27.0000",-3.53,85.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 23:12:20.0000",-3.44,85.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-08 23:42:12.0000",-3.69,85.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 00:11:58.0000",-3.9,85.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 00:41:55.0000",-4.07,85.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 01:11:43.0000",-4.17,85.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 01:41:35.0000",-4.33,85.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 02:11:27.0000",-4.32,85.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 02:41:18.0000",-4.44,85.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 03:11:10.0000",-4.42,86.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 03:41:03.0000",-4.12,86.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 04:10:54.0000",-4.41,86.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 04:40:46.0000",-4.71,86.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 05:10:38.0000",-4.92,86.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 05:40:31.0000",-4.64,86.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 06:10:23.0000",-4.48,87.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 06:40:19.0000",-3.61,86.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 07:10:12.0000",-3.08,87.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 07:40:14.0000",-2.19,87.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 08:10:34.0000",-1.1,87.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 08:40:03.0000",-0.99,87.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 09:09:56.0000",-0.96,87.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 09:40:00.0000",-0.57,87.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 10:09:43.0000",-0.46,88.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 10:39:47.0000",2.21,85.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 11:09:34.0000",3.5,92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 11:39:57.0000",14.02,71.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 12:09:54.0000",16.03,73.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-09 12:39:39.0000",14.97,72.52,18.9754638671875,25.095314025878906,27.22004508972168
"2025-01-09 13:09:42.0000",16.93,71.72,2.232522964477539,4.553313732147217,8.749787330627441
"2025-01-09 13:39:18.0000",10.84,69.88,43.71004104614258,57.73883056640625,61.706539154052734
"2025-01-09 14:09:10.0000",11.47,76.44,0.8159394860267639,2.7813634872436523,11.823882102966309
"2025-01-09 14:38:53.0000",6.13,71.56,2.881476402282715,6.288785934448242,15.575716018676758
"2025-01-09 15:08:57.0000",5.25,77.72,0.8500422239303589,3.3626656532287598,16.597938537597656
"2025-01-09 15:38:32.0000",3.58,75.41,0.7936733961105347,3.1061551570892334,12.817781448364258
"2025-01-09 16:08:32.0000",2.45,76.11,1.0784872770309448,4.29789924621582,10.361035346984863
"2025-01-09 16:38:16.0000",2.19,77.69,1.0971277952194214,3.364750623703003,11.547795295715332
"2025-01-09 17:08:16.0000",1.73,78.07,0.8557805418968201,2.650336742401123,7.977114200592041
"2025-01-09 17:38:07.0000",0.98,78.05,1.1400253772735596,2.8815765380859375,10.040595054626465
"2025-01-09 18:08:11.0000",1.87,75.16,1.5513391494750977,4.470542907714844,11.526956558227539
"2025-01-09 19:07:48.0000",0.27,77.78,1.5890135765075684,3.2932214736938477,6.22993803024292
"2025-01-09 19:37:40.0000",0.21,78.34,1.265114426612854,3.5260772705078125,6.995451927185059
"2025-01-09 20:07:24.0000",-0.06,77.96,1.6001315116882324,5.029952049255371,17.48310661315918
"2025-01-09 20:37:22.0000",-0.18,78.43,2.2048795223236084,4.887897491455078,7.405516147613525
"2025-01-09 21:07:09.0000",-0.47,77.92,1.349088430404663,4.345141887664795,15.324328422546387
"2025-01-09 21:37:01.0000",-0.88,78.21,1.362813115119934,4.143318176269531,8.238962173461914
"2025-01-09 22:06:53.0000",-1.04,79,5.8312811851501465,9.808175086975098,20.055988311767578
"2025-01-09 22:36:46.0000",-1.19,79.01,2.327531099319458,6.253070831298828,16.475526809692383
"2025-01-09 23:06:42.0000",-1.63,79.23,3.0444283485412598,6.528660774230957,17.496461868286133
"2025-01-09 23:36:34.0000",-1.76,79.73,3.307574987411499,6.638855457305908,10.587772369384766
"2025-01-10 00:06:25.0000",-2.19,79.71,3.2681822776794434,6.287496566772461,15.523258209228516
"2025-01-10 00:36:18.0000",-2.49,79.73,3.011545419692993,6.033105373382568,12.76218032836914
"2025-01-10 01:06:09.0000",-2.79,80.06,3.0124213695526123,5.779614448547363,17.421777725219727
"2025-01-10 01:35:57.0000",-3.11,80.68,8.394965171813965,14.961752891540527,22.83962631225586
"2025-01-10 02:05:49.0000",-3.61,81.41,5.524051189422607,9.422599792480469,13.475059509277344
"2025-01-10 02:35:43.0000",-3.83,81.29,4.778132438659668,7.957617282867432,17.13507843017578
"2025-01-10 03:05:33.0000",-3.96,81.57,4.498856067657471,7.876832008361816,17.733928680419922
"2025-01-10 03:35:19.0000",-4.18,81.21,4.809099197387695,8.4916410446167,13.530495643615723
