"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-11-11 11:34:25.0000",10.11,70.03,0.255200058221817,0.351903557777405,2.10915970802307
"2021-11-11 12:04:19.0000",10.35,69.99,0.500920534133911,0.670644104480743,2.42933821678162
"2021-11-11 12:34:15.0000",10.58,69.94,0.390623450279236,0.571697115898132,2.33564352989197
"2021-11-11 13:04:11.0000",10.83,69.93,0.595199167728424,0.800593018531799,2.55986166000366
"2021-11-11 13:34:07.0000",11.04,69.97,0.417580008506775,0.585345387458801,2.34859943389893
"2021-11-11 14:04:03.0000",11.24,69.97,0.604770064353943,0.908294379711151,2.67994046211243
"2021-11-11 14:33:59.0000",11.33,69.94,0.328412532806396,0.428584545850754,2.18550896644592
"2021-11-11 15:03:53.0000",11.39,69.99,0.368671655654907,0.503361940383911,2.26118731498718
"2021-11-11 15:33:50.0000",11.38,70.04,0.2456134557724,0.3170086145401,2.07353401184082
"2021-11-11 16:03:45.0000",11.31,70.1,0.274776190519333,0.379525870084763,2.13702797889709
"2021-11-11 16:33:40.0000",11.18,70.21,0.292806088924408,0.432416349649429,2.19526100158691
"2021-11-11 17:03:34.0000",11.01,70.28,0.641165137290955,0.818213999271393,2.57652831077576
"2021-11-11 17:33:27.0000",10.82,70.44,0.321710675954819,0.417586445808411,2.174476146698
"2021-11-11 18:03:21.0000",10.64,70.54,0.502719640731812,0.636235773563385,2.39387917518616
"2021-11-11 18:33:14.0000",10.49,70.57,0.369749486446381,0.484991729259491,2.24260783195496
"2021-11-11 19:03:09.0000",10.35,70.66,0.409379869699478,0.536660134792328,2.29441809654236
"2021-11-11 19:33:03.0000",10.24,70.7,0.515812814235687,0.670446038246155,2.42879247665405
"2021-11-11 20:02:58.0000",10.16,70.73,0.368896186351776,0.463144510984421,2.22001099586487
"2021-11-11 20:32:52.0000",10.07,70.8,0.785036981105804,1.20824158191681,3.05567145347595
"2021-11-11 21:02:47.0000",9.96,70.81,0.630710124969482,0.860586524009705,2.62520241737366
"2021-11-11 21:32:41.0000",9.86,70.83,0.487191319465637,0.675080955028534,2.44304800033569
"2021-11-11 22:02:34.0000",9.77,70.89,0.556526064872742,0.772966325283051,2.53761434555054
"2021-11-11 22:32:29.0000",9.63,70.92,0.404900163412094,0.557288765907288,2.32017374038696
"2021-11-11 23:02:23.0000",9.4,70.95,0.484295189380646,0.721428155899048,2.52455639839172
"2021-11-11 23:32:17.0000",9.12,71.01,0.417740911245346,0.554546713829041,2.31653523445129
"2021-11-12 00:02:12.0000",8.88,71.07,0.664523065090179,1.13005113601685,2.95849061012268
"2021-11-12 00:32:07.0000",8.73,71.18,0.70589405298233,1.19597041606903,3.05427980422974
"2021-11-12 01:02:02.0000",8.63,71.24,0.332515120506287,0.473592936992645,2.23646187782288
"2021-11-12 01:31:57.0000",8.58,71.24,0.729158401489258,1.13945972919464,2.95642352104187
"2021-11-12 02:01:51.0000",8.49,71.19,0.688147604465485,1.01765727996826,2.82371211051941
"2021-11-12 02:31:46.0000",8.36,71.28,0.439764410257339,0.598292291164398,2.35696220397949
"2021-11-12 03:01:41.0000",8.24,71.3,0.663552582263947,0.901767909526825,2.66607213020325
"2021-11-12 03:31:36.0000",8.17,71.35,0.430738568305969,0.691330432891846,2.49592089653015
"2021-11-12 04:01:31.0000",8.14,71.32,0.61771959066391,0.956066071987152,2.73307681083679
"2021-11-12 04:31:26.0000",8.1,71.38,0.446712672710419,0.73263555765152,2.54249954223633
"2021-11-12 05:01:21.0000",8.05,71.38,0.382305115461349,0.53550910949707,2.29829907417297
"2021-11-12 05:31:16.0000",7.96,71.42,0.497167974710464,1.08524608612061,3.05298638343811
"2021-11-12 06:01:12.0000",7.86,71.47,0.401708602905273,0.627429187297821,2.43057537078857
"2021-11-12 06:31:07.0000",7.83,71.52,0.52056485414505,0.770256757736206,2.54022622108459
"2021-11-12 07:01:01.0000",7.85,71.51,0.344636559486389,0.53766918182373,2.33593654632568
"2021-11-12 07:30:58.0000",7.9,71.5,0.336292684078217,0.718335092067719,2.67159199714661
"2021-11-12 08:31:00.0000",14.92,65.9,0.548449635505676,1.50991117954254,4.8048529624939
"2021-11-12 09:00:54.0000",14.23,67.24,0.517659485340118,1.4109411239624,3.66412377357483
"2021-11-12 09:30:48.0000",13.5,68.51,0.427776038646698,0.974057257175446,2.91205596923828
"2021-11-12 10:00:42.0000",12.94,69.34,0.361306965351105,0.797198593616486,2.65919470787048
"2021-11-12 10:30:38.0000",12.57,69.84,0.53622442483902,1.34045445919037,3.29532289505005
"2021-11-12 11:00:32.0000",12.24,70.2,0.980327963829041,3.3046658039093,16.6078147888184
"2021-11-12 13:00:23.0000",18.27,66.28,0.665530323982239,3.32755827903748,32.3536529541016
"2021-11-12 13:30:18.0000",18.26,66.11,0.47571936249733,1.37055695056915,3.81628751754761
"2021-11-12 14:00:12.0000",17.77,66.59,0.429207146167755,0.864134550094604,2.65398359298706
"2021-11-12 14:30:05.0000",17.22,67.08,0.358945935964584,0.914427399635315,2.78098177909851
"2021-11-12 15:29:54.0000",16.5,67.48,0.373876720666885,0.778624057769775,2.59290242195129
"2021-11-12 15:59:49.0000",15.82,67.79,0.441462576389313,1.3237931728363,3.40020394325256
"2021-11-12 16:29:43.0000",15.08,68.09,0.255646824836731,0.541157901287079,2.32226872444153
"2021-11-12 16:59:37.0000",14.86,68.86,0.588949680328369,2.15483403205872,5.95203542709351
"2021-11-12 19:59:16.0000",17.44,64.22,0.280991077423096,0.706648409366608,2.52697372436523
"2021-11-12 20:29:07.0000",15.97,65.05,0.242377370595932,0.670186936855316,2.52817821502686
"2021-11-12 20:59:00.0000",14.58,65.67,0.220256760716438,0.553073406219482,2.34059357643127
"2021-11-12 21:58:47.0000",12.5,66.28,0.161239430308342,0.450191885232925,2.29040360450745
"2021-11-12 22:28:40.0000",11.75,66.37,0.131135433912277,0.32558074593544,2.09948182106018
"2021-11-12 22:58:35.0000",11.16,66.46,0.0880336910486221,0.202292904257774,1.96511733531952
"2021-11-12 23:28:30.0000",10.66,66.53,0.0461739078164101,0.191286966204643,1.98894345760345
"2021-11-12 23:58:24.0000",10.28,66.51,0.211497277021408,0.539932191371918,2.356440782547
"2021-11-13 00:28:18.0000",10.02,66.47,0.231273099780083,0.585090398788452,2.40217304229736
"2021-11-13 00:58:13.0000",9.81,66.5,0.197053447365761,0.599205553531647,2.42725849151611
"2021-11-13 01:28:07.0000",9.57,66.49,0.226117223501205,0.695567190647125,2.65650701522827
"2021-11-13 01:58:02.0000",9.31,66.5,0.179230630397797,0.57587331533432,2.43302297592163
"2021-11-13 02:27:56.0000",9.14,66.57,0.209587439894676,0.474145978689194,2.25038576126099
"2021-11-13 02:57:50.0000",9.08,66.53,0.177739158272743,0.393049269914627,2.19266819953918
"2021-11-13 03:27:46.0000",9.06,66.54,0.145434066653252,0.378840208053589,2.15434288978577
"2021-11-13 03:57:41.0000",9.03,66.52,0.158565953373909,0.547548592090607,2.43375635147095
"2021-11-13 04:27:37.0000",9.01,66.46,0.230972245335579,0.607311189174652,2.42563414573669
"2021-11-13 04:57:31.0000",8.97,66.46,0.185441911220551,0.611944139003754,2.56722378730774
"2021-11-13 05:27:26.0000",8.92,66.48,0.247864425182343,0.464600533246994,2.23029661178589
"2021-11-13 05:57:22.0000",8.88,66.51,0.232221141457558,0.464002102613449,2.23464441299438
"2021-11-13 06:27:17.0000",8.86,66.51,0.431360930204391,1.349733710289,3.33079075813293
"2021-11-13 06:57:13.0000",8.83,66.53,0.274020880460739,0.771728098392487,2.66554832458496
"2021-11-13 07:27:08.0000",8.8,66.56,0.225089848041534,0.538442552089691,2.34992742538452
"2021-11-13 07:57:03.0000",8.77,66.57,0.216311782598495,0.475200921297073,2.25107383728027
"2021-11-13 08:26:59.0000",8.77,66.56,0.189359590411186,0.514370858669281,2.33073043823242
"2021-11-13 08:56:54.0000",8.81,66.56,0.118345931172371,0.370730251073837,2.557865858078
"2021-11-13 09:26:51.0000",8.91,66.59,0.261334776878357,0.474033683538437,2.23523139953613
"2021-11-13 10:26:43.0000",11.93,65.85,0.513998925685883,2.20531392097473,8.91273784637451
"2021-11-13 10:56:40.0000",12.38,65.42,0.33738175034523,1.11461842060089,3.17524766921997
"2021-11-14 16:22:10.0000",18.16,61.26,2.36128115653992,5.14483308792114,19.3243618011475
"2021-11-14 16:52:04.0000",17.19,61.66,2.28181552886963,3.20797085762024,5.07876491546631
"2021-11-14 17:21:57.0000",15.8,62.55,2.15514373779297,2.80441546440125,4.65768671035767
"2021-11-14 17:51:49.0000",14.51,63.32,1.43065309524536,1.70710718631744,3.46556901931763
"2021-11-14 18:21:43.0000",13.48,63.65,1.20803081989288,1.41594243049622,3.17300462722778
"2021-11-14 18:51:37.0000",12.44,63.87,1.1478226184845,1.37459111213684,3.13208985328674
"2021-11-14 19:21:31.0000",11.5,64.05,1.10507452487946,1.36170184612274,3.1251757144928
"2021-11-14 19:51:24.0000",10.71,64.14,0.897846162319183,1.16416239738464,2.96225810050964
"2021-11-14 20:21:18.0000",10.2,64.23,0.905192911624908,1.07783937454224,2.8345365524292
"2021-11-14 20:51:13.0000",9.88,64.15,0.856767237186432,1.06449139118195,2.82714009284973
"2021-11-14 21:21:07.0000",9.66,64.02,0.737830996513367,0.908613443374634,2.6660783290863
"2021-11-14 21:51:02.0000",9.42,63.91,0.586886584758759,0.766940236091614,2.52998685836792
"2021-11-14 22:20:57.0000",9.26,63.91,0.550210654735565,0.779589414596558,2.57795834541321
"2021-11-14 22:50:52.0000",9.12,63.84,0.481520682573318,0.592303395271301,2.3485689163208
"2021-11-14 23:20:48.0000",9,63.77,0.490427583456039,0.613836109638214,2.37086462974548
"2021-11-14 23:50:43.0000",8.91,63.72,0.647666275501251,0.830041527748108,2.58813524246216
"2021-11-15 00:20:38.0000",8.81,63.68,0.980325639247894,1.42157983779907,3.33531093597412
"2021-11-15 00:50:34.0000",8.64,63.63,0.821955680847168,1.12898421287537,2.92809534072876
"2021-11-15 01:20:30.0000",8.44,63.62,0.597238540649414,0.763855993747711,2.52164268493652
"2021-11-15 01:50:23.0000",8.25,63.67,0.617136895656586,0.820135712623596,2.5835108757019
"2021-11-15 02:20:18.0000",8.06,63.56,0.519447445869446,0.667905449867249,2.42531251907349
"2021-11-15 02:50:12.0000",7.81,63.52,0.455494910478592,0.580656051635742,2.33769083023071
"2021-11-15 03:20:06.0000",7.42,63.47,0.373622536659241,0.531407177448273,2.29442501068115
"2021-11-15 03:50:01.0000",6.96,63.51,0.628488183021545,0.779726028442383,2.53677034378052
"2021-11-15 04:19:55.0000",6.63,63.53,0.700664520263672,0.91568660736084,2.67870759963989
"2021-11-15 04:49:51.0000",6.33,63.46,0.497422218322754,0.663423180580139,2.42611742019653
"2021-11-15 05:19:46.0000",6,63.39,0.473008930683136,0.586870849132538,2.34311151504517
"2021-11-15 05:49:41.0000",5.63,63.4,0.459566742181778,0.594270884990692,2.35124158859253
"2021-11-15 06:19:34.0000",5.32,63.42,0.377508819103241,0.505950570106506,2.26374340057373
"2021-11-15 06:49:30.0000",5.18,63.47,0.353239744901657,0.450028538703918,2.20634007453918
"2021-11-15 07:19:25.0000",5.25,63.41,0.41350445151329,0.549253702163696,2.30668115615845
"2021-11-15 07:49:19.0000",5.36,63.27,0.351184964179993,0.457920014858246,2.21467852592468
"2021-11-15 08:19:15.0000",5.44,63.26,0.424467116594315,0.59440279006958,2.35751509666443
"2021-11-15 08:49:11.0000",5.64,63.24,0.556242763996124,0.704625725746155,2.46169948577881
"2021-11-15 09:19:07.0000",5.91,63.21,0.657463192939758,0.865708351135254,2.62877774238586
"2021-11-15 09:49:03.0000",6.27,63.18,0.610267460346222,0.78863126039505,2.54635548591614
"2021-11-15 10:18:59.0000",6.73,63.15,0.572323203086853,0.795332074165344,2.56354355812073
"2021-11-15 10:48:55.0000",7.22,63.17,0.637749850749969,0.838527739048004,2.60075044631958
"2021-11-15 11:18:52.0000",7.8,63.24,0.432183802127838,0.584421992301941,2.34217166900635
"2021-11-15 11:48:48.0000",8.48,63.24,0.439862757921219,0.62836766242981,2.39181900024414
"2021-11-15 12:18:45.0000",9.18,63.3,0.404948145151138,0.524909257888794,2.28162026405334
"2021-11-15 12:48:40.0000",9.83,63.3,0.548072874546051,0.764461159706116,2.524493932724
"2021-11-15 13:18:36.0000",10.36,63.31,0.504957675933838,0.655386686325073,2.41289043426514
"2021-11-15 13:48:32.0000",10.75,63.32,0.902315616607666,1.20138192176819,2.96664762496948
"2021-11-15 14:18:28.0000",10.94,63.28,0.511125922203064,0.680485308170319,2.43868064880371
"2021-11-15 14:48:25.0000",10.96,63.23,0.423266261816025,0.553838014602661,2.31130623817444
"2021-11-15 16:48:17.0000",15.62,60.59,4.14908313751221,5.90005922317505,10.2462244033813
"2021-11-15 17:18:11.0000",14.89,61.8,2.70910382270813,3.32445216178894,5.08677196502686
"2021-11-15 17:48:05.0000",13.99,63.04,2.20542073249817,2.72275710105896,4.48431921005249
"2021-11-15 18:17:59.0000",13.14,64.01,1.80928230285645,2.34541344642639,4.25820970535278
"2021-11-15 18:47:52.0000",12.37,64.66,1.11125195026398,1.35546028614044,3.11371231079102
"2021-11-15 19:17:46.0000",11.69,65.1,0.802171111106873,1.05280840396881,2.81728100776672
"2021-11-15 19:47:40.0000",11.13,65.34,0.380003809928894,0.484925657510757,2.24172139167786
"2021-11-15 20:17:35.0000",10.75,65.37,0.346840471029282,0.456100076436996,2.21322083473206
"2021-11-15 20:47:30.0000",10.37,65.4,0.272039711475372,0.405096441507339,2.16791892051697
"2021-11-15 21:17:23.0000",9.93,65.48,0.557136714458466,0.817522048950195,2.61692547798157
"2021-11-15 21:47:17.0000",9.64,65.58,0.356030434370041,0.465385347604752,2.22251558303833
"2021-11-15 22:17:12.0000",9.49,65.44,0.381055861711502,0.495347589254379,2.25279235839844
"2021-11-15 22:47:06.0000",9.38,65.32,0.583163917064667,0.747987985610962,2.50621938705444
"2021-11-15 23:17:00.0000",9.28,65.23,0.826747357845306,1.01686155796051,2.77471446990967
"2021-11-15 23:46:55.0000",9.17,65.16,0.596850275993347,0.72875440120697,2.4858546257019
"2021-11-16 00:16:51.0000",9.07,65.14,0.570001244544983,0.694834887981415,2.45157933235168
"2021-11-16 00:46:46.0000",8.98,65.14,0.706454038619995,0.883697986602783,2.64143133163452
"2021-11-16 01:16:41.0000",8.91,65.1,0.586880683898926,0.71610814332962,2.47277998924255
"2021-11-16 01:46:35.0000",8.85,65.08,0.623528659343719,0.773666501045227,2.53080105781555
"2021-11-16 02:16:31.0000",8.8,65.01,0.529905021190643,0.676364660263062,2.43384909629822
"2021-11-16 02:46:26.0000",8.76,65,0.445680052042007,0.557615041732788,2.31438589096069
"2021-11-16 03:16:20.0000",8.71,64.95,0.401289135217667,0.517446756362915,2.27455639839172
"2021-11-16 03:46:15.0000",8.67,64.94,0.35313868522644,0.441480994224548,2.19787740707397
"2021-11-16 04:16:10.0000",8.63,64.92,0.336663246154785,0.425884753465652,2.18213391304016
"2021-11-16 04:46:05.0000",8.6,64.94,0.264883428812027,0.347034245729446,2.10342121124268
"2021-11-16 05:16:01.0000",8.53,64.88,0.273922592401505,0.367183685302734,2.12389326095581
"2021-11-16 05:45:56.0000",8.47,64.94,0.234029203653336,0.308469325304031,2.06488251686096
"2021-11-16 06:15:51.0000",8.4,64.95,0.291144728660583,0.3956059217453,2.15273928642273
"2021-11-16 06:45:45.0000",8.31,64.95,0.259298294782639,0.34607520699501,2.10286355018616
"2021-11-16 07:15:41.0000",9.51,64.97,2.46746206283569,3.32022452354431,5.11380910873413
"2021-11-16 07:45:38.0000",10.37,63.97,1.59775865077972,1.9975471496582,3.76247477531433
"2021-11-16 08:15:34.0000",10.36,64.42,1.00745129585266,1.36058330535889,3.16505169868469
"2021-11-16 08:45:28.0000",10.12,64.89,0.628072500228882,0.865664720535278,2.66417026519775
"2021-11-16 09:15:23.0000",9.91,65.38,0.470948904752731,0.585715353488922,2.34287595748901
"2021-11-16 09:45:17.0000",9.8,65.65,0.378732115030289,0.476242065429688,2.23294591903687
"2021-11-16 10:15:12.0000",9.82,65.86,0.460394948720932,0.60925817489624,2.37123680114746
"2021-11-16 10:45:07.0000",9.97,65.99,0.518652677536011,0.62665843963623,2.38307237625122
"2021-11-16 11:15:02.0000",10.13,66,0.45487704873085,0.566908955574036,2.32371401786804
"2021-11-16 11:44:58.0000",10.21,66.07,0.353213369846344,0.542086839675903,2.34013795852661
"2021-11-16 12:14:53.0000",10.23,66.14,0.214853763580322,0.286982417106628,2.04336333274841
"2021-11-16 12:44:48.0000",10.21,66.18,0.150651186704636,0.211557880043983,1.96800649166107
"2021-11-16 13:14:43.0000",10.16,66.26,0.178669765591621,0.245145559310913,2.00156331062317
"2021-11-16 13:44:39.0000",10.07,66.35,0.181394532322884,0.301896452903748,2.0647029876709
"2021-11-16 14:14:34.0000",9.95,66.4,0.16445817053318,0.230189368128777,1.98700439929962
"2021-11-16 14:44:29.0000",9.8,66.54,0.135539591312408,0.204144448041916,1.96103692054749
"2021-11-16 15:14:24.0000",9.65,66.62,0.138485759496689,0.208175405859947,1.96501863002777
"2021-11-16 15:44:19.0000",9.49,66.74,0.0628464967012405,0.113341830670834,1.86980092525482
"2021-11-16 16:14:13.0000",9.31,66.72,0.104707807302475,0.165139973163605,1.92156171798706
"2021-11-16 16:44:08.0000",9.13,66.85,0.0968778878450394,0.154059857130051,1.91046011447906
"2021-11-16 17:14:04.0000",8.97,66.88,0.091849647462368,0.157881706953049,1.91451072692871
"2021-11-16 17:43:59.0000",8.84,66.88,0.135379254817963,0.214992269873619,1.97201585769653
"2021-11-16 18:13:53.0000",8.72,66.91,0.107883416116238,0.167292058467865,1.9237140417099
"2021-11-16 18:43:49.0000",8.61,66.94,0.152777791023254,0.232118114829063,1.98888719081879
"2021-11-16 19:13:44.0000",8.69,67.39,0.321602642536163,1.3320609331131,4.09895086288452
"2021-11-16 20:13:39.0000",12.04,64.65,0.327445954084396,1.52081704139709,6.04052495956421
"2021-11-16 20:43:36.0000",12.04,65.04,0.298648774623871,0.637974381446838,2.5558078289032
"2021-11-16 21:13:31.0000",11.41,65.79,0.205543175339699,0.401768058538437,2.20483136177063
"2021-11-16 21:43:26.0000",10.77,66.56,0.189336523413658,0.300003945827484,2.05793738365173
"2021-11-16 22:13:18.0000",10.29,67.09,0.16185137629509,0.24234065413475,1.99909150600433
"2021-11-16 22:43:13.0000",9.93,67.37,0.206181555986404,0.302374303340912,2.05953001976013
"2021-11-16 23:13:08.0000",9.68,67.57,0.137859344482422,0.232749089598656,1.9902811050415
"2021-11-16 23:43:02.0000",9.48,67.63,0.20850682258606,0.46880716085434,3.23743057250977
"2021-11-17 00:12:56.0000",9.3,67.69,0.104320034384727,0.240678057074547,2.03772330284119
"2021-11-17 00:42:50.0000",9.11,67.75,0.125893697142601,0.198621198534966,1.95543432235718
"2021-11-17 01:12:46.0000",8.84,67.81,0.122694663703442,0.403855979442596,2.6256582736969
"2021-11-17 01:42:41.0000",8.47,67.97,0.242017731070518,0.81111079454422,2.91460704803467
"2021-11-17 02:12:35.0000",8.09,68.14,0.405986070632935,1.16849339008331,4.05191230773926
"2021-11-17 02:42:29.0000",7.78,68.24,0.434539020061493,1.31189572811127,3.41302490234375
"2021-11-17 03:12:23.0000",7.51,68.27,0.304648041725159,0.759895622730255,2.58529567718506
"2021-11-17 03:42:19.0000",7.31,68.29,0.337296187877655,0.990322113037109,2.93613600730896
"2021-11-17 04:12:13.0000",7.1,68.27,0.302106261253357,0.783482909202576,2.64314723014832
"2021-11-17 04:42:08.0000",6.8,68.32,0.311703503131866,0.851324200630188,2.81446242332458
"2021-11-17 05:12:03.0000",6.57,68.37,0.266339004039764,0.641057550907135,2.84014797210693
"2021-11-17 05:41:58.0000",6.27,68.41,0.313230097293854,1.12223088741302,3.28949952125549
"2021-11-17 06:11:53.0000",6.03,68.44,0.271032810211182,0.831215262413025,2.7070472240448
"2021-11-17 06:41:49.0000",5.89,68.41,0.254982262849808,0.97912061214447,3.18924856185913
"2021-11-17 07:11:44.0000",5.75,68.33,0.302022576332092,0.861036598682404,3.11346840858459
"2021-11-17 07:41:37.0000",5.62,68.39,0.20064140856266,0.431487917900085,2.20242118835449
"2021-11-17 08:11:32.0000",5.59,68.35,0.233204305171967,0.525781989097595,2.30310106277466
"2021-11-17 08:41:26.0000",5.63,68.28,0.162820130586624,0.393681406974792,2.1940553188324
"2021-11-17 09:11:22.0000",5.74,68.18,0.106149815022945,0.23266527056694,1.99575972557068
"2021-11-17 09:41:18.0000",5.9,68.08,0.138900995254517,0.284160912036896,2.04754519462585
"2021-11-17 10:11:14.0000",6.13,67.97,0.18896484375,0.435950189828873,2.21180367469788
