"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-06 02:50:30.0000",11.85,63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 03:20:23.0000",11.35,64.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 03:50:16.0000",10.6,66.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 04:20:10.0000",10.35,67.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 04:50:03.0000",9.85,68.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 05:19:57.0000",9.92,68.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 06:19:48.0000",10.63,71.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 06:49:42.0000",10.64,73.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 07:19:36.0000",10.31,75.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 07:49:30.0000",10.39,77.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 08:19:24.0000",10.43,80.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 08:49:19.0000",11.12,84.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 09:19:14.0000",11.69,86.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 09:49:10.0000",12.56,83.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 10:19:03.0000",12.08,86.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 10:48:58.0000",12.48,88.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 11:18:54.0000",13.85,83.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 11:48:51.0000",14.74,78.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 12:18:44.0000",13.88,76.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 12:48:40.0000",14.65,69.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 13:18:30.0000",15.61,65.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 13:48:26.0000",15.48,65.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 14:18:21.0000",16.39,63.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 14:48:16.0000",16.26,61.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 15:18:10.0000",16.12,60.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 15:48:04.0000",16.04,58.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 16:17:59.0000",16.24,56.85,0.4419380724430084,3.7440313382411605,11.884891780371124
"2024-07-06 16:47:54.0000",16.45,58.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 17:17:48.0000",16.79,56.21,0.5326439142227173,4.082302347715488,11.953004385452246
"2024-07-06 17:47:43.0000",16.71,54.2,0.5350292325019836,4.4054254462114155,9.709724846491083
"2024-07-06 18:17:38.0000",16.79,56.1,0.40723568201065063,3.9277428442210502,14.72285861077702
"2024-07-06 18:47:30.0000",16.67,58.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 19:17:23.0000",15.86,59.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 19:47:17.0000",15.34,61.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 20:17:08.0000",14.2,62.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 20:47:00.0000",13.58,64.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 21:16:54.0000",13.16,66.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 21:46:47.0000",13.05,67.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 22:16:41.0000",12.58,69.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 22:46:33.0000",12.32,70.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 23:16:27.0000",12.11,70.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-06 23:46:22.0000",11.79,71.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 00:16:16.0000",11.78,72.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 00:46:10.0000",12.21,71.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 01:16:06.0000",12.67,71.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 01:46:00.0000",12.88,72.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 02:15:55.0000",12.83,72.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 02:45:48.0000",13.15,74.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 03:15:44.0000",13.35,76.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 03:45:38.0000",12.65,76.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 04:15:31.0000",12.12,77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 04:45:25.0000",11.83,77.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 05:15:18.0000",11.22,78.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 05:45:13.0000",11.28,79.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 06:15:08.0000",11.12,79.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 06:45:01.0000",10.49,82.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 07:14:55.0000",10.76,82.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 07:44:50.0000",11.17,85.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 08:14:46.0000",11.59,86.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 08:44:41.0000",12.1,86.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 09:14:35.0000",12.18,85.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 09:44:31.0000",12.78,82.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 10:14:26.0000",13.96,79.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 10:44:23.0000",14.58,75.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 11:14:18.0000",15.43,73.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 11:44:14.0000",15.46,70.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 12:14:08.0000",15.74,70.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 12:44:06.0000",18.05,64.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 13:14:00.0000",17.81,63.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 13:43:53.0000",17.31,62.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 14:13:47.0000",16.93,63.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 14:43:43.0000",16.95,62.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 15:13:37.0000",16.85,63.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 15:43:32.0000",16.85,64.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 16:13:27.0000",16.71,63.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 17:13:16.0000",17.11,61.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 17:43:12.0000",17.36,60.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 18:13:06.0000",17.19,59.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 18:43:00.0000",16.82,55.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 19:12:53.0000",16.43,55.47,0.4240747392177582,4.291448903653682,11.744340414073271
"2024-07-07 19:42:46.0000",15.73,56.97,0.6700610518455505,4.574786779212874,14.915312240023052
"2024-07-07 20:12:39.0000",14.6,60.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 20:42:31.0000",13.77,62.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 21:12:25.0000",13.55,64.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 21:42:18.0000",13.31,66.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 22:12:11.0000",13.11,68.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 22:42:05.0000",12.94,69.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 23:12:01.0000",13.09,71.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-07 23:41:55.0000",12.89,72.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 00:11:49.0000",12.88,72.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 00:41:43.0000",12.12,73.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 01:11:36.0000",11.63,74.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 01:41:30.0000",11.36,75.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 02:11:25.0000",11.23,75.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 02:41:17.0000",10.35,76.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 03:11:12.0000",10.16,76.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 03:41:05.0000",9.84,77.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 04:10:59.0000",10.1,77.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 04:40:54.0000",10.56,76.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 05:10:50.0000",11.88,75.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 05:40:54.0000",15.88,69.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 06:10:53.0000",17.56,66.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 06:40:49.0000",18.72,64.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 07:10:44.0000",18.67,64.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 07:40:38.0000",19.64,62.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 08:40:27.0000",19.97,60.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 09:10:24.0000",21.7,52.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 09:40:20.0000",22.5,50.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 10:10:15.0000",23.7,48.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 10:40:10.0000",23.85,47.88,1.0444860458374023,5.350779772666171,17.810252664488686
"2024-07-08 11:10:06.0000",25.01,45.32,0.5510206818580627,4.274744359642159,17.82893202991088
"2024-07-08 11:40:02.0000",24.54,44.6,0.5625739097595215,4.764949474445118,14.830063617671941
"2024-07-08 12:09:58.0000",25.12,42.01,0.8491682410240173,5.58694553662067,20.582640509099175
"2024-07-08 12:39:52.0000",24.17,41.69,1.4066126346588135,6.4584386488929,17.93577778926985
"2024-07-08 13:09:51.0000",25.25,39.23,0.644218385219574,4.9844981800774235,16.58042856966694
"2024-07-08 13:39:45.0000",25.08,37.37,2.1793253421783447,9.52398511145002,45.00748933117737
"2024-07-08 14:09:40.0000",24.47,36.02,0.6561369299888611,5.6640566039032505,19.093144321035208
"2024-07-08 14:39:35.0000",25.19,34.73,0.9237508177757263,5.992076842511004,15.760548790891852
"2024-07-08 15:09:31.0000",25.24,34.06,2.42985200881958,8.733023303997879,62.29710063712247
"2024-07-08 15:39:24.0000",24.77,33.42,0.586724042892456,5.53839717961464,19.410086177581466
"2024-07-08 16:09:17.0000",24.16,34.57,0.34174010157585144,5.26483880379583,16.005367255313455
"2024-07-08 16:39:14.0000",25.28,33.49,0.30111992359161377,5.012383513884251,14.304087764579318
"2024-07-08 17:09:05.0000",24.05,34.89,0.30574190616607666,5.1576020912418,14.043775792086771
"2024-07-08 17:38:59.0000",23.52,34.8,0.39475610852241516,5.374999956936372,18.46517782594941
"2024-07-08 18:08:51.0000",22.73,37.36,0.526330828666687,5.113937845399321,15.57988050779482
"2024-07-08 18:38:45.0000",22.05,39.14,0.5353240966796875,5.002113246959605,14.11565335311728
"2024-07-08 19:08:39.0000",21.13,42.08,1.2805888652801514,5.060422019090144,13.996166453908
"2024-07-08 19:38:31.0000",20.53,47.14,1.1111544370651245,5.999004556908467,17.830877720022194
"2024-07-08 20:08:22.0000",19.05,49.54,0.5775514841079712,4.376732833129222,14.668675067585502
"2024-07-08 20:38:15.0000",18.28,51.66,0.8440512418746948,4.517251885867682,12.77256537479644
"2024-07-08 21:08:10.0000",18.01,56.01,0.5057148337364197,4.011234651082793,11.409469344427457
"2024-07-08 21:38:04.0000",17.62,58.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 22:07:58.0000",17.44,60.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 22:37:51.0000",16.5,64.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 23:07:44.0000",15.57,70.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-08 23:37:39.0000",15.63,72.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 00:07:32.0000",14.87,75.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 00:37:25.0000",14.63,75.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 01:07:18.0000",14.12,80.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 01:37:13.0000",13.8,83.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 02:07:06.0000",13.58,84.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 02:37:00.0000",13.43,85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 03:06:54.0000",13.32,86.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 03:36:48.0000",13.24,89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 04:06:43.0000",13.17,91.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 04:36:36.0000",13.04,94.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 05:06:30.0000",12.78,97.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 05:36:25.0000",12.82,99.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 06:06:20.0000",12.8,100.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 06:36:15.0000",13.01,102.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 07:06:11.0000",13.28,103.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 07:36:05.0000",13.31,104.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 08:06:01.0000",13.67,105.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 08:35:56.0000",13.9,105.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 09:05:52.0000",14.29,105.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 09:35:47.0000",14.7,103.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 10:05:43.0000",15.11,103.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 10:35:38.0000",15.65,103.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 11:05:34.0000",16.1,102.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 11:35:29.0000",17.7,103.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 12:05:31.0000",19.28,96.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 13:05:23.0000",21.57,97.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 13:35:18.0000",23.27,100.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 14:05:16.0000",22.61,90.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 14:35:09.0000",22.18,88.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 15:05:03.0000",22.21,85.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 16:04:52.0000",22.43,82.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 16:34:44.0000",21.23,81.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 17:04:37.0000",20.98,81.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 17:34:32.0000",21.52,79.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 18:04:25.0000",20.92,79.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 18:34:15.0000",18.87,80.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 19:04:08.0000",18.42,81.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 19:34:04.0000",17.93,81.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 20:03:57.0000",17.91,81.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 20:33:51.0000",17,83.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 21:03:44.0000",16.77,84.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 21:33:38.0000",16.5,86.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 22:03:32.0000",16.39,89.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 22:33:27.0000",16.33,91.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 23:03:21.0000",16.36,91.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-09 23:33:15.0000",16.35,92.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-10 00:03:09.0000",16.32,92.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-10 00:33:03.0000",16.34,93.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-10 01:02:57.0000",16.38,93.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-10 01:32:52.0000",16.26,93.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-10 02:02:45.0000",16.18,94.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-10 02:32:42.0000",16.08,94.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-10 03:32:30.0000",15.95,95.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-10 04:02:24.0000",15.88,96.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-10 04:32:19.0000",15.87,96.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-10 05:02:13.0000",15.88,96.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
