"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-07 04:36:38.0000",8.99,69.93,3.74767780303955,5.66474700946975,15.0835129199534
"2024-04-07 05:06:29.0000",7.84,71.19,3.41174101829529,5.29358394806451,13.614126706021
"2024-04-07 05:36:21.0000",7.18,73.81,2.47437500953674,4.29015116463171,11.8150358428325
"2024-04-07 06:06:16.0000",7.9,74.38,2.67266511917114,4.31855227670036,11.1150682089308
"2024-04-07 06:36:10.0000",8.63,74.92,1.46616983413696,2.87450742346529,8.44606727921078
"2024-04-07 07:06:05.0000",10.03,73.35,2.8545560836792,4.468129125276,12.4597295707825
"2024-04-07 07:36:01.0000",10.96,70.88,3.23995304107666,5.12862011307352,12.6208369959661
"2024-04-07 08:05:54.0000",11.18,69.66,4.22412347793579,6.09787496593671,15.3562937486534
"2024-04-07 08:35:49.0000",13.26,67.82,3.7034866809845,5.7957869882507,14.6997886088375
"2024-04-07 09:35:41.0000",16.35,58.27,2.76622676849365,5.11456893190324,14.4442936528535
"2024-04-07 10:05:37.0000",18.05,54.94,2.82455158233643,5.49306237375852,17.4194991473451
"2024-04-07 10:35:28.0000",16.35,54.35,3.21564793586731,6.00184152815044,18.0754831084107
"2024-04-07 11:05:23.0000",17.87,52.97,3.46656250953674,6.20218318759654,17.8448091501183
"2024-04-07 11:35:13.0000",15.71,52.59,3.65543556213379,6.78721673574992,18.1615672746064
"2024-04-07 12:05:03.0000",14.76,57.17,3.39471411705017,6.17060165971302,17.2972231780108
"2024-04-07 12:34:59.0000",14.21,57.39,3.84363555908203,6.46774949764829,16.417990032296
"2024-04-07 13:04:51.0000",13.97,59.31,3.31059432029724,5.96928610966014,16.5758866786722
"2024-04-07 13:34:43.0000",13.42,60.59,3.13462424278259,5.62349334533371,15.1247538090688
"2024-04-07 14:04:34.0000",11.83,64.39,2.70968770980835,4.3728259129,11.5527909428931
"2024-04-07 14:34:26.0000",12.48,65.77,1.35769820213318,3.2184801858059,9.59062291977461
"2024-04-07 15:04:20.0000",13.44,64.96,3.22060775756836,5.1138420478233,12.8932230915124
"2024-04-07 15:34:15.0000",13.9,63.64,3.48046326637268,5.85012270333035,16.728313891047
"2024-04-07 16:04:10.0000",14.34,62.22,3.30789804458618,5.67285868991187,16.3996196818137
"2024-04-07 16:34:03.0000",14.26,61.04,3.73288607597351,6.04861315926343,16.6147482944362
"2024-04-07 17:03:55.0000",13.55,61.14,4.07014274597168,6.44390680819896,16.979385383136
"2024-04-07 17:33:49.0000",13.54,60.7,3.20027828216553,5.61629201481169,15.2724025777911
"2024-04-07 18:03:41.0000",13.04,60.52,2.95850610733032,5.38380120191347,14.8291829780558
"2024-04-07 18:33:35.0000",12.63,60.49,3.4854850769043,5.92132550909996,15.348366556428
"2024-04-07 19:03:28.0000",12.13,61.09,3.59131026268005,5.98440254309859,17.2519024265245
"2024-04-07 19:33:22.0000",11.64,61.94,3.43301892280579,5.85085655428448,15.7678973606247
"2024-04-07 20:03:15.0000",11.44,62.53,2.59854650497437,4.70239790551911,13.3684201374821
"2024-04-07 20:33:07.0000",11.13,62.7,1.90078437328339,3.96539746472393,12.4713974426567
"2024-04-07 21:02:59.0000",10.45,63.26,1.56303155422211,3.7077957522744,10.6512374205515
"2024-04-07 21:32:51.0000",9.89,64.09,1.58976209163666,3.78436619918161,11.7119275268632
"2024-04-07 22:02:43.0000",9.78,64.54,1.89839220046997,4.11858074461876,12.7464154955543
"2024-04-07 22:32:38.0000",9.63,64.91,2.02786898612976,4.26945524099866,12.1207220188317
"2024-04-07 23:02:31.0000",9.23,65.42,3.84254312515259,5.5342031296997,15.0120933812395
"2024-04-07 23:32:23.0000",9.16,65.91,26.0519886016846,20.7662057933936,24.5522542147796
"2024-04-08 00:02:16.0000",8.74,66.27,3.09343314170837,4.99063335887391,14.6794099044394
"2024-04-08 00:32:09.0000",8.96,66.41,2.89190936088562,4.80708948111102,12.8704689963215
"2024-04-08 01:02:04.0000",9.04,66.42,1.85968494415283,3.81898992605371,12.4831810104428
"2024-04-08 01:31:58.0000",8.83,66.59,2.25123310089111,4.08122515244881,11.3466354256989
"2024-04-08 02:01:51.0000",8.68,67.1,1.96840310096741,4.10751287567367,13.0015756146355
"2024-04-08 02:31:45.0000",8.94,67.23,1.94618332386017,4.08023486037751,12.8668520903469
"2024-04-08 03:01:38.0000",9,67.49,2.11297297477722,4.19163264373731,13.2139782295934
"2024-04-08 03:31:31.0000",8.39,68.52,2.72827529907227,4.86891660959356,14.8077091517951
"2024-04-08 04:01:24.0000",8.03,69.72,2.99990057945251,5.22107222936104,14.0893776380016
"2024-04-08 04:31:15.0000",7.98,70.31,3.12234091758728,5.50029087346392,17.2973545503626
"2024-04-08 05:01:09.0000",8.04,70.7,3.36398816108704,5.59872174780449,15.7785164262501
"2024-04-08 05:31:02.0000",8.12,70.99,3.5088357925415,5.78111478715529,16.53951986105
"2024-04-08 06:00:55.0000",8.3,71.42,4.18644380569458,5.93814499099121,16.0344845652286
"2024-04-08 06:30:48.0000",8.45,71.74,4.41755199432373,6.06230069506415,15.2793841353533
"2024-04-08 07:00:42.0000",8.78,72.18,4.64792108535767,5.84894958751757,14.2742265466895
"2024-04-08 07:30:36.0000",9.12,72.43,3.33144330978394,4.53246675211107,11.0585983346541
"2024-04-08 08:00:29.0000",9.29,72.84,3.56010675430298,4.59347593410588,11.91136760025
"2024-04-08 08:30:22.0000",9.74,73.23,2.72487473487854,3.50472213585971,9.40842985366159
"2024-04-08 09:00:17.0000",10.35,73.53,3.00929880142212,4.18980385149446,11.1218396186531
"2024-04-08 09:30:17.0000",14.3,71.18,2.11731958389282,3.37159153247893,10.4103691259374
"2024-04-08 10:00:07.0000",13.11,72.85,2.95502042770386,4.5606414063744,12.3166538528609
"2024-04-08 10:30:03.0000",15.08,71.68,3.28671407699585,4.96454452528793,13.2189314384646
"2024-04-08 10:59:59.0000",15.11,70.1,3.30799293518066,5.29645189752502,15.3629307790273
"2024-04-08 11:29:50.0000",14.54,70.42,3.10388684272766,5.14814004986771,13.5531894313732
"2024-04-08 11:59:45.0000",14.35,69.54,3.0636305809021,4.97219452043007,13.816084548746
"2024-04-08 12:29:37.0000",13.87,68.95,2.7743136882782,4.88794145016847,14.4622812561009
"2024-04-08 12:59:28.0000",13.76,68.34,3.1711688041687,4.80527758820407,13.4730904250736
"2024-04-08 13:29:19.0000",12.38,68.53,2.98011922836304,4.9161911263721,12.8264446048285
"2024-04-08 13:59:09.0000",11.6,69.86,3.29418206214905,5.30933376117252,14.1640610275923
"2024-04-08 14:29:02.0000",11.81,70.54,2.91488766670227,4.86993817916076,13.6001975673627
"2024-04-08 14:58:55.0000",11.7,71.12,3.89309906959534,5.65617507944242,15.8956262032111
"2024-04-08 15:28:48.0000",12.4,71.18,3.12598586082458,4.90041186547487,14.0226036048835
"2024-04-08 15:58:43.0000",13.21,70.39,2.85709857940674,4.38382949833632,12.28164896611
"2024-04-08 16:28:37.0000",13.24,69.87,2.55389451980591,4.18932344948975,11.6410265582119
"2024-04-08 16:58:31.0000",13.26,69.51,2.3516583442688,4.07239856102246,12.0877867201217
"2024-04-08 17:28:24.0000",13.4,69.12,2.73761439323425,4.5193765039036,12.6404934763437
"2024-04-08 17:58:17.0000",13.35,68.89,2.68396019935608,4.35986336174944,12.4942535686696
"2024-04-08 18:28:09.0000",13.21,68.73,2.73105883598328,4.44128798121557,13.5837924316914
"2024-04-08 18:58:01.0000",13,68.74,3.68808531761169,4.78301793158181,12.1244185445521
"2024-04-08 19:27:55.0000",12.75,68.69,2.50750756263733,4.11618819505561,11.6296570494705
"2024-04-08 19:57:48.0000",12.63,68.63,2.5198769569397,4.08449390912502,11.6382606999762
"2024-04-08 20:27:42.0000",12.57,68.76,2.75735902786255,4.31268895849383,13.408077364603
"2024-04-08 20:57:34.0000",11.58,69.3,3.36014223098755,5.13126694193248,16.3908550939881
"2024-04-08 21:27:25.0000",10.01,72.23,5.20077133178711,5.96475077931282,14.7712895613915
"2024-04-08 22:27:11.0000",9.85,73.14,4.43794918060303,5.16011611362488,13.0127080088321
"2024-04-08 22:57:04.0000",9.76,73.57,6.13168573379517,5.78736878786064,13.8443863392023
"2024-04-08 23:26:58.0000",9.83,74.06,7.65233087539673,6.16233616969491,12.7935175823259
"2024-04-08 23:56:52.0000",9.95,74.48,10.2186946868896,7.19357563604104,13.0847304808838
"2024-04-09 00:26:46.0000",10.07,74.75,7.18509769439697,5.59038616820065,11.0913196761564
"2024-04-09 00:56:39.0000",9.95,75.33,5.27236413955688,4.95149539372133,10.8618665685959
"2024-04-09 01:26:31.0000",9.02,76.14,2.2164454460144,3.85086485884282,11.9075488756642
"2024-04-09 01:56:25.0000",8.63,76.49,2.33823180198669,4.05359091143928,11.7664709370285
"2024-04-09 02:26:16.0000",8.47,76.31,2.52799367904663,4.03780914664363,11.6720010787029
"2024-04-09 02:56:10.0000",8.17,75.93,11.6218843460083,10.6364719336253,14.6604016108636
"2024-04-09 03:26:04.0000",7.81,75.89,2.42750763893127,4.08842452404293,11.3015330850311
"2024-04-09 03:55:57.0000",7.76,75.89,2.44523429870605,3.97158691450326,11.4536837699599
"2024-04-09 04:25:51.0000",7.58,75.77,2.24551868438721,3.82071622661521,11.6226157504288
"2024-04-09 04:55:45.0000",7.74,75.79,2.3003876209259,3.83598421453551,10.9493231052749
"2024-04-09 05:25:39.0000",7.9,75.65,2.44752502441406,4.01164220616403,12.1500972368235
"2024-04-09 05:55:33.0000",7.45,80.97,1.91952550411224,3.02048386032185,8.56142870144462
"2024-04-09 07:25:10.0000",6.13,81.41,2.19990658760071,3.31858421856759,11.6383399975712
"2024-04-09 07:55:03.0000",5.86,81.47,1.43862760066986,2.47661891500781,9.48070014446961
"2024-04-09 08:24:57.0000",6.05,81.41,2.36927604675293,3.01022526786865,8.55624297989522
"2024-04-09 08:54:51.0000",6.19,81.37,1.50256729125977,2.56186797789511,8.78832540308906
"2024-04-09 09:24:45.0000",6.26,81.49,1.26434683799744,2.50713680968328,10.3487919659768
"2024-04-09 09:54:39.0000",6.67,81.93,2.26495885848999,3.33177220967244,11.4756100455172
"2024-04-09 10:24:33.0000",6.57,82.02,2.1549289226532,2.99331721172271,9.25009074559522
"2024-04-09 10:54:26.0000",6.68,81.99,3.10923743247986,3.60650297351774,12.9204738675187
"2024-04-09 11:24:19.0000",6.67,82.22,3.76466751098633,3.75498082801452,10.4972364808775
"2024-04-09 11:54:13.0000",7.05,82.31,3.09677958488464,3.01068726978683,8.12006276994369
"2024-04-09 12:24:09.0000",8.17,81.51,2.89271426200867,3.14489333148355,8.28060434111359
"2024-04-09 13:23:57.0000",8.99,81.29,40.4394760131836,30.8610801577417,27.1074384035705
"2024-04-09 13:53:54.0000",10.11,76.03,3.37436032295227,4.22237835809944,12.2517050956674
"2024-04-09 14:23:47.0000",10.16,72.47,4.77662086486816,6.15268023068367,16.4466341472003
"2024-04-09 14:53:41.0000",10.25,70.82,4.0944619178772,5.25811682927544,14.0539206542171
"2024-04-09 15:23:33.0000",10.07,71.63,20.0392627716064,16.2416537085491,21.2952391317477
"2024-04-09 16:23:20.0000",9.18,72.88,8.98379516601562,8.70557737831347,15.2404063961729
"2024-04-09 16:53:13.0000",9.53,71.47,3.15785336494446,4.96701938560566,13.2965727251003
"2024-04-09 17:23:07.0000",9.46,70.46,8.50925731658936,8.92923317732871,16.9909418594459
"2024-04-09 17:53:01.0000",9.31,69.47,3.49903893470764,5.29519355301885,15.4827955332421
"2024-04-09 18:52:45.0000",8.53,70.33,2.60505819320679,4.77184206127851,13.5719727359013
"2024-04-09 19:22:39.0000",8.12,71.04,7.45841789245605,6.96757205011462,16.6609885384981
"2024-04-09 19:52:32.0000",8.02,71.49,2.32846140861511,4.34343820389464,13.8884727100677
"2024-04-09 20:22:24.0000",8.03,71.15,2.52217054367065,4.54406832071294,15.1234310111346
"2024-04-09 20:52:18.0000",7.81,71.48,3.34510684013367,5.1557724379696,16.1564037015618
"2024-04-09 21:22:11.0000",7.56,72.1,2.96613574028015,4.8635598102587,15.4987804908058
"2024-04-09 21:52:03.0000",7.25,72.5,2.16554236412048,4.11553529915697,14.31944343542
"2024-04-09 22:21:56.0000",7.33,72.65,2.15620136260986,4.01715919347323,11.5389313399011
"2024-04-09 22:51:50.0000",7.37,72.54,1.68503892421722,3.42960768940068,11.1366970236793
"2024-04-09 23:21:45.0000",7.22,72.53,1.94062387943268,3.70285234311937,11.7374594293077
"2024-04-09 23:51:38.0000",7.07,72.5,1.74599587917328,3.64747363811471,12.4994397771692
"2024-04-10 00:21:30.0000",6.66,72.83,1.73693954944611,3.55443883435797,10.3799806149164
"2024-04-10 00:51:24.0000",6.37,73.07,2.25343322753906,4.06018440307339,12.9222214308234
"2024-04-10 01:51:08.0000",5.87,73.37,1.53178215026855,2.94378278445866,9.6758250062965
"2024-04-10 02:21:02.0000",5.98,73.26,1.3929535150528,2.97901444771785,10.3766491983803
"2024-04-10 02:50:55.0000",5.61,73.21,1.55659341812134,3.15583659850444,9.82349494952589
"2024-04-10 03:20:47.0000",5,73.66,1.5300372838974,3.11996505460695,9.37606774957933
"2024-04-10 03:50:40.0000",5.25,73.88,1.64073884487152,3.15808706855167,9.42553275026534
"2024-04-10 04:20:34.0000",5.38,73.94,1.51922750473022,2.96450623188648,9.69227550071445
"2024-04-10 04:50:26.0000",5.42,74.09,1.60684275627136,3.12766314606206,9.55067771295886
"2024-04-10 05:20:21.0000",5.81,74.34,1.54162633419037,2.88421958445488,9.26351337706756
"2024-04-10 05:50:14.0000",5.92,74.22,1.48937964439392,2.95107680467144,9.44224525017444
"2024-04-10 06:20:09.0000",5.91,74.48,1.66862988471985,3.04111312876499,9.45469591823639
"2024-04-10 06:50:03.0000",6.09,74.82,1.86971592903137,3.25316812824953,9.7072184619808
"2024-04-10 07:19:58.0000",6.65,74.78,1.66119039058685,3.1382870159144,9.09994794597911
"2024-04-10 07:49:52.0000",6.91,74.7,1.83662962913513,3.13844099015448,10.3378146212595
"2024-04-10 08:19:45.0000",6.39,75.05,1.97962629795074,3.29613102950789,10.6441431182375
"2024-04-10 08:49:37.0000",6.15,76.26,3.02929592132568,3.92460214945393,10.9555896038742
"2024-04-10 09:19:31.0000",6.58,76.65,3.97391104698181,4.62363793816142,11.8427237385648
"2024-04-10 09:49:26.0000",7.15,76.98,3.1461923122406,4.17644429589677,11.6316167224095
"2024-04-10 10:19:20.0000",7.24,77.46,3.40774846076965,4.33797803871334,11.0834027286276
"2024-04-10 10:49:15.0000",7.47,78.59,2.94875717163086,3.88286024809485,11.7444011699412
"2024-04-10 11:19:08.0000",8.02,78.81,3.92198395729065,4.61390360791748,10.5151106817158
"2024-04-10 11:49:02.0000",7.92,79.9,3.11704444885254,4.03390555154741,9.80125128667081
"2024-04-10 12:18:54.0000",8.39,80.07,4.58886051177979,4.43125735932535,9.9957827806449
"2024-04-10 12:48:47.0000",8.86,80.43,4.42655324935913,4.38784227862478,9.82129944436317
"2024-04-10 13:48:38.0000",11.02,80.57,1.14997243881226,1.78845903302677,5.64421703304452
"2024-04-10 14:18:33.0000",12.11,80.15,1.33440065383911,1.84135747320946,6.00161846459151
"2024-04-10 14:48:28.0000",12.8,79.43,1.83700895309448,2.12831836806884,6.3098036180161
"2024-04-10 15:18:20.0000",12.5,79.26,1.08661007881165,1.73005312434752,6.03312257695424
"2024-04-10 15:48:13.0000",12.51,79.36,1.40189361572266,1.99782912344647,5.99687469441055
"2024-04-10 16:18:10.0000",13.51,79.23,0.692984521389008,1.6495524876067,5.69635951635941
"2024-04-10 16:48:04.0000",14.76,77.63,0.863867402076721,1.90182501859719,6.81506984734846
"2024-04-10 17:47:51.0000",14.17,76.96,0.824141681194305,2.09009958580853,7.04568815279988
"2024-04-10 18:47:37.0000",13.57,76.35,0.569880485534668,1.75307267874571,6.21368531782206
"2024-04-10 19:47:22.0000",13.19,76.51,0.632735967636108,1.80336246913583,6.24695089674117
"2024-04-10 20:17:15.0000",13.12,76.66,0.670079469680786,1.78314965641263,6.31360390590245
"2024-04-10 20:47:08.0000",13.13,76.76,0.487232685089111,1.71674812733527,6.57065922452888
"2024-04-10 21:17:02.0000",13.18,76.95,0.441547155380249,1.6744226924935,6.03537511172383
"2024-04-10 21:46:56.0000",12.61,77.26,0.481323957443237,1.75921560676763,6.42575567029872
"2024-04-10 22:16:49.0000",11.87,78.32,0.561658322811127,1.87846555579286,6.56221903580997
"2024-04-10 22:46:43.0000",11.58,78.89,0.736913204193115,1.7633616602652,6.241475101238
"2024-04-10 23:16:37.0000",11.69,78.99,0.307151645421982,1.49495011370453,5.9880323911099
"2024-04-10 23:46:31.0000",11.82,79.04,0.445086717605591,1.58374305670766,5.97108371112522
"2024-04-11 00:16:23.0000",11.64,79.17,0.433300912380219,1.59022863804361,5.78888307748266
"2024-04-11 00:46:17.0000",11.38,79.21,0.963881194591522,1.94731470161906,6.20765188797587
"2024-04-11 01:16:09.0000",11.22,79.45,2.33778786659241,2.92271453275159,7.37975393760371
"2024-04-11 01:46:03.0000",11.61,79.62,0.991526186466217,1.97688380460922,6.1470798523318
"2024-04-11 02:15:56.0000",11.74,79.45,0.560461699962616,1.57643882007614,5.63472509687327
"2024-04-11 03:15:44.0000",11.77,79.31,0.636397480964661,1.75287949754826,6.1580682853961
"2024-04-11 03:45:36.0000",11.84,79.18,0.732229590415955,1.88493922598282,6.24464482533633
"2024-04-11 04:15:30.0000",11.89,79.12,0.864130139350891,2.00143837303866,6.43189145220861
"2024-04-11 04:45:24.0000",11.95,79.05,0.96648496389389,2.15438640002683,6.66701360470103
"2024-04-11 05:15:17.0000",11.74,78.96,1.03059065341949,2.17105259745046,6.89768522320539
"2024-04-11 05:45:11.0000",11.75,79.05,1.14211583137512,2.32199510702594,7.35498218592156
"2024-04-11 06:15:06.0000",11.77,78.88,1.11475050449371,2.25087700551968,7.60058168573913
"2024-04-11 07:14:53.0000",12.47,78.22,1.18878614902496,2.24226654469552,6.98835006692144
"2024-04-11 07:44:47.0000",13.02,78.17,1.44026207923889,2.57468925779249,7.71588351414384
"2024-04-11 08:14:42.0000",14.27,77.46,1.74523103237152,2.82212188132786,9.06043737262328
"2024-04-11 08:44:37.0000",15.61,76.48,1.86599624156952,3.02641902094524,8.37668509558771
"2024-04-11 09:14:32.0000",15.52,75.35,3.15915846824646,4.12989849847818,10.6852861647391
"2024-04-11 09:44:25.0000",16.23,75.17,2.13398742675781,3.37382211695298,9.02706211783911
"2024-04-11 10:14:21.0000",18.23,72.84,2.17887854576111,3.4165470228183,9.41557265550103
"2024-04-11 10:44:16.0000",17.78,72.46,2.49248313903809,3.89072573550985,10.891774759197
"2024-04-11 11:44:06.0000",17.9,71.2,2.79445743560791,4.19429435551178,10.6134648690815
"2024-04-11 12:14:05.0000",21.44,66.71,2.55871891975403,4.13919869654451,11.0153176690056
"2024-04-11 12:43:58.0000",19.1,65.77,3.6352207660675,5.67430926055977,14.3760839161015
"2024-04-11 13:13:48.0000",18.23,66,3.17909240722656,5.25374243299671,13.1727722166604
"2024-04-11 13:43:40.0000",17.29,65.18,3.44487142562866,5.28276711844392,13.1732606070646
"2024-04-11 14:13:32.0000",16.91,64.39,1.61174583435059,3.70970401195685,10.7910407468534
"2024-04-11 14:43:25.0000",16.97,64.62,2.19797492027283,4.08277604623092,11.2532127782748
"2024-04-11 15:13:17.0000",16.19,65.22,1.74972140789032,3.6717086034972,11.1504950812905
"2024-04-11 15:43:10.0000",15.48,66.13,2.63715028762817,4.07287757289185,11.2371943843174
"2024-04-11 16:13:00.0000",14.32,68.2,3.02282452583313,4.32195271332232,12.3377863852036
"2024-04-11 16:42:53.0000",13.44,70.1,5.42573356628418,5.58230125723945,12.4590524143623
"2024-04-11 17:12:46.0000",13.1,71.69,4.45658731460571,4.85539585217448,12.1415579386983
"2024-04-11 17:42:39.0000",13.02,72.56,6.27885818481445,5.69769882623687,11.9360747440011
"2024-04-11 18:12:33.0000",13.17,73.08,6.09659433364868,5.24845516754461,11.3675586520106
"2024-04-11 18:42:26.0000",13.48,73.74,3.17118453979492,3.29276388091331,8.51213666441761
"2024-04-11 19:12:20.0000",13.93,74.31,1.02749335765839,2.08208887369725,6.86738197255322
"2024-04-11 19:42:14.0000",14.19,74.57,1.29432809352875,2.1076521748146,6.44906613765573
"2024-04-11 20:12:08.0000",14.17,74.66,1.09540379047394,1.97806147279526,6.31127610828268
"2024-04-11 20:42:01.0000",14.07,74.82,2.19553804397583,2.4898936417932,6.80838092023987
"2024-04-11 21:11:55.0000",14.01,75.01,0.341841787099838,1.72879198781783,6.3260669896964
"2024-04-11 21:41:48.0000",13.97,75.23,2.09359979629517,2.53957922308865,6.81008516679157
"2024-04-11 22:11:42.0000",13.73,75.53,1.16947746276855,2.39276806097038,7.84573944913297
"2024-04-11 22:41:35.0000",13.37,75.91,1.51039373874664,2.68293695569435,7.82548256246754
"2024-04-11 23:11:28.0000",13.22,75.95,1.45575165748596,2.56711791482568,7.42402873493686
"2024-04-11 23:41:22.0000",13.07,75.9,1.12078380584717,2.38220741436478,7.75855575488621
"2024-04-12 00:41:07.0000",11.89,75.57,0.478071868419647,1.82746985865686,6.65980114704328
"2024-04-12 01:11:00.0000",11.53,75.31,0.316356599330902,1.78111559818985,6.48286841932976
"2024-04-12 03:10:32.0000",10.73,74.61,0.241986647248268,1.69491309753871,6.55462204120937
"2024-04-12 03:40:26.0000",10.53,74.44,1.3501238822937,2.96288343623333,8.59413711984692
