"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-07-04 22:47:56.0000",15.07,61.89,0.825945198535919,3.73950338363647,10.2177562713623
"2022-07-04 22:53:01.0000",15.05,61.62,0.905172228813171,4.23205995559692,11.0097646713257
"2022-07-04 22:58:06.0000",15.04,61.19,0.839490532875061,3.04745364189148,16.5295219421387
"2022-07-04 23:03:11.0000",15,62.03,1.10891902446747,5.49056720733643,23.3960590362549
"2022-07-04 23:08:16.0000",14.98,62.38,0.87647932767868,4.22170257568359,15.1324872970581
"2022-07-04 23:13:20.0000",14.96,62.51,0.939116656780243,5.4827561378479,21.2523517608643
"2022-07-04 23:18:25.0000",14.96,62.38,0.964037239551544,4.36265420913696,15.7927265167236
"2022-07-04 23:23:30.0000",14.95,62.29,0.966713726520538,4.60771751403809,13.1613941192627
"2022-07-04 23:28:35.0000",14.93,62.69,0.972148716449738,4.96750974655151,14.9651489257812
"2022-07-04 23:33:40.0000",14.92,62.73,1.00683212280273,5.27922534942627,16.5434875488281
"2022-07-04 23:38:45.0000",14.88,63.21,1.08323657512665,4.66401100158691,13.197172164917
"2022-07-04 23:43:50.0000",14.86,62.69,0.638581693172455,2.4103639125824,12.3747320175171
"2022-07-04 23:48:55.0000",14.83,63.02,0.860288143157959,3.53035712242126,6.55004978179932
"2022-07-04 23:54:00.0000",14.82,63.12,0.791941344738007,4.19134998321533,11.7749652862549
"2022-07-04 23:59:05.0000",14.8,62.99,0.778635919094086,3.38316535949707,14.9407930374146
"2022-07-05 00:04:10.0000",14.77,62.77,1.00300598144531,4.26669025421143,15.0355472564697
"2022-07-05 00:09:15.0000",14.75,62.46,0.629630088806152,3.06888055801392,11.3326568603516
"2022-07-05 00:14:19.0000",14.7,62.85,0.654283881187439,3.83470559120178,21.2937545776367
"2022-07-05 00:19:24.0000",14.65,62.64,0.882538020610809,4.77781105041504,12.5426292419434
"2022-07-05 00:24:29.0000",14.59,61.65,0.80174720287323,3.45768761634827,12.4148054122925
"2022-07-05 00:29:34.0000",14.55,61.26,0.955025374889374,4.01655387878418,12.2220792770386
"2022-07-05 00:34:39.0000",14.49,61.19,0.75742369890213,4.15437936782837,12.5989055633545
"2022-07-05 00:39:44.0000",14.45,61.23,0.583046615123749,2.44842410087585,7.78928470611572
"2022-07-05 00:44:49.0000",14.46,61.26,0.629092574119568,2.93472385406494,10.7244415283203
"2022-07-05 00:49:54.0000",14.47,61.44,1.02848434448242,6.15576410293579,19.4914932250977
"2022-07-05 00:54:59.0000",14.46,61.38,0.678727567195892,2.91874480247498,10.8728332519531
"2022-07-05 01:00:04.0000",14.46,61.14,0.764187514781952,4.2337851524353,16.2680244445801
"2022-07-05 01:05:08.0000",14.46,61,0.946952402591705,5.49366521835327,16.7737140655518
"2022-07-05 01:10:13.0000",14.46,60.82,0.957493782043457,5.84719038009644,21.4795017242432
"2022-07-05 01:15:18.0000",14.43,60.63,0.908439636230469,4.93712139129639,11.1964225769043
"2022-07-05 01:20:23.0000",14.41,60.16,1.11390471458435,5.39346313476562,25.0327796936035
"2022-07-05 01:25:28.0000",14.38,59.85,0.781160950660706,4.45467233657837,19.7638301849365
"2022-07-05 01:30:33.0000",14.35,59.78,0.988413631916046,5.52812719345093,14.9565773010254
"2022-07-05 01:35:38.0000",14.34,59.82,1.03412139415741,4.59650421142578,12.9283685684204
"2022-07-05 01:40:43.0000",14.32,60.38,0.559705972671509,2.93281006813049,9.87430095672607
"2022-07-05 01:45:48.0000",14.31,60.66,1.19412851333618,6.20852518081665,30.9967460632324
"2022-07-05 01:50:52.0000",14.3,60.5,1.18107604980469,7.01969194412231,19.5259952545166
"2022-07-05 01:55:58.0000",14.27,60.58,0.933485925197601,5.42494297027588,15.5707521438599
"2022-07-05 02:01:02.0000",14.26,60.57,1.34507501125336,7.57591676712036,25.711067199707
"2022-07-05 02:06:07.0000",14.27,61.19,0.721651196479797,3.97131824493408,8.91929531097412
"2022-07-05 02:11:12.0000",14.26,61.55,1.39334833621979,7.67642736434937,18.4694519042969
"2022-07-05 02:16:17.0000",14.24,62.47,1.22366261482239,7.51920509338379,22.3019828796387
"2022-07-05 02:26:27.0000",14.23,62.92,1.15736639499664,6.57297372817993,16.374324798584
"2022-07-05 02:21:22.0000",14.24,63.39,1.1748948097229,6.28447389602661,17.8697738647461
"2022-07-05 02:31:32.0000",14.23,62.62,1.16333258152008,6.61493110656738,24.2112674713135
"2022-07-05 02:36:37.0000",14.21,63.01,1.01375842094421,5.29724979400635,13.8803100585938
"2022-07-05 02:41:42.0000",14.18,63.29,1.22383642196655,7.29578256607056,29.4585342407227
"2022-07-05 02:46:46.0000",14.12,64.66,0.34705001115799,2.31997275352478,9.25381088256836
"2022-07-05 02:51:51.0000",14.07,64.24,1.29087030887604,6.23773193359375,20.9884185791016
"2022-07-05 02:56:56.0000",14.02,64.2,1.43230068683624,7.12553930282593,16.1005802154541
"2022-07-05 03:02:01.0000",13.96,63.79,1.55348491668701,8.83274745941162,20.3494682312012
"2022-07-05 03:07:06.0000",13.85,65.3,1.33164644241333,7.36784982681274,21.0436859130859
"2022-07-05 03:12:11.0000",13.78,64.9,1.28705179691315,6.64177894592285,21.0754222869873
"2022-07-05 03:17:15.0000",13.71,65.23,1.71883583068848,9.28854846954346,31.3667659759521
"2022-07-05 03:22:20.0000",13.67,65.33,1.59233379364014,8.38215923309326,25.8006858825684
"2022-07-05 03:27:25.0000",13.63,65.64,0.16201463341713,1.07531189918518,3.79613089561462
"2022-07-05 03:32:30.0000",13.59,65.77,1.18230366706848,7.12064647674561,17.827543258667
"2022-07-05 03:37:35.0000",13.55,65.49,1.75503993034363,9.16013622283936,26.479133605957
"2022-07-05 03:42:40.0000",13.48,65.82,1.24836552143097,6.60306167602539,22.5729522705078
"2022-07-05 03:47:45.0000",13.47,66.07,1.36853551864624,6.73285436630249,20.3912391662598
"2022-07-05 03:52:50.0000",13.49,66.58,1.85858488082886,10.6945562362671,32.1960067749023
"2022-07-05 03:57:55.0000",13.5,66.03,1.43077385425568,7.39736652374268,23.0336093902588
"2022-07-05 04:02:59.0000",13.5,65.8,1.57572054862976,9.61323070526123,31.9215774536133
"2022-07-05 04:08:04.0000",13.54,66.09,1.63328456878662,9.24203395843506,27.6027812957764
"2022-07-05 04:13:09.0000",13.58,65.82,1.6092894077301,8.94514751434326,25.1461334228516
"2022-07-05 04:18:14.0000",13.6,65.63,1.60109710693359,10.5318298339844,29.0102252960205
"2022-07-05 04:23:19.0000",13.67,65.74,1.76006639003754,9.63277244567871,27.3570079803467
"2022-07-05 04:28:24.0000",13.74,66.67,1.90681028366089,9.60900783538818,18.3188343048096
"2022-07-05 04:33:29.0000",13.8,66.46,1.61153388023376,7.92237615585327,29.763988494873
"2022-07-05 04:38:34.0000",13.88,66.33,0.937665283679962,5.23412036895752,10.883975982666
"2022-07-05 04:43:39.0000",13.95,66.16,2.06620693206787,11.2182502746582,26.332986831665
"2022-07-05 04:48:44.0000",14.03,65.71,1.67649805545807,9.68737125396729,29.7610492706299
"2022-07-05 04:53:48.0000",14.1,65.69,2.06816029548645,12.7070550918579,37.4429168701172
"2022-07-05 04:58:54.0000",14.2,66.04,1.28384304046631,8.79868984222412,22.8671875
"2022-07-05 05:03:59.0000",14.26,66.56,1.50379228591919,10.1193828582764,24.8677253723145
"2022-07-05 05:09:04.0000",14.31,66.31,2.04264736175537,11.8227767944336,37.0665130615234
"2022-07-05 05:14:09.0000",14.41,65.97,1.90867853164673,10.008355140686,32.2748870849609
"2022-07-05 05:24:18.0000",14.6,65.31,2.08303642272949,11.743782043457,41.4387702941895
"2022-07-05 05:19:14.0000",14.54,65.67,1.70043253898621,9.02793884277344,19.7515468597412
"2022-07-05 05:34:28.0000",14.58,65.22,1.66711020469666,10.11452293396,37.274055480957
"2022-07-05 05:29:23.0000",14.6,65.35,1.73378884792328,9.88056659698486,24.7644214630127
"2022-07-05 05:39:33.0000",14.58,65.7,0.967222929000854,5.99986600875854,15.6519594192505
"2022-07-05 05:44:38.0000",14.53,66.43,0.818229138851166,6.33328771591187,14.8665542602539
"2022-07-05 05:49:43.0000",14.5,66.22,1.28927969932556,6.39519643783569,18.6033782958984
"2022-07-05 05:54:48.0000",14.53,65.93,0.962416708469391,5.8428955078125,19.1942558288574
"2022-07-05 05:59:53.0000",14.56,65.61,1.29496932029724,7.24324369430542,28.7577133178711
"2022-07-05 06:04:58.0000",14.58,66.63,0.523130714893341,2.48274445533752,6.79780912399292
"2022-07-05 06:10:03.0000",14.44,67.75,1.13798487186432,6.96331119537354,17.6390056610107
"2022-07-05 06:15:08.0000",14.42,67.07,1.62407433986664,9.70397472381592,23.3705215454102
"2022-07-05 06:20:13.0000",14.41,66.92,1.91756820678711,10.6685972213745,40.4874572753906
"2022-07-05 06:25:18.0000",14.31,67.75,9.54386138916016,19.3958969116211,41.9667167663574
"2022-07-05 06:30:23.0000",14.27,67.69,9.23761749267578,17.8348922729492,31.4029998779297
"2022-07-05 06:35:28.0000",14.16,69.65,1.91742599010468,12.2677841186523,71.3012161254883
"2022-07-05 06:40:33.0000",13.99,69.73,2.11806011199951,13.7899599075317,97.100700378418
"2022-07-05 06:45:37.0000",13.76,70.5,3.66178178787231,14.0229082107544,34.9816398620605
"2022-07-05 06:50:42.0000",13.55,73.81,5.12262678146362,16.8724327087402,36.935359954834
"2022-07-05 06:55:47.0000",13.39,74.23,2.11817216873169,11.9810266494751,31.9424285888672
"2022-07-05 07:00:52.0000",13.28,74.7,2.10599565505981,12.5298767089844,39.4600143432617
"2022-07-05 07:05:57.0000",13.18,74.87,1.73092651367188,10.4195146560669,36.0801658630371
"2022-07-05 07:11:01.0000",13.09,76.07,2.44690251350403,13.1655302047729,32.3256340026855
"2022-07-05 07:16:06.0000",13.03,75.46,1.88755548000336,11.1004848480225,35.3224868774414
"2022-07-05 07:21:11.0000",12.98,77.13,1.65839040279388,8.02466201782227,26.9084014892578
"2022-07-05 07:26:16.0000",13.02,78.06,2.09958720207214,12.0730981826782,31.0473442077637
"2022-07-05 07:31:21.0000",13.14,77.69,3.49499154090881,13.7856464385986,54.1144485473633
"2022-07-05 07:36:26.0000",13.3,79.63,1.8337676525116,10.0634155273438,40.5146026611328
"2022-07-05 07:41:31.0000",13.33,81,7.33339500427246,19.8149642944336,48.3454055786133
"2022-07-05 07:46:36.0000",13.43,79.7,8.60462379455566,19.5817947387695,50.9378776550293
"2022-07-05 07:51:41.0000",13.51,79.13,1.73670566082001,10.2274303436279,30.7948188781738
"2022-07-05 07:56:46.0000",13.52,79.5,3.06327557563782,12.2118072509766,41.4169578552246
"2022-07-05 08:06:56.0000",13.59,79.12,1.90187191963196,7.87411403656006,15.2729272842407
"2022-07-05 08:12:01.0000",13.65,79.82,3.16453385353088,13.2245397567749,37.8736572265625
"2022-07-05 08:01:51.0000",13.5,79.28,2.05311012268066,9.49106693267822,19.0186634063721
"2022-07-05 08:17:06.0000",13.68,80.36,2.29784846305847,9.62344169616699,31.7829246520996
"2022-07-05 08:22:11.0000",13.74,79.62,2.04407668113708,7.65491962432861,22.2171249389648
"2022-07-05 08:27:16.0000",13.96,79.78,6.48914289474487,13.5601186752319,35.8969383239746
"2022-07-05 08:32:21.0000",14.29,80.07,11.9414682388306,20.8540630340576,38.2111320495605
"2022-07-05 08:37:26.0000",14.54,80.42,2.13335299491882,9.77794456481934,22.7318916320801
"2022-07-05 08:42:31.0000",14.52,79.2,1.55953884124756,9.09194183349609,35.5445365905762
"2022-07-05 08:47:36.0000",14.46,78.78,1.00683772563934,4.94492387771606,26.8892364501953
"2022-07-05 08:57:45.0000",14.23,79.02,2.42522859573364,6.15333557128906,47.8249893188477
"2022-07-05 08:52:40.0000",14.35,78.83,2.19028759002686,6.41975021362305,16.6020660400391
"2022-07-05 09:02:50.0000",14.19,79.26,1.55153942108154,3.4731650352478,6.50418090820312
"2022-07-05 09:07:55.0000",14.31,80.27,2.808434009552,5.89727592468262,22.1458721160889
"2022-07-05 09:13:00.0000",14.82,81.92,0.843296349048615,2.34184145927429,13.3793573379517
"2022-07-05 09:18:05.0000",15.56,81.01,0.524785161018372,2.99780249595642,9.20138740539551
"2022-07-05 09:23:10.0000",15.71,79.8,0.455679416656494,2.17161536216736,12.7362298965454
"2022-07-05 09:28:15.0000",15.64,79.48,0.903701186180115,3.41880106925964,8.60613346099854
"2022-07-05 09:33:20.0000",15.76,80.22,1.11568713188171,3.59541440010071,15.741003036499
"2022-07-05 09:38:25.0000",16.25,80.16,0.696852803230286,3.97828459739685,11.1439504623413
"2022-07-05 09:43:30.0000",16.66,79.09,0.490000486373901,2.61205887794495,9.18642711639404
"2022-07-05 09:48:35.0000",16.93,78.83,0.482745945453644,2.18067026138306,5.89838886260986
"2022-07-05 09:53:40.0000",17.29,78.5,0.991596877574921,3.00518131256104,10.5907354354858
"2022-07-05 09:58:45.0000",17.43,76.6,0.377329349517822,2.38842439651489,15.8054628372192
"2022-07-05 10:03:50.0000",17.37,76.05,0.414659857749939,2.17013263702393,5.55826663970947
"2022-07-05 10:08:55.0000",17.37,75.69,0.432347536087036,2.20621371269226,13.12269115448
"2022-07-05 10:19:05.0000",17.32,72.52,0.467945158481598,2.0962553024292,5.18513870239258
"2022-07-05 10:14:00.0000",17.31,73.81,0.492290049791336,2.25716090202332,6.1057071685791
"2022-07-05 10:24:10.0000",17.71,73.79,0.756061136722565,2.44720959663391,6.06803846359253
"2022-07-05 10:29:15.0000",18,69.37,0.361033082008362,1.47948718070984,3.84350633621216
"2022-07-05 10:34:20.0000",18.59,67.97,0.623775899410248,2.79243135452271,6.61519813537598
"2022-07-05 10:39:25.0000",19.17,63.79,0.627762973308563,3.13482522964478,12.3931522369385
"2022-07-05 10:44:30.0000",19.44,58.73,0.363611698150635,1.55972480773926,4.60321140289307
"2022-07-05 10:49:35.0000",19.2,57.7,0.543302536010742,2.53876638412476,24.0005397796631
"2022-07-05 10:54:40.0000",19.31,58.25,0.538342535495758,3.16821813583374,9.76883029937744
"2022-07-05 10:59:45.0000",19.12,54.74,0.442217260599136,2.19855213165283,6.76494169235229
"2022-07-05 11:04:50.0000",18.97,55.77,0.689451932907104,2.56935906410217,20.4760093688965
"2022-07-05 11:09:55.0000",19.37,55.97,0.600634634494781,3.04085922241211,18.8992652893066
"2022-07-05 11:14:59.0000",19.7,55.97,0.583325028419495,2.25527811050415,14.2469968795776
"2022-07-05 11:20:05.0000",19.8,55.35,0.788358271121979,3.58631610870361,24.8836650848389
"2022-07-05 11:25:09.0000",19.79,54.65,0.654135584831238,3.57520818710327,9.84198665618896
"2022-07-05 11:30:15.0000",19.94,54.33,0.602861881256104,2.46543407440186,8.17871379852295
"2022-07-05 11:35:19.0000",19.98,52.25,0.739503264427185,3.04342532157898,10.7760677337646
"2022-07-05 11:40:24.0000",19.75,51.77,0.615716278553009,2.23851871490479,6.15012073516846
"2022-07-05 11:45:29.0000",19.39,51.3,0.603645443916321,2.50313448905945,10.5206804275513
"2022-07-05 11:50:34.0000",19.22,52.81,0.686967611312866,2.12213683128357,7.04637002944946
"2022-07-05 11:55:39.0000",19.32,53.91,0.551439940929413,3.21443796157837,10.639422416687
"2022-07-05 12:05:49.0000",19.35,53.43,0.845544636249542,3.77557635307312,11.9870300292969
"2022-07-05 12:00:44.0000",19.32,53.65,0.594113349914551,2.03453087806702,4.53802680969238
"2022-07-05 12:10:54.0000",19.46,53.6,0.63480281829834,2.65818691253662,7.89509868621826
"2022-07-05 12:15:59.0000",19.45,52.67,0.907971501350403,2.67454862594604,7.70256090164185
"2022-07-05 12:21:04.0000",19.5,51.9,0.226633712649345,2.14580178260803,8.35721302032471
"2022-07-05 12:26:09.0000",19.31,51.99,0.100558221340179,0.260765373706818,3.3967616558075
"2022-07-05 12:31:14.0000",19.2,53.17,0.678914248943329,3.42261576652527,12.3710336685181
"2022-07-05 12:36:19.0000",19.41,53.54,0.728063821792603,3.29549694061279,24.7141990661621
"2022-07-05 12:41:23.0000",19.47,53.5,0.595415532588959,2.25730443000793,11.7773408889771
"2022-07-05 12:46:28.0000",19.04,53.63,0.674334406852722,3.08877801895142,8.11779022216797
"2022-07-05 12:51:33.0000",19.01,54.52,0.612424731254578,2.47458672523499,13.4665374755859
"2022-07-05 12:56:38.0000",19.17,55.06,0.570617973804474,3.07805109024048,12.4127407073975
"2022-07-05 13:01:43.0000",18.94,54.95,0.363962978124619,1.4026358127594,5.41811800003052
"2022-07-05 13:06:48.0000",18.65,56.13,0.467502534389496,2.15825057029724,10.8481464385986
"2022-07-05 13:11:53.0000",18.56,56.81,0.449310302734375,1.6011666059494,6.27567148208618
"2022-07-05 13:16:57.0000",18.69,56.36,0.611398816108704,2.95042324066162,22.1815490722656
"2022-07-05 13:22:02.0000",18.64,56.45,0.618040502071381,3.14539432525635,8.62705135345459
"2022-07-05 13:27:07.0000",18.81,56.31,0.67998343706131,3.16180539131165,42.2060852050781
"2022-07-05 13:32:12.0000",18.95,55.46,0.906506597995758,2.80301761627197,10.551513671875
"2022-07-05 13:42:22.0000",18.96,55.66,0.755656003952026,2.96562886238098,8.04706192016602
"2022-07-05 13:37:17.0000",18.99,55.19,0.586089134216309,3.27647852897644,17.1751956939697
"2022-07-05 13:47:27.0000",19.05,55.34,0.506526231765747,2.73540234565735,7.94383144378662
"2022-07-05 13:52:32.0000",19.12,55.2,0.700738728046417,3.13153505325317,32.0831985473633
"2022-07-05 13:57:37.0000",19.05,54.83,0.682886838912964,3.18970346450806,12.7206392288208
"2022-07-05 14:07:47.0000",18.89,54.04,0.65260910987854,2.31367373466492,8.48331069946289
"2022-07-05 14:02:42.0000",18.95,54.68,0.652052164077759,2.87334370613098,8.34383678436279
"2022-07-05 14:12:52.0000",19.01,54.07,0.641979277133942,2.29427099227905,21.6687965393066
"2022-07-05 14:17:57.0000",19.38,53.85,0.752033412456512,3.45928287506104,25.0332145690918
"2022-07-05 14:23:02.0000",19.61,53.59,0.626144289970398,3.19773173332214,16.2502975463867
"2022-07-05 14:28:07.0000",19.68,53.24,0.176227614283562,0.595938920974731,3.83951497077942
"2022-07-05 14:33:11.0000",19.25,53.28,0.404155015945435,1.48270738124847,5.10928678512573
"2022-07-05 14:38:16.0000",19.15,54.33,0.702840864658356,3.28188633918762,12.7895545959473
"2022-07-05 14:43:21.0000",19.28,54.6,0.814374327659607,3.52060270309448,10.1085758209229
"2022-07-05 14:48:26.0000",19.02,54.2,0.768073260784149,3.55228495597839,8.4882173538208
"2022-07-05 14:58:36.0000",19.02,54.7,0.713441967964172,2.99206328392029,15.5208673477173
"2022-07-05 14:53:31.0000",19.02,54.94,0.943146705627441,4.02333545684814,17.2484035491943
"2022-07-05 15:03:41.0000",19.01,54.12,0.889390110969543,3.27586102485657,13.8331832885742
"2022-07-05 15:08:46.0000",18.92,54.12,0.530856668949127,2.14010858535767,6.288743019104
"2022-07-05 15:18:55.0000",18.79,54.11,0.954069197177887,4.04795980453491,11.9583740234375
"2022-07-05 15:13:51.0000",18.7,54.41,0.792209625244141,3.12375783920288,16.3844604492188
"2022-07-05 15:24:00.0000",18.88,53.81,1.05727005004883,4.28868675231934,8.50396156311035
"2022-07-05 15:29:05.0000",19.03,52.98,1.23013436794281,4.99313402175903,20.2103614807129
"2022-07-05 15:34:10.0000",19.15,50.66,1.16658890247345,4.98693990707397,12.5120229721069
"2022-07-05 15:39:15.0000",19.28,50.62,1.02937281131744,4.2319073677063,12.4032497406006
"2022-07-05 15:44:20.0000",19.41,50.76,0.870763778686523,3.46231508255005,12.2546339035034
"2022-07-05 15:49:25.0000",19.51,50.75,1.13016712665558,4.87293434143066,14.211368560791
"2022-07-05 15:54:30.0000",19.6,48.84,0.246089577674866,0.958762943744659,4.53253698348999
"2022-07-05 15:59:34.0000",19.56,49.61,1.03889906406403,4.39287042617798,11.2103977203369
"2022-07-05 16:04:39.0000",19.75,49.42,0.805231750011444,3.34755682945251,8.7741060256958
"2022-07-05 16:09:44.0000",19.73,49.01,1.04804754257202,4.63451433181763,11.0854005813599
"2022-07-05 16:14:49.0000",19.62,48.01,0.980780720710754,4.38602733612061,11.1157712936401
"2022-07-05 16:19:54.0000",19.99,47.91,1.03907513618469,4.86964797973633,11.6022796630859
"2022-07-05 16:24:59.0000",20.12,47.77,1.09550809860229,5.54139518737793,16.5017185211182
"2022-07-05 16:30:04.0000",20.4,47.28,1.32619297504425,6.07499122619629,13.7761917114258
"2022-07-05 16:35:09.0000",20.41,46.26,1.18868720531464,4.79174709320068,10.2945213317871
"2022-07-05 16:40:14.0000",20.54,46.67,1.33992838859558,6.08624076843262,11.8901805877686
"2022-07-05 16:45:19.0000",20.21,46.61,0.88503623008728,3.78379940986633,8.49714279174805
"2022-07-05 16:50:24.0000",20.34,46.73,1.14853203296661,4.37075185775757,24.5346813201904
"2022-07-05 16:55:29.0000",20.76,46.28,0.977669954299927,4.46399927139282,20.8675365447998
"2022-07-05 17:00:34.0000",20.96,45.6,1.14190256595612,5.00989818572998,11.9029302597046
