"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-06 04:05:43.0000",10.61,74.17,13.1732721328735,19.4200897216797,43.517391204834
"2024-05-06 04:35:40.0000",10.3,75.29,12.8412227630615,18.2644367218018,29.6057682037354
"2024-05-06 05:05:35.0000",10.53,75.74,12.3755855560303,17.5258541107178,24.1538219451904
"2024-05-06 05:35:34.0000",11.05,77.03,14.920597076416,20.6853351593018,35.1844635009766
"2024-05-06 06:05:38.0000",11.9,76.27,10.8558664321899,14.8405265808105,20.8082542419434
"2024-05-06 06:35:31.0000",12.53,76.77,8.5177173614502,11.8966579437256,19.2623195648193
"2024-05-06 07:05:31.0000",13.1,76.61,9.92203426361084,13.5807418823242,25.6722259521484
"2024-05-06 07:35:33.0000",13.19,76.42,10.4225225448608,15.3460292816162,25.2428722381592
"2024-05-06 08:05:25.0000",13.47,75.99,5.64713764190674,9.3396635055542,15.8581352233887
"2024-05-06 08:35:22.0000",13.78,75.96,7.19137477874756,10.9476757049561,22.0085067749023
"2024-05-06 09:05:14.0000",12.59,76.56,9.42908763885498,14.1711616516113,19.6289958953857
"2024-05-06 09:35:11.0000",12.84,77.1,7.58708763122559,11.9037466049194,20.0895118713379
"2024-05-06 10:05:08.0000",13.51,76.76,5.03252506256104,7.60371923446655,13.9605808258057
"2024-05-06 10:35:10.0000",13.83,76.41,4.7404580116272,6.81251192092896,12.2114276885986
"2024-05-06 11:05:07.0000",14.37,75.15,4.58776760101318,7.11802577972412,11.5048007965088
"2024-05-06 11:35:06.0000",15.58,74.38,4.31503772735596,6.1987476348877,9.83356094360352
"2024-05-06 12:05:01.0000",16.79,71.48,4.97582960128784,8.40253353118896,11.9710645675659
"2024-05-06 12:34:59.0000",17.92,68.01,4.01483821868896,6.70489549636841,10.8914089202881
"2024-05-06 13:04:56.0000",19.11,63.84,3.33541584014893,5.91785383224487,11.7483339309692
"2024-05-06 13:34:57.0000",18.12,63.76,3.2658805847168,4.9456934928894,15.0129766464233
"2024-05-06 14:04:53.0000",17.7,63.63,2.91073989868164,4.71881532669067,8.63589859008789
"2024-05-06 14:34:47.0000",17.06,63.56,3.41189956665039,5.72665500640869,11.2867136001587
"2024-05-06 15:04:39.0000",16.84,63.79,3.73735642433167,6.81054973602295,21.2480430603027
"2024-05-06 15:34:36.0000",15.78,64.23,5.10788869857788,9.12475299835205,24.9688186645508
"2024-05-06 16:04:28.0000",15.29,65.63,6.29662418365479,11.1775932312012,23.3109855651855
"2024-05-06 16:34:25.0000",14.21,66.68,5.29362678527832,8.78113746643066,20.9689426422119
"2024-05-06 17:04:23.0000",13.47,67.86,4.95135688781738,7.82250642776489,12.7565250396729
"2024-05-06 17:34:14.0000",13.12,69.17,5.49217748641968,9.15431213378906,15.4019737243652
"2024-05-06 18:04:11.0000",13.18,69.51,5.06578159332275,8.58550930023193,17.5930690765381
"2024-05-06 18:34:08.0000",12.33,70.67,6.6773738861084,10.2432489395142,16.3389205932617
"2024-05-06 19:04:02.0000",12.1,71.29,6.55549812316895,11.2274761199951,22.0694885253906
"2024-05-06 19:33:58.0000",11.96,72.37,6.32651948928833,10.3843727111816,19.2947807312012
"2024-05-06 20:03:55.0000",11.99,72.79,6.76048469543457,10.9643497467041,19.6198444366455
"2024-05-06 20:33:52.0000",11.7,74.54,7.43958044052124,12.97536277771,27.5646305084229
"2024-05-06 21:03:49.0000",11.58,75.51,8.15793609619141,16.8770351409912,33.0934791564941
"2024-05-06 21:33:41.0000",11.68,75.8,8.18395328521729,17.4441719055176,33.1003341674805
"2024-05-06 22:03:37.0000",11.59,76.1,8.60168361663818,18.1311912536621,39.5103530883789
"2024-05-06 22:33:36.0000",11.24,76.42,10.3454761505127,20.175313949585,40.5783615112305
"2024-05-06 23:03:31.0000",11.72,76.84,9.67934799194336,20.0946464538574,48.2876396179199
"2024-05-06 23:33:30.0000",11.36,77.12,9.53902435302734,21.2427139282227,43.0600280761719
"2024-05-07 00:03:26.0000",11.28,77.78,9.50235271453857,21.3705062866211,46.9444808959961
"2024-05-07 00:33:23.0000",11.39,78.17,8.75570964813232,22.5051956176758,62.384937286377
"2024-05-07 01:03:21.0000",11.34,79.1,10.851824760437,25.1680297851562,60.585865020752
"2024-05-07 01:33:18.0000",11.3,79.24,14.3585872650146,28.9661026000977,47.0946235656738
"2024-05-07 02:03:10.0000",11.15,79.35,16.7614517211914,32.9941024780273,55.0284767150879
"2024-05-07 02:33:18.0000",11.42,79.54,18.878963470459,37.045337677002,68.1610946655273
"2024-05-07 03:03:11.0000",11.22,78.76,18.7255020141602,35.1248626708984,59.9963264465332
"2024-05-07 03:33:07.0000",11.35,80.07,25.2889137268066,46.3784866333008,87.0086669921875
"2024-05-07 04:02:59.0000",11.63,80.2,27.3707046508789,49.089038848877,83.3736953735352
"2024-05-07 04:33:00.0000",11.87,80.16,23.7670345306396,40.7852058410645,60.6758728027344
"2024-05-07 05:02:58.0000",11.89,80.66,22.7928295135498,40.3224105834961,58.7908554077148
"2024-05-07 05:32:52.0000",12.13,80.25,20.3841018676758,35.2668075561523,64.5627822875977
"2024-05-07 06:02:46.0000",12.4,80.32,18.6941909790039,31.9046649932861,45.5579032897949
"2024-05-07 06:32:51.0000",13.53,79.65,16.5540904998779,28.6559715270996,51.866626739502
"2024-05-07 07:02:45.0000",14.48,78.82,9.81406593322754,15.6319074630737,29.4250965118408
"2024-05-07 07:32:44.0000",15.16,77.41,5.66419982910156,8.17584609985352,16.4121131896973
"2024-05-07 08:02:40.0000",15.7,76.17,5.11179161071777,6.91171169281006,17.745304107666
"2024-05-07 08:32:39.0000",15.75,75.76,5.1845178604126,7.66782283782959,12.4797849655151
"2024-05-07 09:02:35.0000",15.9,75.34,4.27577972412109,5.835777759552,9.28680801391602
"2024-05-07 09:32:32.0000",16.37,74.89,4.44554376602173,6.56150484085083,14.1701183319092
"2024-05-07 10:02:29.0000",17.75,73.22,3.3902645111084,4.97208833694458,15.7783355712891
"2024-05-07 10:32:26.0000",18.43,72.27,4.18948125839233,6.19134759902954,13.2051954269409
"2024-05-07 11:02:28.0000",21.54,70.33,3.31906223297119,5.19327306747437,18.9807968139648
"2024-05-07 11:32:31.0000",23.6,64.71,4.19320678710938,5.78794288635254,18.4528617858887
"2024-05-07 12:02:22.0000",20.66,66.93,4.6973762512207,7.07785272598267,18.4640502929688
"2024-05-07 12:32:20.0000",23.45,65.2,3.54746317863464,5.33417320251465,14.8970785140991
"2024-05-07 13:02:17.0000",24.04,61.27,3.72592449188232,5.59128856658936,9.5136604309082
"2024-05-07 13:32:15.0000",22.97,60.21,3.90955901145935,5.5697455406189,11.9885959625244
"2024-05-07 14:02:12.0000",22.18,61.07,3.48069167137146,5.35900259017944,15.428448677063
"2024-05-07 14:32:04.0000",22.43,59.78,3.52578735351562,5.32011413574219,9.66001319885254
"2024-05-07 15:02:06.0000",23.48,57.89,3.39391660690308,5.07326364517212,14.0321969985962
"2024-05-07 15:32:03.0000",22.71,57.31,6.46736621856689,10.2934141159058,21.4539852142334
"2024-05-07 16:01:55.0000",23.3,58.2,3.73245573043823,6.37334156036377,13.9870557785034
"2024-05-07 16:31:56.0000",22.62,56.98,2.27230143547058,4.50007152557373,12.4068384170532
"2024-05-07 17:01:48.0000",22.71,56.91,3.50721383094788,6.56964683532715,17.9187488555908
"2024-05-07 17:31:40.0000",22.22,57.66,6.07678604125977,9.20633220672607,19.6301250457764
"2024-05-07 18:01:38.0000",20.58,57.02,4.6304759979248,6.93173265457153,22.0423851013184
"2024-05-07 18:31:31.0000",19.55,58.31,4.19655609130859,7.6752815246582,20.8466243743896
"2024-05-07 19:01:27.0000",18.42,58.61,3.44381666183472,6.57819271087646,19.3037242889404
"2024-05-07 19:31:19.0000",17.83,58.99,3.1486713886261,6.37201595306396,21.2806148529053
"2024-05-07 20:01:15.0000",17.21,59.39,4.18187141418457,7.72016048431396,25.724437713623
"2024-05-07 20:31:09.0000",16.18,60.27,4.11404895782471,6.95179843902588,13.6791715621948
"2024-05-07 21:01:05.0000",15.45,61.07,4.7114782333374,7.49971437454224,22.4834232330322
"2024-05-07 21:30:57.0000",14.6,62.09,7.33368873596191,10.4081945419312,24.6331214904785
"2024-05-07 22:00:55.0000",13.9,62.97,6.7518310546875,10.0451135635376,16.7829113006592
"2024-05-07 22:30:52.0000",13.62,63.44,8.44095134735107,12.5583028793335,19.2648010253906
"2024-05-07 23:00:45.0000",13.33,64.06,9.73262119293213,13.7067108154297,29.4803123474121
"2024-05-07 23:30:40.0000",12.97,64.79,10.7729873657227,15.4165391921997,32.6656188964844
"2024-05-08 00:00:38.0000",12.81,65.32,8.09711170196533,12.2076616287231,23.9549312591553
"2024-05-08 00:30:35.0000",13.02,65.74,7.01498460769653,11.0566282272339,32.7383270263672
"2024-05-08 01:00:31.0000",13.69,65.64,6.99461936950684,10.88014793396,16.1527137756348
"2024-05-08 01:30:27.0000",13.64,65.98,8.20123767852783,13.0880355834961,24.4248161315918
"2024-05-08 02:00:20.0000",13.34,66.4,10.1715478897095,15.1973819732666,34.2434005737305
"2024-05-08 02:30:17.0000",12.39,67.24,10.5773658752441,16.1298370361328,37.1970558166504
"2024-05-08 03:00:11.0000",11.38,68.11,12.9164543151855,18.414041519165,33.768367767334
"2024-05-08 03:30:07.0000",10.77,68.69,15.5289363861084,22.2621517181396,40.0197257995605
"2024-05-08 04:00:00.0000",10,69.26,16.6066818237305,23.5555820465088,33.2412185668945
"2024-05-08 04:29:57.0000",9.43,69.97,21.403980255127,30.6050243377686,49.8165435791016
"2024-05-08 04:59:55.0000",9.61,70.43,42.6012725830078,66.6700744628906,88.7763290405273
"2024-05-08 05:29:50.0000",10.32,70.82,68.8093872070312,129.90283203125,170.065414428711
"2024-05-08 05:59:47.0000",11.23,71.02,43.7684669494629,73.9659881591797,96.1327896118164
"2024-05-08 06:29:50.0000",12.08,70.94,46.9752616882324,79.0169372558594,93.0426788330078
"2024-05-08 06:59:47.0000",12.77,70.79,57.671142578125,97.2635192871094,120.66104888916
"2024-05-08 07:29:43.0000",13.2,71.38,56.3649749755859,89.2182235717773,108.464874267578
"2024-05-08 07:59:41.0000",14.17,71.92,22.7130870819092,30.0310459136963,41.5830612182617
"2024-05-08 08:29:44.0000",15.44,70.56,23.0179615020752,31.5364780426025,46.4385223388672
"2024-05-08 08:59:46.0000",16.84,69.45,21.603328704834,29.0333271026611,43.380241394043
"2024-05-08 09:29:38.0000",18.65,67.94,19.2881679534912,26.5946884155273,35.2468605041504
"2024-05-08 09:59:35.0000",18.85,67.56,16.0907859802246,22.4703598022461,30.8135051727295
"2024-05-08 10:29:37.0000",20.75,64.57,10.9395179748535,16.555814743042,32.0250549316406
"2024-05-08 10:59:40.0000",20.26,62.9,8.80892372131348,14.3404092788696,26.5965633392334
"2024-05-08 11:29:36.0000",19.24,63.61,8.50512790679932,13.3001871109009,30.0809803009033
"2024-05-08 11:59:28.0000",21.02,61.59,7.32871007919312,11.3476686477661,23.8090419769287
"2024-05-08 12:29:25.0000",22.14,59.56,5.66343116760254,8.87951946258545,21.1384830474854
"2024-05-08 12:59:18.0000",20.28,59.26,7.01127624511719,10.6711912155151,23.0645046234131
"2024-05-08 13:29:23.0000",21.42,58.95,4.71829795837402,7.61965131759644,22.3674659729004
"2024-05-08 13:59:19.0000",22.1,58.21,4.55452823638916,6.96374225616455,13.4137496948242
"2024-05-08 14:29:08.0000",20.96,57.6,4.53131294250488,7.58996248245239,25.7139339447021
"2024-05-08 14:59:09.0000",20.67,57.48,4.77930593490601,7.41784715652466,11.228910446167
"2024-05-08 15:29:04.0000",20.95,57.44,3.38793110847473,5.37876510620117,17.1276187896729
"2024-05-08 15:59:01.0000",20.99,54.84,3.39309859275818,5.755539894104,13.3200674057007
"2024-05-08 16:28:53.0000",19.25,56.76,3.48640084266663,5.41200733184814,11.8764152526855
"2024-05-08 16:58:45.0000",18.36,57.5,3.6508047580719,6.74578285217285,15.7943878173828
"2024-05-08 17:28:40.0000",16.94,58.08,3.80103993415833,6.02368307113647,17.2157039642334
"2024-05-08 17:58:34.0000",16.06,59.44,3.4621376991272,5.91955518722534,15.4278812408447
"2024-05-08 18:28:30.0000",15.69,60,3.53378677368164,6.69337797164917,19.0698833465576
"2024-05-08 18:58:27.0000",15.02,60.93,3.72188878059387,6.80888271331787,15.6262855529785
"2024-05-08 19:28:19.0000",14.36,62.03,4.23480939865112,7.42370748519897,14.8429565429688
"2024-05-08 19:58:21.0000",13.9,62.67,4.73721885681152,9.45533561706543,21.7200736999512
"2024-05-08 20:28:09.0000",13.6,63.31,5.22222995758057,8.3901424407959,21.583869934082
"2024-05-08 20:58:10.0000",13.52,63.71,9.41350650787354,14.9627275466919,28.6527194976807
"2024-05-08 21:28:03.0000",13.44,64.06,8.12634754180908,13.1773567199707,35.5949401855469
"2024-05-08 21:58:01.0000",13.24,64.43,5.44216060638428,9.71048355102539,20.3098011016846
"2024-05-08 22:27:58.0000",12.87,65.03,5.81949043273926,10.5113048553467,20.037166595459
"2024-05-08 22:57:55.0000",12.58,65.39,4.94159650802612,7.93231821060181,15.0351209640503
"2024-05-08 23:27:46.0000",12.51,65.82,5.92629146575928,9.3698263168335,17.5785522460938
"2024-05-08 23:57:45.0000",11.61,66.23,7.07289552688599,12.1008043289185,24.8519630432129
"2024-05-09 00:27:41.0000",11.14,67.01,8.80897235870361,13.3497886657715,28.3438758850098
"2024-05-09 00:57:52.0000",11.25,67.43,9.52329635620117,15.0099630355835,26.9254703521729
"2024-05-09 01:27:30.0000",11.03,67.69,10.0983963012695,15.0451259613037,33.9975395202637
"2024-05-09 01:57:23.0000",9.74,68.73,12.9952325820923,19.4430332183838,30.1010932922363
"2024-05-09 02:27:19.0000",9.59,69.24,14.1831769943237,21.082010269165,38.7087059020996
"2024-05-09 02:57:16.0000",10.28,69.67,17.1886177062988,31.9193706512451,70.7894897460938
"2024-05-09 03:27:13.0000",9.85,69.66,15.7666282653809,24.7750549316406,38.012866973877
"2024-05-09 03:57:05.0000",9.01,70.36,15.6358022689819,23.454439163208,36.5523643493652
"2024-05-09 04:27:01.0000",9.7,70.94,16.0665225982666,23.9209995269775,40.1907081604004
"2024-05-09 04:56:59.0000",10.03,70.77,22.2388286590576,32.6694221496582,61.6122093200684
"2024-05-09 05:26:56.0000",10.49,71.03,17.5854206085205,26.6682205200195,58.4534568786621
"2024-05-09 05:56:54.0000",11.91,70.39,16.4726028442383,24.1957397460938,42.3844757080078
"2024-05-09 06:27:01.0000",13,70.02,22.1146507263184,31.4084930419922,40.4518432617188
"2024-05-09 06:56:53.0000",14,69.95,18.1529636383057,26.0125389099121,44.2197265625
"2024-05-09 07:27:01.0000",17.49,67.38,13.0495777130127,18.8602352142334,41.688648223877
"2024-05-09 07:56:56.0000",19.79,64.33,7.83914184570312,11.5213479995728,21.1516265869141
"2024-05-09 08:26:58.0000",20.91,60.51,5.64890575408936,8.78113460540771,22.0733051300049
"2024-05-09 08:56:57.0000",19.79,61.11,8.02147960662842,13.1459865570068,28.8124446868896
"2024-05-09 09:26:49.0000",21.18,60.42,5.91826105117798,9.68788433074951,24.0225486755371
"2024-05-09 09:56:50.0000",21.56,58.49,7.62224054336548,12.5476417541504,21.2116756439209
"2024-05-09 10:26:49.0000",21.93,57.92,5.90269374847412,9.85733890533447,24.0146064758301
"2024-05-09 10:56:46.0000",21.35,57.06,7.51667642593384,12.1099700927734,27.2479419708252
"2024-05-09 11:26:36.0000",23.74,56.37,6.50247144699097,10.4712963104248,24.1562633514404
"2024-05-09 11:56:58.0000",23.91,54.25,7.2954158782959,11.4513368606567,18.4778537750244
"2024-05-09 12:26:31.0000",22.74,52.94,7.40226125717163,11.745096206665,43.6213150024414
"2024-05-09 12:56:28.0000",22.53,51.11,6.16471719741821,10.260781288147,18.5064277648926
"2024-05-09 13:26:25.0000",22.68,51.3,5.29586219787598,9.91336822509766,21.4800128936768
"2024-05-09 13:56:26.0000",23.11,51.83,4.45445156097412,9.34317874908447,38.7542343139648
"2024-05-09 14:26:21.0000",24.09,51.75,4.86435222625732,9.37213802337646,24.3491630554199
"2024-05-09 14:56:16.0000",23.29,50.57,4.50491809844971,7.47776031494141,23.7604694366455
"2024-05-09 15:26:15.0000",23.52,50.31,4.07475233078003,7.19802856445312,18.1112937927246
"2024-05-09 15:56:07.0000",24.14,50.44,4.47741842269897,7.87200498580933,14.465765953064
"2024-05-09 16:26:04.0000",24.14,50.17,3.54842376708984,6.6803731918335,16.8111820220947
"2024-05-09 16:56:06.0000",24.24,50.08,4.02303171157837,7.08585786819458,17.8928833007812
"2024-05-09 17:26:02.0000",23.23,50.78,5.65712928771973,8.53774261474609,30.0506229400635
"2024-05-09 17:55:54.0000",21.7,51.38,5.72671842575073,9.10229587554932,25.3895874023438
"2024-05-09 18:25:47.0000",20.77,52.51,5.35118579864502,8.66196250915527,35.6992530822754
"2024-05-09 18:55:39.0000",19.3,53.78,5.76298093795776,8.82871723175049,21.0616779327393
"2024-05-09 19:25:30.0000",17.88,55.17,5.17518711090088,8.92464256286621,25.7130928039551
"2024-05-09 19:55:23.0000",16.48,56.07,5.20778131484985,7.73371028900146,19.6128787994385
"2024-05-09 20:25:20.0000",15.7,56.78,6.11448764801025,10.4647302627563,22.449291229248
"2024-05-09 20:55:17.0000",14.83,57.46,6.22027206420898,9.9596529006958,28.3250503540039
"2024-05-09 21:25:13.0000",14.38,58.15,8.28681182861328,13.0879602432251,26.4216384887695
"2024-05-09 21:55:12.0000",14.8,58.65,8.02788734436035,12.6692581176758,24.9076023101807
"2024-05-09 22:25:04.0000",14.31,59.42,9.35261821746826,15.2391061782837,33.583667755127
"2024-05-09 22:55:05.0000",14.08,60.17,9.83693313598633,15.0623769760132,43.0343360900879
"2024-05-09 23:24:52.0000",13.69,60.96,10.6896677017212,16.4561176300049,34.7851409912109
"2024-05-09 23:54:50.0000",13.76,61.45,11.6799812316895,17.8123378753662,38.2607650756836
"2024-05-10 00:24:46.0000",13.44,62.07,13.3330593109131,19.4410419464111,49.0858268737793
"2024-05-10 00:54:45.0000",12.92,62.84,14.7918739318848,22.1436786651611,36.4652290344238
"2024-05-10 01:24:39.0000",12.5,63.51,14.2758512496948,20.9752864837646,43.5996856689453
"2024-05-10 01:54:37.0000",12.01,64.36,14.418417930603,21.4819869995117,45.5180778503418
"2024-05-10 02:24:29.0000",11.8,64.89,17.7266311645508,25.2704372406006,41.3847846984863
"2024-05-10 02:54:33.0000",11.8,65.56,17.3825645446777,25.7502098083496,41.8056373596191
"2024-05-10 03:24:23.0000",11.59,65.96,17.6637153625488,26.3295879364014,46.0705070495605
"2024-05-10 03:54:16.0000",11.51,66.66,19.1760482788086,28.3544826507568,50.2578315734863
"2024-05-10 04:24:14.0000",11.63,67.18,19.9433193206787,28.9416656494141,41.3072204589844
"2024-05-10 04:54:10.0000",11.93,67.53,20.7806777954102,30.2312622070312,48.3136024475098
"2024-05-10 05:24:12.0000",12.28,67.98,33.0860366821289,47.1756553649902,67.5394973754883
"2024-05-10 05:54:04.0000",13.36,67.82,29.015531539917,40.7551422119141,54.3819580078125
"2024-05-10 06:24:07.0000",14.67,67.49,27.958194732666,40.8445625305176,69.9112701416016
"2024-05-10 06:54:04.0000",15.62,67.13,31.2314529418945,45.0375289916992,68.4613418579102
"2024-05-10 07:24:01.0000",18.09,65.85,28.5777263641357,40.0301742553711,55.0309562683105
"2024-05-10 07:54:05.0000",19.47,64.15,20.8308258056641,29.0868892669678,46.2051277160645
"2024-05-10 08:24:11.0000",20.9,62.6,16.3587188720703,23.4391632080078,52.5771484375
"2024-05-10 08:54:07.0000",22.48,61.32,18.5568141937256,26.4357147216797,51.2907295227051
"2024-05-10 09:24:05.0000",23.34,60.21,19.0999374389648,26.4949378967285,39.3462905883789
"2024-05-10 09:54:03.0000",24.96,58.42,15.6412591934204,22.2206687927246,52.6919021606445
"2024-05-10 10:24:01.0000",25.92,57.47,15.0634613037109,21.2209663391113,53.1910285949707
"2024-05-10 10:53:56.0000",25.86,56.88,14.3099365234375,20.6299781799316,38.4185752868652
"2024-05-10 11:23:53.0000",27.2,55.67,11.1663961410522,16.1702442169189,27.057107925415
"2024-05-10 11:53:56.0000",26.63,55.01,8.90611743927002,12.9350099563599,30.0736045837402
"2024-05-10 12:23:47.0000",26.59,54.68,6.84987449645996,10.0360946655273,28.1029014587402
"2024-05-10 12:53:45.0000",27.34,52.05,3.09574413299561,5.70605897903442,16.6101894378662
"2024-05-10 13:23:41.0000",28.34,49.74,4.1381688117981,7.18428039550781,18.7188510894775
"2024-05-10 13:53:39.0000",27.71,50.56,5.21405649185181,8.34342861175537,22.4286956787109
"2024-05-10 14:23:31.0000",27.6,50.02,4.97949361801147,8.3083438873291,20.5808429718018
"2024-05-10 14:53:29.0000",28.06,48.54,4.30801773071289,6.6064190864563,20.9074993133545
"2024-05-10 15:23:31.0000",28.21,47.86,7.419927597045898,10.225728988647461,21.033281326293945
"2024-05-10 15:53:22.0000",27.12,47.55,15.239033699035645,18.311386108398438,43.39128875732422
"2024-05-10 16:23:20.0000",26.79,47.98,4.263681411743164,7.320650100708008,29.161344528198242
"2024-05-10 16:53:16.0000",28.36,47.41,3.380387544631958,6.173621654510498,25.77893829345703
"2024-05-10 17:23:09.0000",26.31,47.56,3.305499315261841,6.795588970184326,15.025115966796875
"2024-05-10 17:53:06.0000",26.55,47.61,1.8555960655212402,4.887684345245361,21.61995506286621
"2024-05-10 18:23:07.0000",27.13,46.7,2.438016653060913,4.995922088623047,20.948646545410156
"2024-05-10 18:52:59.0000",26.21,46.92,2.5789976119995117,5.731168746948242,32.30915069580078
"2024-05-10 19:22:52.0000",24.15,48.19,2.7535996437072754,5.511316776275635,19.83922576904297
"2024-05-10 19:52:50.0000",21.56,49.81,3.096367359161377,6.687452793121338,20.854446411132812
"2024-05-10 20:22:37.0000",19.84,51.14,3.9700005054473877,8.011429786682129,27.55854034423828
"2024-05-10 20:52:39.0000",18.59,52.38,4.9267988204956055,9.161014556884766,28.8254337310791
"2024-05-10 21:22:26.0000",17.13,53.92,5.442595481872559,9.660466194152832,24.093002319335938
"2024-05-10 21:52:22.0000",16.27,55.41,9.170400619506836,14.078048706054688,27.816225051879883
"2024-05-10 22:22:20.0000",15.83,56.46,11.141277313232422,17.756940841674805,48.00370407104492
"2024-05-10 22:52:21.0000",15.55,57.37,11.898942947387695,17.449459075927734,45.51514434814453
"2024-05-10 23:22:14.0000",15.53,58,14.83411693572998,22.921600341796875,52.35198974609375
"2024-05-10 23:52:06.0000",15.03,59,14.066682815551758,21.0983943939209,46.21039581298828
"2024-05-11 00:22:03.0000",14.84,59.78,11.656655311584473,17.188995361328125,27.334239959716797
"2024-05-11 00:51:59.0000",14.35,60.72,8.904529571533203,12.501862525939941,17.94702911376953
"2024-05-11 01:21:55.0000",14.04,61.46,11.189568519592285,16.70359230041504,28.379215240478516
"2024-05-11 01:51:49.0000",13.44,62.41,12.531801223754883,17.929162979125977,25.491273880004883
"2024-05-11 02:21:47.0000",13.23,63.2,13.918131828308105,20.290050506591797,37.00142288208008
"2024-05-11 02:51:44.0000",13.21,63.9,14.670734405517578,21.84342384338379,48.808528900146484
"2024-05-11 03:21:54.0000",13.19,64.45,15.38553237915039,24.461565017700195,58.96672821044922
"2024-05-11 03:51:31.0000",13.15,64.88,17.015727996826172,26.06654167175293,50.124351501464844
"2024-05-11 04:21:34.0000",12.99,65.52,18.07249641418457,28.178573608398438,43.57422637939453
"2024-05-11 04:51:30.0000",13.07,66.03,19.204225540161133,29.67905044555664,49.833465576171875
"2024-05-11 05:21:25.0000",13.36,66.48,18.5870361328125,27.576091766357422,46.00363540649414
"2024-05-11 05:51:21.0000",14.39,66.31,17.133434295654297,25.056413650512695,40.13008499145508
"2024-05-11 06:21:29.0000",15.46,66.05,15.90501594543457,22.877819061279297,54.70442581176758
"2024-05-11 06:51:19.0000",16.67,65.58,14.279090881347656,20.6986026763916,39.04936218261719
"2024-05-11 07:21:18.0000",20.43,63.38,13.046628952026367,17.66204833984375,24.50847816467285
"2024-05-11 07:51:20.0000",24.66,59.32,7.88284969329834,11.282599449157715,21.132265090942383
"2024-05-11 08:21:24.0000",25.54,56.56,5.6123504638671875,7.694889545440674,14.498855590820312
"2024-05-11 08:51:29.0000",26.44,55.57,2.5273401737213135,4.234246253967285,17.339811325073242
"2024-05-11 09:21:16.0000",26.12,50.53,1.2344083786010742,2.7871241569519043,11.736191749572754
"2024-05-11 09:51:08.0000",24.97,51.97,1.75547194480896,3.2980704307556152,20.111217498779297
"2024-05-11 10:21:05.0000",25.61,49.91,0.9184547066688538,2.0938944816589355,6.369941234588623
"2024-05-11 10:51:01.0000",23.79,50.13,1.4094891548156738,2.9821949005126953,12.53119945526123
"2024-05-11 11:20:55.0000",23.05,50.95,1.2029750347137451,2.502898931503296,17.08518409729004
"2024-05-11 11:51:07.0000",27.24,48.44,1.0439642667770386,2.540911912918091,11.749061584472656
"2024-05-11 12:20:58.0000",28.05,47.09,0.8003058433532715,1.4926917552947998,24.16311264038086
"2024-05-11 12:50:54.0000",27.82,45.61,1.4831629991531372,3.318441390991211,18.541091918945312
"2024-05-11 13:20:47.0000",27.18,44.18,0.9748749136924744,2.444093704223633,23.766233444213867
"2024-05-11 13:50:45.0000",26.78,44.76,1.0325039625167847,2.6188161373138428,15.145652770996094
"2024-05-11 14:20:37.0000",27.02,44.26,1.2896153926849365,2.490356206893921,10.10117244720459
"2024-05-11 14:50:44.0000",27.32,43.96,1.988794207572937,3.3389298915863037,24.680580139160156
"2024-05-11 15:20:37.0000",26.96,44.27,4.158040523529053,6.2031073570251465,16.186647415161133
"2024-05-11 15:50:33.0000",27.15,44.09,4.05065393447876,6.679251670837402,27.369897842407227
"2024-05-11 16:20:25.0000",25.84,45.39,7.1370744705200195,10.945357322692871,29.566213607788086
"2024-05-11 16:50:23.0000",25.57,45.71,10.374996185302734,14.251293182373047,26.146944046020508
"2024-05-11 17:20:19.0000",24.1,47.46,8.971725463867188,12.709565162658691,29.809450149536133
"2024-05-11 17:50:17.0000",24.14,47.34,9.348876953125,13.145818710327148,27.081153869628906
"2024-05-11 18:20:14.0000",22.62,48.7,9.961755752563477,13.426877975463867,24.146549224853516
"2024-05-11 18:50:10.0000",21.51,49.83,8.683451652526855,12.482279777526855,34.755943298339844
"2024-05-11 19:20:04.0000",20.74,50.69,9.128344535827637,13.152673721313477,24.33153533935547
"2024-05-11 20:19:52.0000",19.44,52.34,13.749921798706055,19.543624877929688,48.847225189208984
"2024-05-11 20:49:44.0000",18.95,53.24,12.386674880981445,17.02775764465332,28.993066787719727
"2024-05-11 21:19:51.0000",18.48,54.12,14.054999351501465,19.86905288696289,44.69532775878906
"2024-05-11 21:49:44.0000",17.77,55.59,16.083354949951172,22.394166946411133,51.993953704833984
"2024-05-11 22:49:28.0000",16.88,57.93,16.281089782714844,22.745283126831055,37.444740295410156
"2024-05-11 23:19:24.0000",16.56,58.83,17.368080139160156,24.760387420654297,42.20724868774414
"2024-05-11 23:49:22.0000",15.96,59.88,17.325546264648438,24.3688907623291,48.64999771118164
"2024-05-12 00:19:20.0000",15.44,60.68,18.95136070251465,26.892223358154297,43.05320739746094
"2024-05-12 00:49:10.0000",15.37,61.04,20.558687210083008,29.83572769165039,52.55007553100586
"2024-05-12 01:19:09.0000",15.24,61.36,20.47065544128418,29.63109588623047,41.021732330322266
"2024-05-12 01:49:07.0000",14.75,61.79,20.42848014831543,29.281248092651367,43.826114654541016
"2024-05-12 02:19:02.0000",14.29,62.52,23.17652702331543,34.83354187011719,54.493873596191406
"2024-05-12 02:48:59.0000",14.68,63.03,21.91193962097168,31.87352752685547,60.735694885253906
