"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-29 06:05:22.0000",8.1,85.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 06:35:19.0000",8.51,85.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 07:05:18.0000",9.49,85.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 07:35:19.0000",10.27,82.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 08:05:24.0000",10.86,80.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 08:35:16.0000",10.9,79.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 09:05:17.0000",11.09,77.96,1.36514604091644,2.92623129134279,10.903893367033
"2024-04-29 09:35:16.0000",11.01,78.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 10:05:14.0000",11.29,77.64,0.882195353507996,2.63761652506009,12.9629103431907
"2024-04-29 10:35:07.0000",11.73,75.23,0.91834020614624,2.82810231934076,12.397597101217
"2024-04-29 11:05:06.0000",11.92,72.25,0.880127608776093,3.01157992388936,12.1861552915283
"2024-04-29 11:35:03.0000",12.25,70.42,0.953352093696594,3.16469745575861,12.1748817651169
"2024-04-29 12:05:01.0000",12.46,70.14,1.28379416465759,3.42063161044792,11.1242645172427
"2024-04-29 12:34:57.0000",13.07,67.56,0.863084137439728,3.18679837489764,10.6573120787129
"2024-04-29 13:04:59.0000",13.19,65.55,0.889764666557312,3.3540254874555,12.9777849059701
"2024-04-29 13:34:55.0000",12.9,68.3,1.04487061500549,3.31462627366643,11.0713151499365
"2024-04-29 14:04:50.0000",13.43,66.78,1.18158113956451,3.52557192851492,16.8842308968067
"2024-04-29 14:34:58.0000",11.75,77.13,1.28562808036804,3.06975476368025,11.8742070134108
"2024-04-29 15:04:47.0000",11.48,82.58,1.34090733528137,2.84987075018577,10.0201208097521
"2024-04-29 15:34:46.0000",12.39,82.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 16:04:41.0000",12.81,75.47,1.03761744499207,3.00826679364099,11.8544551511016
"2024-04-29 16:34:44.0000",12.81,74.33,1.09091925621033,3.0822481001826,11.1399593562438
"2024-04-29 17:04:39.0000",12.65,74.44,1.42512965202332,3.33088805387519,11.3045723635067
"2024-04-29 17:34:32.0000",11.46,81.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 18:04:29.0000",10.47,93.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 18:34:26.0000",10.08,97.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 19:04:26.0000",9.92,99.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 19:34:19.0000",9.94,101.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 20:04:18.0000",10.23,100.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 20:34:16.0000",9.98,103.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 21:03:56.0000",,,,,
"2024-04-30 21:04:31.0000",,,,,
"2024-05-01 20:58:17.0000",,,,,
"2024-05-02 21:03:52.0000",,,,,
"2024-05-02 22:52:40.0000",13.92,66.97,8.00974655151367,8.06805449813723,19.0094695194185
"2024-05-03 20:45:58.0000",,,,,
"2024-05-04 20:38:42.0000",,,,,
"2024-05-05 20:39:50.0000",,,,,
"2024-05-06 20:26:15.0000",,,,,
"2024-05-07 19:57:41.0000",16.24,65.12,6.31747913360596,6.00604516186808,13.6691187604539
"2024-05-07 20:27:34.0000",15.74,66.37,6.1381368637085,5.79262326063836,14.0216349350253
"2024-05-07 20:28:57.0000",,,,,
"2024-05-08 00:45:06.0000",14.12,71.55,5.6913366317749,7.10599172884009,13.6475243858375
"2024-05-08 01:15:00.0000",14.09,71.43,4.75036430358887,6.33376562116969,13.1185462190511
"2024-05-08 06:43:53.0000",12.53,88.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:13:47.0000",13.31,87.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 08:13:41.0000",15.01,84.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 08:43:35.0000",15.61,83.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 20:18:33.0000",,,,,
"2024-05-09 20:16:50.0000",,,,,
"2024-05-13 19:47:29.0000",14.53,98.48,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-13 20:17:28.0000",14.29,100.51,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-13 20:47:30.0000",13.99,102.94,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-13 21:17:25.0000",13.79,104.53,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-13 21:47:31.0000",13.69,106.03,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-13 22:17:20.0000",13.66,107.03,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-13 22:47:25.0000",13.58,107.36,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-13 23:17:20.0000",13.49,108.07,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-13 23:47:12.0000",13.4,108.3,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 00:17:09.0000",13.35,108.4,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 00:47:05.0000",13.36,108.76,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 01:17:02.0000",13.39,108.76,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 01:47:05.0000",13.42,109.05,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 02:17:02.0000",13.48,109.56,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 02:47:02.0000",13.58,109.59,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 03:16:56.0000",13.51,110.17,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 03:46:59.0000",13.47,110.99,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 04:16:52.0000",13.44,111.08,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 04:46:47.0000",13.44,110.99,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 05:16:47.0000",13.41,111.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 05:46:42.0000",13.44,112.13,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 06:16:39.0000",13.49,112.86,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 06:46:40.0000",13.74,112.38,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 07:16:38.0000",13.96,111.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 07:46:35.0000",14.09,111.42,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 08:16:30.0000",14.13,111.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 08:46:30.0000",14.39,112.18,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 09:46:29.0000",15.32,112.64,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 10:16:27.0000",15.47,111.74,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 10:46:28.0000",14.65,108.44,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 11:16:18.0000",14.67,112.08,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 11:46:28.0000",17.58,106.04,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 12:16:25.0000",18.92,86.39,1.7502554655075073,3.3992172041851068,9.775015640393724
"2024-05-14 12:46:19.0000",18.06,80.13,1.186152696609497,3.186086630145443,10.064214019859797
"2024-05-14 13:16:19.0000",18.26,74.65,1.1766400337219238,3.4636346126776933,12.035119339824936
"2024-05-14 13:46:19.0000",18.32,71.65,1.4249323606491089,3.6086891938883636,10.440357039266505
"2024-05-14 14:16:13.0000",18.09,69.86,1.5274486541748047,3.8360854657270624,11.546055032282258
"2024-05-14 14:46:10.0000",19.53,62.78,3.1045804023742676,5.147295355022066,18.00162725562371
"2024-05-14 15:16:12.0000",19.25,62.21,1.832726001739502,4.305424119944757,15.981529424637626
"2024-05-14 15:46:05.0000",19.07,60.88,1.7881784439086914,4.311921087578069,13.937114420305816
"2024-05-14 16:16:01.0000",18.6,61.91,1.994473934173584,4.453049530576799,13.909873989986835
"2024-05-14 16:45:58.0000",18.24,64.02,1.7617664337158203,4.102162897057549,11.882377769036644
"2024-05-14 17:16:02.0000",17.81,65.69,1.631221055984497,3.935488311749319,11.863955391282875
"2024-05-14 17:45:59.0000",17.54,67.46,2.4644856452941895,4.580273046356464,13.497625715511782
"2024-05-14 18:15:53.0000",17.31,67.05,1.7508293390274048,4.011141111606714,11.662612875821283
"2024-05-14 18:45:50.0000",17.05,69.25,2.1283457279205322,4.245851218879542,14.266863125923063
"2024-05-14 19:15:50.0000",16.68,70.54,2.424797773361206,4.41192953966609,11.99297230212251
"2024-05-14 19:45:44.0000",16.11,73.13,4.335231781005859,5.701556219112171,14.265664782591381
"2024-05-14 20:15:43.0000",15.65,74.61,2.3443453311920166,4.146413947055612,12.621892630086057
"2024-05-14 20:45:35.0000",15.31,75.71,4.1460771560668945,5.297528716369945,13.577050656995617
"2024-05-14 21:15:33.0000",15.12,76.79,2.5481948852539062,4.154177522162747,11.875894007760206
"2024-05-14 21:45:38.0000",14.94,77.44,2.512392282485962,4.146830162549975,12.056334582585691
"2024-05-14 22:15:31.0000",14.74,78.17,2.5634591579437256,4.091213441424692,12.64127228728445
"2024-05-14 22:45:24.0000",14.42,78.9,2.749203681945801,4.132623982780038,13.326415392766172
"2024-05-14 23:15:24.0000",14.07,80.28,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-14 23:45:18.0000",13.97,81.14,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 00:15:16.0000",13.97,82.35,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 00:45:22.0000",13.87,83.73,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 01:15:15.0000",13.83,85.07,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 01:45:12.0000",13.72,86,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 02:15:09.0000",13.61,87.05,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 02:45:20.0000",13.5,87.48,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 03:15:02.0000",13.41,87.75,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 03:45:02.0000",13.38,88.51,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 04:14:59.0000",13.29,89.07,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 04:44:54.0000",13.33,89.83,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 05:14:53.0000",13.45,90.18,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 05:44:54.0000",13.53,90.75,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 06:14:52.0000",13.84,91.34,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 06:44:59.0000",14.37,91.64,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 07:14:50.0000",14.66,91.38,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 07:44:50.0000",15.74,90.06,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 08:15:35.0000",15.85,88,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 08:44:59.0000",17.15,84.87,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 09:14:44.0000",16.64,82.95,3.633845329284668,4.6523736469057475,12.095187703745365
"2024-05-15 09:44:50.0000",16.78,82.31,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 10:14:44.0000",20.92,77.49,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-15 10:44:49.0000",20.88,71.74,3.765098810195923,5.199112970074033,12.232865569551674
"2024-05-15 11:14:37.0000",19.34,70.89,2.764789581298828,4.520526811681683,11.92730648633815
"2024-05-15 11:44:42.0000",20.61,66.85,2.4502041339874268,4.5680670843656275,13.896764506054083
"2024-05-15 12:14:39.0000",22.01,63.47,3.056171178817749,5.069492397920294,13.931242677545868
"2024-05-15 12:44:36.0000",21.13,61.32,1.1920238733291626,3.7743515556302754,11.854135883165553
"2024-05-15 13:14:37.0000",22.47,56.66,1.2215925455093384,3.993304113742053,12.409409285889776
"2024-05-15 13:44:36.0000",22.31,55.34,1.748192548751831,4.440251925793845,14.064657081340524
"2024-05-15 14:14:30.0000",21.18,55.01,2.053765058517456,4.5815530114543535,13.28508595562381
"2024-05-15 14:44:28.0000",20.37,58.81,2.0817699432373047,4.422776996044978,14.74938086285298
"2024-05-15 15:44:32.0000",22.63,55.81,10.597077369689941,11.887085233542496,30.828901037951333
"2024-05-15 16:14:39.0000",22.65,56.18,2.9019439220428467,5.192372577835249,15.238595096486948
"2024-05-15 16:44:37.0000",23.32,54.52,4.798652648925781,6.9061749754946575,21.06110702092353
"2024-05-15 17:14:26.0000",22.98,52.33,3.7311019897460938,6.052441642724589,15.927932014461748
"2024-05-15 17:44:15.0000",21.85,55.14,5.0642595291137695,6.8448337660987955,20.056151965983275
"2024-05-15 18:14:21.0000",21.93,55.84,4.492851734161377,6.500797784224306,17.709795997040096
"2024-05-15 18:44:08.0000",20.08,59.72,2.8712499141693115,5.01609164192311,13.399904054468758
"2024-05-15 19:14:15.0000",18.44,63.27,3.1726346015930176,4.989712052886701,13.09528104083316
"2024-05-15 19:44:03.0000",17.53,64.7,1.5833076238632202,3.7786933296142835,11.8919439475383
"2024-05-15 20:14:11.0000",16.84,65.7,1.207988977432251,3.401468760054527,10.449739488313131
"2024-05-15 20:43:53.0000",16.45,66.4,1.3575966358184814,3.4577828405186266,10.689466912652975
"2024-05-15 21:13:53.0000",15.9,67.74,1.3548470735549927,3.408050213693884,10.341506798360117
"2024-05-15 21:43:54.0000",15.36,69.4,2.4949541091918945,4.085587725680332,11.426522297940343
"2024-05-15 22:13:49.0000",15.13,71.99,4.598659038543701,5.543372468191111,13.93153747330127
"2024-05-15 22:43:49.0000",14.87,74.07,7.215641498565674,7.524976899134,14.721630365198283
"2024-05-15 23:13:38.0000",14.69,75.3,4.1435546875,5.109242272290791,12.380575161236006
"2024-05-15 23:43:39.0000",14.4,76.39,4.071047306060791,4.950302158823914,13.15140942020582
"2024-05-16 00:13:54.0000",14.02,77.34,6.557735919952393,6.723895567310387,13.414218646422873
"2024-05-16 00:43:32.0000",13.74,78.83,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 01:13:35.0000",13.5,80.41,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 01:43:30.0000",13.21,81.39,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 02:13:34.0000",13.01,82.33,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 02:43:17.0000",12.68,83.11,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 03:13:21.0000",12.4,84.17,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 03:43:21.0000",12.16,85.09,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 04:13:11.0000",12.04,86.25,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 04:43:07.0000",11.97,87.68,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 05:13:03.0000",11.94,88.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 05:43:14.0000",12.18,89.16,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 06:13:04.0000",13.05,88.55,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 06:43:02.0000",14.03,87.94,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 07:13:04.0000",14.88,87.25,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 07:43:03.0000",16.25,86.22,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 08:13:11.0000",17.6,84.76,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 08:42:58.0000",20.71,78.84,10.615764617919922,9.783728062311184,16.05994028760451
"2024-05-16 09:13:18.0000",20.39,78.59,9.991336822509766,9.375574350345957,16.869660154170568
"2024-05-16 09:42:57.0000",21.22,76.14,8.45934009552002,8.269685841646405,14.565206366402636
"2024-05-16 10:13:03.0000",23.48,63.69,6.714535713195801,7.593250267786729,15.864271480139136
"2024-05-16 10:43:05.0000",20.03,64.72,18.339330673217773,15.880626247446385,19.481452964960578
"2024-05-16 11:12:59.0000",18.02,71.56,7.139683723449707,7.531277069793561,15.184396458459219
"2024-05-16 11:42:52.0000",17.99,71.86,10.04555892944336,9.509307620322515,16.53522228201601
"2024-05-16 12:13:40.0000",18.65,72.02,10.996803283691406,10.257360015931734,15.391258173966015
"2024-05-16 12:42:49.0000",18.15,75.53,11.323260307312012,10.288884092494557,15.189914812003249
"2024-05-16 13:12:48.0000",17.73,78.88,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2024-05-16 13:42:42.0000",17.29,83.33,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29

