"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-28 11:32:15.0000",19.03,53.06,0.737808167934418,1.17157414090718,5.90823094444451
"2024-04-28 12:02:13.0000",17.69,53.52,0.543739080429077,0.983574911062869,5.04915857747645
"2024-04-28 12:32:05.0000",17.19,51.77,0.592519879341125,1.02999087268229,5.04129711105436
"2024-04-28 13:02:01.0000",15.89,51.87,0.543106853961945,1.06853472583154,4.6644830222069
"2024-04-28 13:32:06.0000",16.31,49.92,0.429082065820694,0.990680815403928,5.44747424852704
"2024-04-28 14:01:57.0000",16.52,50.23,0.421114653348923,0.903136286365053,5.06588833787082
"2024-04-28 14:32:02.0000",15.71,50.9,0.684245049953461,1.09498893562525,4.10534338634209
"2024-04-28 15:01:53.0000",15.57,51.61,0.722456514835358,1.12231290919352,5.01504408823442
"2024-04-28 15:31:48.0000",15.08,51.73,0.759225428104401,1.08375498452612,5.40545994263399
"2024-04-28 16:01:40.0000",14.82,51.4,0.883194386959076,1.02619186399342,5.56471970612237
"2024-04-28 16:31:39.0000",13.41,50.63,1.30812931060791,1.05497593435327,4.5402089683128
"2024-04-28 17:01:29.0000",12.15,50.94,1.04064846038818,1.10836432214317,6.11907994473374
"2024-04-28 17:31:27.0000",11.55,51.2,0.909945428371429,1.0173498934938,5.28186718754649
"2024-04-28 18:31:27.0000",10.06,52.62,1.37402176856995,1.11969414831708,5.08488129641465
"2024-04-28 19:31:32.0000",9.39,53.4,1.65877616405487,1.24835992556597,6.17376970939056
"2024-04-28 20:01:25.0000",8.48,54.37,1.38546764850616,1.19436707659394,4.94364524839485
"2024-04-28 20:31:19.0000",8.29,55.13,1.60895621776581,1.26855441929921,5.57059330920814
"2024-04-28 21:01:11.0000",8.54,55.18,1.63384974002838,1.34893339417478,5.97729458474966
"2024-04-28 21:31:13.0000",8.23,55.88,1.8479813337326,1.63395614134021,5.81063121858618
"2024-04-28 22:01:06.0000",8.01,56.74,1.36772203445435,1.26683252050786,5.85083688248168
"2024-04-28 22:31:07.0000",8.2,57.23,0.999084949493408,1.35033103591159,4.73693031614679
"2024-04-28 23:01:03.0000",8.31,57.48,1.25161290168762,1.30493620797234,5.55994387868135
"2024-04-28 23:30:57.0000",8.33,57.78,0.759366989135742,1.20117790655067,4.5826437820799
"2024-04-29 00:31:04.0000",7.73,59,1.95484125614166,1.46848868820061,5.26454909467395
"2024-04-29 01:01:00.0000",7.38,59.79,2.45698022842407,1.5542079742781,5.91238149918591
"2024-04-29 01:30:47.0000",7.36,60.34,1.26325762271881,1.40432843497578,6.1948060704754
"2024-04-29 02:00:48.0000",7.33,60.91,1.15146028995514,1.37484162458377,5.19324154646744
"2024-04-29 02:31:27.0000",8.19,59.82,1.23730397224426,1.40973345846563,6.41096643027483
"2024-04-29 03:30:54.0000",7.19,63.1,1.10275363922119,1.40807408077792,3.85396054026582
"2024-04-29 04:00:58.0000",8.29,61.82,1.12260448932648,1.50794923769866,5.8586739235853
"2024-04-29 04:30:46.0000",7.14,64.22,1.24662113189697,1.42999900654763,4.96220195884558
"2024-04-29 05:00:47.0000",6.88,65.15,1.59433138370514,1.36875738107937,6.91067401025461
"2024-04-29 06:00:56.0000",8.52,65.06,1.84255409240723,1.43579430886245,4.33850487490235
"2024-04-29 06:30:33.0000",8.97,65.17,2.10899376869202,1.75847206760848,5.59026676395127
"2024-04-29 07:30:50.0000",11.94,63,1.00380706787109,1.21994624553432,4.79759187592271
"2024-04-29 08:00:40.0000",11.81,63.43,1.24742269515991,1.38406104282759,6.42049806885998
"2024-04-29 09:00:53.0000",11.52,64.27,1.54559373855591,1.39357324523033,5.32094339077554
"2024-04-29 09:30:49.0000",12.33,62.33,1.13666522502899,1.30042983430095,5.68755851006201
"2024-04-29 10:00:30.0000",11.52,64.56,0.815083861351013,1.20750377038691,5.52186114944018
"2024-04-29 10:30:25.0000",11.76,64.36,0.83730947971344,1.11990513124234,6.91546964016731
"2024-04-29 12:00:33.0000",12.18,63.27,1.05145156383514,1.48925324585981,5.65817229893926
"2024-04-29 12:30:25.0000",13.37,62.62,1.17048406600952,1.6288927882021,6.51198229317325
"2024-04-29 13:00:51.0000",13.47,61.51,1.40899586677551,1.88654075731627,5.57770338995104
"2024-04-29 13:30:20.0000",13.75,60.72,1.24908602237701,1.79954139093283,6.80564617636105
"2024-04-29 14:00:58.0000",13.72,60.7,1.16804194450378,1.38622165376436,5.91746099684021
"2024-04-29 14:30:19.0000",12.41,61.8,1.38121902942657,1.71765163159551,5.97914387719558
"2024-04-29 15:00:18.0000",12.64,61.26,1.31350886821747,1.55254802876222,6.49867696039843
"2024-04-29 15:30:11.0000",12.64,63.96,1.22066283226013,1.5934314469675,6.64695474064863
"2024-04-29 16:00:10.0000",12.96,63.51,1.1334285736084,1.5450055714579,6.67644129182834
"2024-04-29 16:30:06.0000",12.95,63.7,1.27258777618408,1.64424810360896,5.96850872364763
"2024-04-29 17:00:04.0000",12.59,63.74,1.1080356836319,1.30276001814442,7.34778458165613
"2024-04-29 17:29:59.0000",11.53,64.47,1.29886829853058,1.58385441901718,5.31442686962755
"2024-04-29 17:59:59.0000",10.14,66.66,2.46110820770264,1.74038463077896,6.50954675898981
"2024-04-29 18:29:49.0000",9.74,67.62,3.69798469543457,2.36537233310715,6.37117744224934
"2024-04-29 19:00:28.0000",9.58,68.31,4.45855569839478,2.13397114638446,4.70090348062849
"2024-04-29 19:29:47.0000",9.71,68.83,1.67794764041901,1.47640481447934,6.21041460175956
"2024-04-29 19:59:46.0000",9.58,69.74,2.49231171607971,2.03083257705766,5.06842222200688
"2024-04-29 20:29:52.0000",10.45,68.85,7.54691743850708,2.84866831536412,7.45925259476056
"2024-04-29 20:59:44.0000",9.42,71.2,7.76569509506226,3.27671114620026,8.3792384048658
"2024-04-29 21:29:39.0000",9.25,71.99,3.83071970939636,2.5133478110375,4.60243107025835
"2024-04-29 21:59:33.0000",9.19,72.62,2.73015546798706,2.05722413452318,4.48142369273046
"2024-04-29 22:29:37.0000",9.04,73.3,2.95837473869324,2.30859460459689,6.28375401818968
"2024-04-29 23:00:21.0000",9.85,71.9,3.19243478775024,2.34174957427127,8.05817562109148
"2024-04-29 23:29:31.0000",9.09,73.81,2.66458821296692,1.97563376497204,6.05138906548851
"2024-04-29 23:59:43.0000",9.22,74,2.05996012687683,1.83084567830318,7.78131531071944
"2024-04-30 00:59:54.0000",9.36,74.52,1.99257934093475,1.98941074181893,5.98901497731495
"2024-04-30 01:29:40.0000",10.51,72.24,1.73852074146271,1.76330073357679,5.84291520102982
"2024-04-30 01:59:28.0000",10.78,72.02,1.86878597736359,1.93150937607584,7.07664338972018
"2024-04-30 02:29:40.0000",10.78,71.9,2.42355465888977,2.22266093258423,8.39569172523502
"2024-04-30 02:59:26.0000",9.82,74.05,2.85700035095215,2.39221101951827,6.77475063095042
"2024-04-30 03:29:19.0000",9.74,74.29,2.50198554992676,1.91657215787942,7.39333150966142
"2024-04-30 03:59:04.0000",9.47,74.7,3.35314702987671,2.01437788887658,5.63063362638141
"2024-04-30 04:59:26.0000",10.44,72.41,3.35866498947144,2.03936925568994,7.17300999804932
"2024-04-30 05:29:14.0000",9.63,74.42,3.00370121002197,2.05528332288235,7.21332771108215
"2024-04-30 05:59:48.0000",10.11,74.04,3.36151838302612,2.03627222843305,7.7561037634263
"2024-04-30 06:29:36.0000",10.55,72.86,3.93305540084839,2.25777096366216,6.79167880761262
"2024-04-30 06:59:09.0000",11.4,70.04,3.67511534690857,2.25752241263903,7.00064288332913
"2024-04-30 07:29:01.0000",10.44,72.51,3.21948552131653,1.8500664756043,5.81537732358039
"2024-04-30 07:58:59.0000",10.88,72.68,2.93709659576416,2.18156542716279,6.76341480288823
"2024-04-30 08:29:44.0000",12.1,71.55,2.44161367416382,1.80003743106017,6.02355156087786
"2024-04-30 08:58:57.0000",12.09,71.21,1.93406188488007,1.79994380991681,3.66250850550865
"2024-04-30 09:59:34.0000",14.06,69.23,1.66664004325867,1.74657523131133,5.79285627899161
"2024-04-30 10:29:25.0000",14.29,68.4,1.06009840965271,1.55780842280528,4.81855338259696
"2024-04-30 11:29:13.0000",15.29,65.81,0.993655145168304,1.41836409437752,4.6440031703739
"2024-04-30 11:59:06.0000",15.75,64.41,0.936716914176941,1.25660043890832,5.64251667741554
"2024-04-30 12:29:08.0000",18.62,60.91,0.996017515659332,1.32283818787163,7.15663896661509
"2024-04-30 12:58:59.0000",19.05,58.97,0.936792075634003,1.35998510411804,5.57250819371046
"2024-04-30 13:29:01.0000",18.88,56.65,1.03121757507324,1.42982077394819,5.60357554897617
"2024-04-30 13:59:23.0000",20.97,51.99,0.734091579914093,1.3883305846663,5.73494942726036
"2024-04-30 14:29:06.0000",19.94,51.22,0.843821346759796,1.2897454525049,5.11833234750549
"2024-04-30 15:59:05.0000",17.49,50.64,0.553082168102264,1.10875930002153,5.42268867245043
"2024-04-30 16:59:19.0000",17.51,47.58,0.597420513629913,1.10392926034554,4.65297909571301
"2024-04-30 17:29:03.0000",17.38,47.52,0.596088171005249,1.04038938991955,4.74829074582774
"2024-04-30 17:58:53.0000",15.97,49.63,0.532309591770172,0.968094689012736,4.78832801518224
"2024-04-30 18:28:47.0000",14.97,50.54,0.716255962848663,1.16997500712525,5.7630487222237
"2024-04-30 18:58:34.0000",14.32,51.48,0.805429637432098,1.2163191082136,4.66258358936113
"2024-04-30 19:28:40.0000",13.64,52.82,1.04933369159698,1.27483799060242,5.01861978436948
"2024-04-30 19:58:32.0000",12.98,53.89,1.04953384399414,1.35831607771446,4.57353656014243
"2024-04-30 20:28:30.0000",12.38,55.19,1.34946286678314,1.39457092110469,5.71673019811985
"2024-04-30 21:28:24.0000",11.86,56.86,1.98409235477448,1.60227258541201,5.21479184385999
"2024-04-30 21:58:19.0000",11.5,57.95,1.78266656398773,1.19534886370161,5.71621170787295
"2024-04-30 22:28:14.0000",10.89,59.07,1.61346578598022,1.10614844238504,6.20109245894384
"2024-04-30 23:58:10.0000",10.04,61.34,2.07713079452515,1.21841444107011,4.79890929759197
"2024-05-01 00:28:05.0000",9.92,61.99,2.311603307724,1.29206163741894,4.89191480821905
"2024-05-01 00:58:11.0000",9.62,62.64,2.33361864089966,1.29912172435895,4.70507048494897
"2024-05-01 01:28:05.0000",9.09,63.61,1.65644240379333,1.244027000801,4.82872019251191
"2024-05-01 02:28:00.0000",8.92,65.18,2.11650824546814,1.39422448306202,4.64215941071635
"2024-05-01 02:57:59.0000",9.05,65.96,2.08226728439331,1.28347682784077,5.1321678196463
"2024-05-01 03:27:49.0000",9.09,66.4,2.5340576171875,1.4762710359849,4.22466516766218
"2024-05-01 03:58:01.0000",10.03,64.36,2.57642865180969,1.45606920122002,5.03345298701782
"2024-05-01 04:27:50.0000",8.71,67.15,4.66753482818604,2.0443410719425,5.21432183094027
"2024-05-01 04:57:47.0000",8.94,67.81,6.77005910873413,2.58342366568371,6.42361978704545
"2024-05-01 05:27:39.0000",9.47,68.08,6.39155387878418,2.28279525176606,5.34106578525462
"2024-05-01 05:57:36.0000",9.82,68.4,6.54089307785034,2.52215702657324,5.73101424362116
"2024-05-01 06:27:38.0000",10.69,67.99,5.06385040283203,2.00789155360826,5.47931486080181
"2024-05-01 06:57:35.0000",13.01,64.5,5.88390016555786,2.21019286205747,5.60808340876056
"2024-05-01 07:27:34.0000",12.23,67.14,6.0378532409668,2.18861537961851,6.01390134725008
"2024-05-01 08:27:40.0000",16.79,61.11,3.90813684463501,1.86034875291542,5.02732191533239
"2024-05-01 08:57:36.0000",19.24,59.57,3.38258266448975,1.48724212729117,5.92765648956159
"2024-05-01 09:27:37.0000",19.66,59.47,4.06221580505371,1.70470441919359,6.45936861173423
"2024-05-01 09:57:33.0000",19.84,59.82,2.65228390693665,1.45305978067717,5.49468467706808
"2024-05-01 10:27:42.0000",21.62,57.71,2.90943574905396,1.31640985555489,6.38755821560299
"2024-05-01 11:27:37.0000",20.82,58.12,5.01082277297974,1.79826764671586,5.91483122639142
"2024-05-01 11:57:34.0000",23.18,55.66,5.64586353302002,1.76393599459094,6.21188245678877
"2024-05-01 12:27:33.0000",21.99,55.44,7.13918542861938,2.17892877269083,6.07357881818974
"2024-05-01 12:57:26.0000",22.43,54.87,6.69119215011597,2.20496309985206,5.27811848795726
"2024-05-01 13:27:32.0000",23.22,53.93,6.78488063812256,2.03716765350618,5.17526257488153
"2024-05-01 13:57:27.0000",23.52,54.21,6.73550796508789,2.27219489866191,7.13215914678071
"2024-05-01 14:57:27.0000",21.9,50.35,4.65801429748535,1.58615849286641,5.13704511878912
"2024-05-01 15:27:12.0000",19.72,52.79,3.76949858665466,1.50968895702969,5.05693489301195
"2024-05-01 15:57:26.0000",19.09,52.01,5.40502595901489,1.75456916540749,6.0377100080627
"2024-05-01 16:27:07.0000",17.6,53.28,7.84181261062622,2.31228265822279,6.94860346750913
"2024-05-01 16:57:03.0000",17.22,53.97,9.74821472167969,2.92290989055029,6.03674316831612
"2024-05-01 17:27:01.0000",15.93,54.77,4.70497560501099,2.02636388192324,5.22352274290909
"2024-05-01 17:56:58.0000",14.75,55.88,6.70179176330566,2.52911105907227,7.62295397732748
"2024-05-01 18:56:57.0000",12.25,62.51,7.69030427932739,3.02766683488812,5.33390035868874
"2024-05-01 19:26:50.0000",11.4,63.04,17.4832096099854,5.98968591669728,9.65207542435033
"2024-05-01 19:56:58.0000",11.1,64.17,16.8023052215576,6.24860567055963,8.06138932134599
"2024-05-01 20:26:38.0000",10.94,64.5,7.83157300949097,3.43612947570922,4.74481140145103
"2024-05-01 20:56:35.0000",10.22,65.32,6.72959184646606,2.88817388672344,5.87135864735693
"2024-05-01 21:26:32.0000",9.76,66.12,8.96104621887207,3.45517751854948,7.54426958800438
"2024-05-01 21:56:29.0000",9.51,66.74,11.887095451355,4.55126064315483,9.30908641935534
"2024-05-01 22:26:43.0000",9.21,67.42,16.3227615356445,6.23076455008186,10.057976259549
"2024-05-01 22:56:24.0000",9.07,68,20.8044013977051,8.43116442443876,12.0676316622675
"2024-05-01 23:26:30.0000",8.93,68.71,16.1596603393555,6.63383428851361,8.89874545532408
"2024-05-01 23:56:33.0000",9.18,69.31,14.5815353393555,6.18014801193332,7.68640114086368
"2024-05-02 00:26:14.0000",9.41,70.04,15.1295156478882,6.55941963626774,8.71452138968987
"2024-05-02 00:56:23.0000",8.91,70.32,8.12382507324219,3.50525615378021,8.22987892176051
"2024-05-02 01:56:23.0000",8.75,71,11.5730781555176,4.84751567800638,7.19975435874027
"2024-05-02 02:26:20.0000",8.78,71.41,8.65018749237061,4.07892697813514,5.9763966473947
"2024-05-02 02:56:18.0000",8.85,71.62,39.2417182922363,5.60460877102694,5.42460659461196
"2024-05-02 03:26:14.0000",8.87,72.01,18.1126899719238,7.8487397787952,10.515257908696
"2024-05-02 03:56:07.0000",8.69,72.44,26.0624771118164,11.7603781935737,11.5899903741426
"2024-05-02 04:26:14.0000",8.66,72.7,33.6308441162109,15.9242468066187,12.1039421774888
"2024-05-02 04:56:06.0000",8.66,73.08,39.3203315734863,17.8530052543055,18.310081013622
"2024-05-02 05:26:01.0000",8.91,73.38,44.1789474487305,16.501887335166,22.1212220103302
"2024-05-02 05:55:59.0000",9.23,73.73,35.9983253479004,12.2273376374981,16.7953897333278
"2024-05-02 06:56:09.0000",11.78,72.19,19.115406036377,6.09136075950751,8.90496633536887
"2024-05-02 07:25:58.0000",12.55,72.31,16.1932144165039,5.58933423845443,9.18533897395754
"2024-05-02 07:56:00.0000",14.29,70.78,14.2445859909058,4.90716684067785,10.1372039906695
"2024-05-02 08:56:09.0000",17.32,66.46,8.80726432800293,3.93682219054212,13.9373078896179
"2024-05-02 09:25:59.0000",18.77,64.62,8.69788551330566,4.48203483310076,13.0243346777277
"2024-05-02 10:25:59.0000",18.08,65.17,8.64748191833496,4.62311005938164,12.5543202553125
"2024-05-02 10:56:21.0000",22.04,60.89,6.58356618881226,3.98884802240133,10.6197943548864
"2024-05-02 11:26:08.0000",22.68,59.62,6.35924005508423,3.74468548427155,10.0563021703491
"2024-05-02 11:56:04.0000",24.07,57.74,5.91568899154663,3.33730180265075,12.0011832971727
"2024-05-02 12:56:02.0000",24.82,55.17,5.33509683609009,3.39086384590129,11.7466827028707
"2024-05-02 13:26:03.0000",24.99,54.64,4.67325592041016,2.93339900061355,9.91094553333279
"2024-05-02 13:55:54.0000",25.31,53.37,3.83696794509888,2.56839764575001,9.08012591953953
"2024-05-02 14:25:56.0000",26.02,52.23,2.64705014228821,2.03756894052876,6.6487172135193
"2024-05-02 14:56:00.0000",25.57,50.17,2.45547699928284,1.73923304647101,7.14691482752549
"2024-05-02 15:25:46.0000",24.68,49.1,2.64337563514709,2.00962811127651,6.5428625293982
"2024-05-02 15:56:42.0000",23.87,49.54,3.23323035240173,2.27492613273203,7.88558391489503
"2024-05-02 16:25:36.0000",22.71,50.53,4.44298410415649,2.70558168919479,11.3174294206604
"2024-05-02 16:55:32.0000",21.4,51.91,4.81703996658325,3.15728211901176,9.80943290806108
"2024-05-02 17:55:28.0000",19.97,53.62,6.54053974151611,4.37873264522465,12.1972843908432
"2024-05-02 18:25:20.0000",18.69,54.84,7.0568528175354,4.61747488131928,15.254609681241
"2024-05-02 18:55:15.0000",17.34,56.17,7.17118167877197,4.46069289594688,8.76765237182968
"2024-05-02 19:25:12.0000",16.1,57.34,7.71503639221191,4.40985672468073,12.7941796052959
"2024-05-02 19:55:03.0000",15.09,58.34,8.30419826507568,4.52229102983452,10.2384986803357
"2024-05-02 20:55:16.0000",13.81,59.67,9.68379306793213,4.98180322923618,16.7997198744074
"2024-05-02 21:54:59.0000",12.12,61.45,19.9340324401855,6.01242501727577,12.3685294417952
"2024-05-02 22:14:48.0000",12.05,62.55,10.7804460525513,39.1205406188965,100.041015625
"2024-05-02 22:24:50.0000",11.23,62.78,22.8516407012939,6.99910042897535,10.6769923608003
"2024-05-02 23:24:52.0000",10.91,63.86,14.0185537338257,6.80679085278645,14.8224935649984
"2024-05-03 00:24:42.0000",10.83,64.33,14.9021911621094,7.22552384428272,12.8173005007694
"2024-05-03 00:54:52.0000",9.98,65.08,14.2808322906494,7.09078798023697,12.8662634660111
"2024-05-03 01:24:44.0000",9.27,65.81,14.8566646575928,6.40657222457925,15.6399444183613
"2024-05-03 01:54:45.0000",8.89,66.38,15.8502550125122,6.87932182003671,14.0478160694278
"2024-05-03 02:24:39.0000",8.75,66.61,14.8193454742432,6.17912984746148,13.0675466510946
"2024-05-03 02:54:37.0000",7.94,67.31,17.5194892883301,7.0002420801691,13.6412249677606
"2024-05-03 03:24:33.0000",8.81,67.16,15.6933307647705,7.44068342923449,9.74008325959527
"2024-05-03 03:54:34.0000",9.79,66.69,13.6809024810791,6.18979982786427,12.6349634217397
"2024-05-03 04:24:31.0000",10.22,66.79,12.9234371185303,6.46587255139151,8.64536559660009
"2024-05-03 04:54:44.0000",10.26,67.08,13.5913639068604,6.60544030557694,14.5255550894466
"2024-05-03 05:54:25.0000",11.14,67.01,18.8943424224854,7.3426474560922,18.1055153105718
"2024-05-03 06:24:17.0000",11.46,67.76,17.1184062957764,7.49363409084602,17.8832890891283
"2024-05-03 06:54:15.0000",11.55,68.09,25.1357707977295,9.57132622392685,15.2856696026609
"2024-05-03 07:24:08.0000",11.35,68.53,24.0357894897461,9.17761948716728,14.7553160467977
"2024-05-03 07:54:15.0000",11.31,68.87,31.5952072143555,12.5964051056867,18.0361008943216
"2024-05-03 08:24:01.0000",11.27,69.27,32.1016731262207,12.7243608952842,19.0987585128942
"2024-05-03 08:54:02.0000",11.59,69.68,27.7869892120361,10.7065156905541,14.8787622986531
"2024-05-03 09:24:01.0000",11.95,69.61,28.4792366027832,11.4914771034175,16.6019212256098
"2024-05-03 09:54:00.0000",12.33,69.62,17.6275863647461,6.55359241765025,10.7957804652252
"2024-05-03 10:23:58.0000",13.15,68.84,12.2622947692871,4.29022203382227,7.95526560064756
"2024-05-03 10:53:57.0000",12.97,69,12.5598163604736,4.7713888690715,9.24698803678814
"2024-05-03 11:53:48.0000",12.74,69.45,11.4059219360352,5.05166030236317,8.32045815008241
"2024-05-03 12:23:46.0000",13.13,69.25,9.93172550201416,5.05890534067978,9.70140447925393
"2024-05-03 13:23:45.0000",13.41,69.13,7.15974569320679,3.23963392555057,7.65379105782837
"2024-05-03 14:53:49.0000",17.07,66.33,6.38492012023926,2.77998701673917,6.626740712433
"2024-05-03 15:23:42.0000",15.45,66.93,3.47973442077637,1.78584529269762,7.26902106952992
"2024-05-03 16:53:37.0000",13.02,68.7,6.89839839935303,2.8843166296711,7.16732261670725
"2024-05-03 17:23:31.0000",12.18,69.64,7.95271921157837,3.24376033139373,7.05696590584252
"2024-05-03 18:23:30.0000",11.17,71.07,12.0703372955322,4.99333184920191,8.53799117351328
"2024-05-03 18:53:22.0000",11.05,71.45,14.3259010314941,6.46246902569935,9.5973327749505
"2024-05-03 19:23:19.0000",10.84,71.87,13.4626417160034,6.07483387592978,8.94773719770493
"2024-05-03 19:53:16.0000",10.68,72.27,18.2054557800293,8.57147653021123,15.0686904157266
"2024-05-03 20:23:14.0000",10.45,72.74,17.278133392334,8.46202918246266,15.8857804414242
"2024-05-03 21:23:09.0000",10.19,73.29,7.82798004150391,3.73713120669988,8.83666922787103
"2024-05-03 21:53:14.0000",10.05,73.67,15.8394527435303,5.90804153565891,9.03564483371867
"2024-05-03 23:53:02.0000",9.73,74.64,4.94886016845703,1.9737554386802,5.75665777274714
"2024-05-04 00:53:33.0000",9.72,75.23,4.55304622650146,2.02631398649708,5.46432090771921
"2024-05-04 01:23:00.0000",9.72,75.48,4.08902359008789,1.94490970295091,5.64043499707007
"2024-05-04 02:23:05.0000",9.73,75.82,2.97374367713928,1.69315527108355,5.58200879619853
"2024-05-04 03:23:07.0000",9.58,76.22,0.756295621395111,1.02727054419954,4.71833070175861
"2024-05-04 03:52:58.0000",9.55,76.41,0.780476272106171,1.05470685645217,4.60037018856521
"2024-05-04 05:52:56.0000",9.73,76.97,1.6927672624588,1.33010688460346,4.67071949364687
"2024-05-04 06:22:59.0000",9.81,77.14,3.49482822418213,1.85709456671614,4.27784234753475
"2024-05-04 06:53:05.0000",10.71,74.65,3.31500744819641,2.01849996434224,5.03665921730243
"2024-05-04 07:22:52.0000",10.09,77.23,3.03326988220215,1.81551043784243,5.11193821630208
"2024-05-04 08:22:42.0000",10.53,77.24,3.74957966804504,1.86465835430877,6.01829415663622
"2024-05-04 08:52:37.0000",10.73,77.12,4.43459129333496,2.24870996745123,5.76478317334748
"2024-05-04 09:52:46.0000",12.39,75.97,3.26420307159424,1.80589498234487,4.67985964333566
"2024-05-04 10:22:48.0000",13.1,75.43,2.76704859733582,1.62845686719728,5.04249858459312
"2024-05-04 10:52:49.0000",13.75,74.96,2.04195332527161,1.38455699587469,4.75021754165095
"2024-05-04 11:22:37.0000",14.03,74.6,1.95669937133789,1.27233789743561,6.91597353260436
"2024-05-04 12:22:43.0000",13.51,74.37,2.11018991470337,1.4648487919135,4.48776317812983
"2024-05-04 12:52:46.0000",14.05,72.14,1.20958483219147,1.30984067429549,5.77304370305508
"2024-05-04 13:52:28.0000",12.83,73.94,1.46800363063812,1.37814089633002,5.22067148977422
"2024-05-04 14:22:26.0000",12.83,73.86,1.31578266620636,1.57411060268052,7.04271308838153
"2024-05-04 14:52:18.0000",13.01,73.42,1.27075731754303,1.39841345157826,6.08567327008907
"2024-05-04 15:22:18.0000",13.06,72.97,1.31557738780975,1.47590190423965,6.57740744265898
"2024-05-04 15:52:24.0000",12.58,73.09,1.33290636539459,1.3807714767934,5.84495577267111
"2024-05-04 16:22:19.0000",12.54,72.78,1.24816226959229,1.4854588635054,5.60647444478405
"2024-05-04 17:22:26.0000",13.28,71.63,1.02120363712311,1.30756333417797,5.87944119254565
"2024-05-04 18:52:10.0000",12.02,71.4,1.23224484920502,1.34352546575537,5.41314128810785
"2024-05-04 19:52:00.0000",10.98,71.73,3.57009816169739,2.25411130783623,6.87121586495558
"2024-05-04 20:21:59.0000",10.31,72.37,2.96244668960571,2.16989604362874,6.11524618690887
"2024-05-04 20:51:53.0000",9.94,72.68,2.6310498714447,1.77986283640967,7.96718826145946
"2024-05-04 21:51:49.0000",9.07,73.06,3.79268455505371,2.04758321095105,7.0717623249593
"2024-05-04 22:21:45.0000",8.57,73.59,5.37507963180542,2.31154456906741,6.09367953783098
"2024-05-04 22:51:47.0000",8.08,74.22,6.42954206466675,2.73053758943953,7.80552301220184
"2024-05-04 23:21:34.0000",7.74,74.68,8.23309707641602,3.2299934517065,6.05083924524924
"2024-05-04 23:51:55.0000",8.02,74.94,7.98039484024048,3.07216777187216,5.88499763243652
"2024-05-05 00:21:44.0000",9.44,71.96,9.68113994598389,3.70843274576617,6.63662102182632
"2024-05-05 01:51:36.0000",8.89,74.81,6.94283390045166,2.76957313862325,7.29228936302991
"2024-05-05 02:51:42.0000",8.64,75.01,13.8226146697998,4.70289719272785,7.65105750225144
"2024-05-05 03:08:38.0000",7.55,77.38,8.63987922668457,14.0678863525391,21.7632675170898
"2024-05-05 03:21:28.0000",8.49,75.26,11.5328989028931,3.9543219314967,8.5510300398711
"2024-05-05 03:51:23.0000",8.36,75.47,11.8769178390503,3.92836805658194,7.47631141455137
"2024-05-05 04:21:31.0000",8.16,75.63,9.03459644317627,3.26336003312629,8.00515834496199
"2024-05-05 04:51:31.0000",7.34,76.08,10.8450326919556,3.71779377013669,6.88183726674043
"2024-05-05 05:25:40.0000",8.59,74.23,9.77722358703613,3.49980923939642,6.58872171798041
"2024-05-05 05:55:23.0000",8.54,75.2,8.04603958129883,2.97461712064037,6.50813407061062
"2024-05-05 06:55:26.0000",11.73,71.68,6.27118492126465,2.4917148520755,5.99240200407507
"2024-05-05 07:25:31.0000",15.06,67.65,7.86003303527832,3.00165537404295,7.14512800591972
"2024-05-05 07:55:29.0000",16.81,66.29,5.87591457366943,2.50384472931227,7.46300446570801
"2024-05-05 08:25:31.0000",18.31,65.13,5.00797033309937,2.23773138806724,7.76354942496851
"2024-05-05 08:55:29.0000",20.49,63.34,3.56856203079224,1.80781334386866,7.31955104102927
"2024-05-05 09:55:27.0000",22.04,62.4,2.29974699020386,1.29598981243788,6.78691671123695
"2024-05-05 11:55:28.0000",25.01,57.33,0.752932727336884,1.14948929045743,5.73491836678884
"2024-05-05 12:25:31.0000",25.74,56.05,0.837985754013062,1.04511494771056,5.40298885723167
"2024-05-05 13:55:27.0000",25.5,53.76,2.80532670021057,1.52790252043167,6.64650175285016
"2024-05-05 14:25:21.0000",25.13,52.15,1.00143611431122,1.00432414437815,5.8679337385133
"2024-05-05 15:25:24.0000",24.82,50.48,1.28918945789337,1.2873130935407,5.85140037314968
"2024-05-05 15:55:16.0000",22.01,51.26,1.50921511650085,1.19632386949658,4.76145470197098
"2024-05-05 16:25:16.0000",22.61,50.25,1.12603223323822,1.11801679040543,4.83738122719873
"2024-05-05 16:55:03.0000",19.81,51.22,0.837528169155121,1.10580362706514,5.26690372109267
"2024-05-05 17:55:00.0000",18.18,50.14,1.17248940467834,1.13192006051428,4.34081066728271
"2024-05-05 18:25:00.0000",17.32,50.94,1.47507047653198,1.26122358012069,6.35435512893264
"2024-05-05 18:54:51.0000",16.18,51.28,1.6091742515564,1.17406094486196,5.47950485165343
"2024-05-05 19:24:51.0000",15.13,53.2,2.04930639266968,1.3877984398102,5.85718326540138
"2024-05-05 20:24:42.0000",13.95,55.03,1.92841005325317,1.42527420371041,5.4591105021643
"2024-05-05 21:54:33.0000",12.02,57.09,4.70691585540771,2.10603781579034,6.16289640533856
"2024-05-05 22:24:23.0000",11.65,58.44,6.77033185958862,2.49791860519176,6.69586054375396
